business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISMILLAH AGRI COMMODITIES,Rice and Grain Merchant,Import export company,Import export company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70344 61710,http://www.bismillahac.com/,5.0,17.0,"HMD BUILDING, 18/1640, Karicode, Koikkal, Kollam, Keralam 691004","Karicode, Koikkal",8.9013518,76.6173209,ChIJA-Um2nz9BTsRqPjzz4-leC8,https://www.google.com/maps/place/?q=place_id:ChIJA-Um2nz9BTsRqPjzz4-leC8,part_309,2026-09-20 20:28:45,26017
Paddy's Graamin Foods and Spices,Rice and Grain Merchant,FMCG Manufacturer,FMCG Manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99958 35566,N/A,4.6,14.0,"Punalur, Vellimala, Edamon, Keralam 691307",Vellimala,9.011020199999999,76.9726737,ChIJBwQNeBF3BjsR62DVffOu92Y,https://www.google.com/maps/place/?q=place_id:ChIJBwQNeBF3BjsR62DVffOu92Y,part_309,2026-09-20 20:28:45,26018
Hafsar Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.1,35.0,"9XRQ+798, Kovalam, Venganoor, Kovalam, Kerala 695521",Kovalam,8.3906525,76.9884539,ChIJWUT5jZilBTsR4Jvl1xR5hbE,https://www.google.com/maps/place/?q=place_id:ChIJWUT5jZilBTsR4Jvl1xR5hbE,part_309,2026-09-20 20:28:45,26019
MUHABBATH VEGITABLES WHOLE SALE GINGER ANG VEGITABLES MERCHANT,Rice and Grain Merchant,Vegetable wholesale market,Vegetable wholesale market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"KOLLAM CHANDANATHOPE P. O .691014, Chandanathope, KOLLAM, Keralam 691014",Chandanathope,8.9322403,76.6441162,ChIJwbUBelTjBTsRR15cfPPkyQw,https://www.google.com/maps/place/?q=place_id:ChIJwbUBelTjBTsRR15cfPPkyQw,part_309,2026-09-20 20:28:45,26020
Southern Food And Spices,Rice and Grain Merchant,General store,"General store, Food Processing Company",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94972 83683,N/A,5.0,1.0,"Southern Food And Spices, near Bharat Petrol Pump, Valakom, Keralam 691532",691578,8.9586037,76.84175309999999,ChIJjWi1O211BjsRTBKZQ5xPRhY,https://www.google.com/maps/place/?q=place_id:ChIJjWi1O211BjsRTBKZQ5xPRhY,part_309,2026-09-20 20:29:31,27601
Grains,Rice and Grain Merchant,Spice store,Spice store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 77367 31918,N/A,5.0,1.0,"QQ8W+GF7 Kallambalam - Puthussarimukku, Road, Kilimanoor, Pulloormukku, Kerala 695605",691578,8.7663125,76.7961875,ChIJafkxTQDpBTsR7shn1miDCy8,https://www.google.com/maps/place/?q=place_id:ChIJafkxTQDpBTsR7shn1miDCy8,part_309,2026-09-20 20:29:31,27602
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_309,2026-09-20 20:30:54,28285
AK Agencies,Rice and Grain Merchant,Shopping mall,Shopping mall,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.4,,"VHMM+XRJ, Main Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.884969,76.584508,ChIJt2ahRlv8BTsRZhsG0on6zZU,https://www.google.com/maps/place/?q=place_id:ChIJt2ahRlv8BTsRZhsG0on6zZU,part_309,2026-09-20 20:31:35,28992
SP Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93445 60777,https://maligaikaaran.com/,5.0,,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_309,2026-09-20 20:32:15,29564
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_309,2026-09-20 20:32:17,29565
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_309,2026-09-20 20:32:17,29566
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_309,2026-09-20 20:32:17,29567
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_309,2026-09-20 20:32:17,29568
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_309,2026-09-20 20:32:17,29569
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_309,2026-09-20 20:32:17,29570
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_309,2026-09-20 20:32:17,29571
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_309,2026-09-20 20:32:17,29572
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_309,2026-09-20 20:32:17,29573
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_309,2026-09-20 20:32:17,29574
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_309,2026-09-20 20:32:17,29575
Grain Market,Rice and Grain Merchant,Market,Market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_309,2026-09-20 20:32:17,29576
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_309,2026-09-20 20:32:17,29577
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_309,2026-09-20 20:32:17,29578
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96451 79060,http://www.stanes.in/,4.0,501.0,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_309,2026-09-20 20:32:17,29579
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_309,2026-09-20 20:32:17,29580
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_309,2026-09-20 20:32:17,29581
Kripa Traders,Rice and Grain Merchant,Rice shop,Rice shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 221 5436,N/A,4.3,,"8466+33C, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695001,8.310193,77.1101382,ChIJ_cuVji6qBTsRDb8lkBjYDz4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVji6qBTsRDb8lkBjYDz4,part_309,2026-09-20 20:37:02,34244
Keerthi Flour mill & Spice store,Rice and Grain Merchant,Flour mill,"Flour mill, Spice store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 41800,https://www.facebook.com/share/hztAtMeYLbhwWcWk/?mibextid=qi2Omg,4.9,,"Melarannoor Road, near rajeev gandhi, centre, Thiruvananthapuram, Keralam 695014",centre,8.4928376,76.967541,ChIJxcmyZlK6BTsRQ49JEWySlfc,https://www.google.com/maps/place/?q=place_id:ChIJxcmyZlK6BTsRQ49JEWySlfc,part_309,2026-09-20 20:37:02,34245
Saradha Rice Stores,Rice and Grain Merchant,General store,"General store, Wholesale grocer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93497 72466,N/A,5.0,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.481142,76.953999,ChIJDyoYwQe7BTsRz_2DnfYx-_0,https://www.google.com/maps/place/?q=place_id:ChIJDyoYwQe7BTsRz_2DnfYx-_0,part_309,2026-09-20 20:37:02,34246
Aradhana Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_309,2026-09-20 20:37:02,34247
Shabnam traders,Rice and Grain Merchant,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 96219,http://www.shabnamtraders.com/,4.3,64.0,"Shabnam Traders, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.575230099999999,76.851323,ChIJKXjbXPe_BTsR3x2YGhrF-bg,https://www.google.com/maps/place/?q=place_id:ChIJKXjbXPe_BTsR3x2YGhrF-bg,part_309,2026-09-20 20:37:03,34248
Preethy Super Market,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94469 66213,N/A,4.1,1341.0,"Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567274399999999,76.8731239,ChIJxfxLEwC_BTsR4onN3DfNnAw,https://www.google.com/maps/place/?q=place_id:ChIJxfxLEwC_BTsR4onN3DfNnAw,part_309,2026-09-20 20:37:03,34249
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_309,2026-09-20 20:37:03,34250
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_309,2026-09-20 20:37:03,34251
Rice Flour mill,Rice and Grain Merchant,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,1.0,"FWGM+C44, Puthenpalam, Subhash Nagar, Muttathara, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar, Muttathara",8.476011399999999,76.9328433,ChIJl3tIenK7BTsRuLOvC_gK1xY,https://www.google.com/maps/place/?q=place_id:ChIJl3tIenK7BTsRuLOvC_gK1xY,part_309,2026-09-20 20:37:03,34252
SEED Agritech,Rice and Grain Merchant,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90722 33343,http://seedagritech.com/,5.0,4.0,"T.C 3/2603, Pattom PO, Thiruvanathapuram, Kerala 695001",Palayam,8.4962339,76.94727309999999,ChIJxYUswt27BTsR8GW8ys2Ybts,https://www.google.com/maps/place/?q=place_id:ChIJxYUswt27BTsR8GW8ys2Ybts,part_309,2026-09-20 20:37:04,34253
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",695001,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_309,2026-09-20 20:37:04,34254
A. G. Traders,Rice and Grain Merchant,General store,"General store, Cell phone store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94474 71223,N/A,4.5,12.0,"FXQ6+9MC, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4884271,76.96164689999999,ChIJO162gay7BTsR7h0IWPXmzMo,https://www.google.com/maps/place/?q=place_id:ChIJO162gay7BTsR7h0IWPXmzMo,part_309,2026-09-20 20:37:47,38063
KRIPA TRADERS,Rice and Grain Merchant,Electrical & Electronics Stores,"Electrical & Electronics Stores, Contractor",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89436 79944,N/A,4.7,6.0,"Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.551643799999999,76.96085699999999,ChIJdRUMyQu5BTsRF66f7pg9bxg,https://www.google.com/maps/place/?q=place_id:ChIJdRUMyQu5BTsRF66f7pg9bxg,part_309,2026-09-20 20:37:47,38064
Sri Sastha Rice Mundy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70101 78845,https://grozy.in/,4.9,,"82, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.039794899999999,76.93620279999999,ChIJqawT9RBZqDsRQaw_EzK8zgI,https://www.google.com/maps/place/?q=place_id:ChIJqawT9RBZqDsRQaw_EzK8zgI,part_309,2026-09-20 20:38:32,40099
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95732 76813,N/A,4.7,,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_309,2026-09-20 20:38:32,40100
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98848 29151,N/A,4.2,,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_309,2026-09-20 20:38:32,40101
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_309,2026-09-20 20:38:32,40102
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.8,,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_309,2026-09-20 20:38:32,40103
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98474 57731,N/A,5.0,,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_309,2026-09-20 20:38:32,40104
Adhipan Rice Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,1.0,"94Q6+2CP, Amaravila, Kerala 695122",695003,8.3875841,77.1110905,ChIJ271tXySsBTsRpJnJ6jr0Jv0,https://www.google.com/maps/place/?q=place_id:ChIJ271tXySsBTsRpJnJ6jr0Jv0,part_309,2026-09-20 20:38:33,40105
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_309,2026-09-20 20:38:33,40106
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_309,2026-09-20 20:38:33,40107
