business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit Club,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80750 05810,N/A,4.6,14.0,"Neduvathur, NH 744, Neduvathoor, Keralam 691505",691566,8.9930708,76.74987,ChIJLSebwLcLBjsRI6Rh8QDEMaU,https://www.google.com/maps/place/?q=place_id:ChIJLSebwLcLBjsRI6Rh8QDEMaU,part_309,2026-09-20 20:25:03,20961
AR Fitness Hub,Gym and Fitness Center,Gym,Gym,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,25.0,"XQ9G+WR2, Oyur-Kottarakara Road, Nellikunnam, Kottarakkara, Keralam 691527",Nellikunnam,8.9697707,76.7770183,ChIJZVUDZsILBjsRlo7E1ldjCSw,https://www.google.com/maps/place/?q=place_id:ChIJZVUDZsILBjsRlo7E1ldjCSw,part_309,2026-09-20 20:25:03,20962
Nazco Ladies Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,3.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0025316,76.7734591,ChIJM8TTjEkLBjsRncbou2kFwtk,https://www.google.com/maps/place/?q=place_id:ChIJM8TTjEkLBjsRncbou2kFwtk,part_309,2026-09-20 20:25:03,20963
Fitness World,Gym and Fitness Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90377 58467,N/A,2.0,4.0,"Fitness World, Kottarakkara, Keralam 691566",691566,9.005306,76.7755031,ChIJvfZ5uG4LBjsR-6zQVYMw654,https://www.google.com/maps/place/?q=place_id:ChIJvfZ5uG4LBjsR-6zQVYMw654,part_309,2026-09-20 20:25:03,20964
R.A.W. Fight club,Gym and Fitness Center,Kickboxing school,Kickboxing school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"near Boys HSS, chanthamukku, Kottarakkara, Keralam 691506",chanthamukku,9.0009582,76.7735766,ChIJGbEesRoLBjsROjfM_IW8IFg,https://www.google.com/maps/place/?q=place_id:ChIJGbEesRoLBjsROjfM_IW8IFg,part_309,2026-09-20 20:25:04,20965
Torque Fitness,Gym and Fitness Center,Gym,Gym,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99619 00766,N/A,5.0,,"RRG6+2FC, SH 64, Pallickal, Keralam 695604",691566,8.825077499999999,76.8112021,ChIJAZFuHgDnBTsRj79kdVC5zpM,https://www.google.com/maps/place/?q=place_id:ChIJAZFuHgDnBTsRj79kdVC5zpM,part_309,2026-09-20 20:25:04,20966
"Infinity Fitness Gym, Kottiyam",Gym and Fitness Center,Gym,Gym,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"VM79+HVW, Kottiyam, Keralam 691571",691571,8.8638262,76.66999849999999,ChIJY8ggLADjBTsR3_Gg9s-gcX0,https://www.google.com/maps/place/?q=place_id:ChIJY8ggLADjBTsR3_Gg9s-gcX0,part_309,2026-09-20 20:25:43,22071
Evolution Fitness,Gym and Fitness Center,Fitness center,Fitness center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99611 25553,N/A,4.7,,"Kannanalloor, Keralam 691576",691571,8.8885582,76.676818,ChIJ9d_LHQDjBTsRXzoXsTQ8Juc,https://www.google.com/maps/place/?q=place_id:ChIJ9d_LHQDjBTsRXzoXsTQ8Juc,part_309,2026-09-20 20:25:43,22072
Waves Aquatic Physiotherapy & Fitness,Gym and Fitness Center,Gym,"Gym, Physiotherapy Center, Swimming school",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82818 14040,http://www.wavesphysio.in/,4.2,,"VM7F+7Q3, Kottiyam, Keralam 691571",691571,8.8637068,76.6746687,ChIJ5zr59iDjBTsREMeoIdICjyM,https://www.google.com/maps/place/?q=place_id:ChIJ5zr59iDjBTsREMeoIdICjyM,part_309,2026-09-20 20:25:43,22073
TRUE FIT GYM NEDUNGOLAM,Gym and Fitness Center,Gym,Gym,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81578 95841,N/A,5.0,,"RMRQ+56Q, Nedungolam, Paravoor, Keralam 691334",691571,8.840427,76.68814499999999,ChIJZdQSAQDlBTsRHzYhwwoKUjk,https://www.google.com/maps/place/?q=place_id:ChIJZdQSAQDlBTsRHzYhwwoKUjk,part_309,2026-09-20 20:25:43,22074
St.marys fitness studio,Gym and Fitness Center,Gym,Gym,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80752 66218,N/A,4.7,,"Lucius park junction, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8520092,76.6646961,ChIJK02otfjlBTsR8XndaFe8Aqo,https://www.google.com/maps/place/?q=place_id:ChIJK02otfjlBTsR8XndaFe8Aqo,part_309,2026-09-20 20:25:43,22075
Flex Gym chathannoor,Gym and Fitness Center,Fitness center,"Fitness center, Boxing Coaching Center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96332 95495,N/A,4.9,,"Chathannoor, Keralam 691572",691571,8.8640978,76.7136817,ChIJ2YKS-XbjBTsRBmqgqCROzZY,https://www.google.com/maps/place/?q=place_id:ChIJ2YKS-XbjBTsRBmqgqCROzZY,part_309,2026-09-20 20:25:43,22076
Maxpro Fitness Studio,Gym and Fitness Center,Gym,Gym,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99462 46984,N/A,5.0,,"2nd Floor, Gunathilakam Building, Uramvila, Chathannoor, Keralam 691572",Uramvila,8.8593748,76.7227929,ChIJdSZejl7lBTsRg3Ve4XeNE1E,https://www.google.com/maps/place/?q=place_id:ChIJdSZejl7lBTsRg3Ve4XeNE1E,part_309,2026-09-20 20:25:43,22077
Vidhya Fittness center,Gym and Fitness Center,Fitness center,Fitness center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,11.0,"Kottiyam - Kundara Rd, kureepally, Kollam, Thrikkovilvattom, Keralam 691577",kureepally,8.914358,76.68019919999999,ChIJNwhyLF7jBTsRvWozGdmPPqw,https://www.google.com/maps/place/?q=place_id:ChIJNwhyLF7jBTsRvWozGdmPPqw,part_309,2026-09-20 20:25:44,22078
lee sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.8,16.0,"Kottiyam, Thazhuthala, Keralam 691571",691571,8.866350299999999,76.669397,ChIJf-r3pGbjBTsRrNRMQ6o8518,https://www.google.com/maps/place/?q=place_id:ChIJf-r3pGbjBTsRrNRMQ6o8518,part_309,2026-09-20 20:25:45,22079
Rock Fitness Center Unisex Gym,Gym and Fitness Center,Gym,Gym,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95354 55445,https://www.instagram.com/rock_fitness_centre?igsh=MWtmYzJuZGN6bnZkMw==,4.8,33.0,"Kurishinmood, Parakulam, Keralam 691579",Kurishinmood,8.8393476,76.7379942,ChIJjbf-RPjnBTsR6DffncoyFSQ,https://www.google.com/maps/place/?q=place_id:ChIJjbf-RPjnBTsR6DffncoyFSQ,part_309,2026-09-20 20:26:24,23321
Maxfit Unisex Gym,Gym and Fitness Center,Gym,Gym,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62820 09100,https://maxfitunisexgym.netlify.app/,4.9,31.0,"I FLOOR, TGR COMPLEX, NO. 630A, Adichanalloor, Keralam 691573",691572,8.880421799999999,76.71142189999999,ChIJ67DAcQDjBTsRb5PSJOaw9ng,https://www.google.com/maps/place/?q=place_id:ChIJ67DAcQDjBTsRb5PSJOaw9ng,part_309,2026-09-20 20:26:24,23322
Quilon fitness Hub,Gym and Fitness Center,Gym,Gym,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62825 56411,N/A,4.8,31.0,"Velichikkala - Meeyannoor Rd, junction, Adichanalloor, Kerala 691573",junction,8.8895144,76.718373,ChIJiT7CgNfjBTsRnP9VtYrU2T4,https://www.google.com/maps/place/?q=place_id:ChIJiT7CgNfjBTsRnP9VtYrU2T4,part_309,2026-09-20 20:26:24,23323
SHAPE UP FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94957 57580,N/A,4.3,138.0,"2nd floor, Century Plaza, Paripally - Madathara Rd, Paravur, Keralam 691301",691572,8.8107466,76.67168699999999,ChIJ109wn3_lBTsRsKHoeNnsgDo,https://www.google.com/maps/place/?q=place_id:ChIJ109wn3_lBTsRsKHoeNnsgDo,part_309,2026-09-20 20:26:24,23324
"HARDCORE FITNESS CENTER, SHEEMATTI",Gym and Fitness Center,Fitness center,Fitness center,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96339 71314,N/A,4.7,,"HARDCORE FITNESS CENTER, SHEEMATTI SHEEMATTI, Keralam 691579",SHEEMATTI SHEEMATTI,8.8483488,76.7349449,ChIJq6qqqh_kBTsRIp3lnqUhQBc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_kBTsRIp3lnqUhQBc,part_309,2026-09-20 20:27:00,24076
IMBACK Fitness Arena,Gym and Fitness Center,Fitness center,Fitness center,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"PO, Kannanalloor, Kollam, Keralam 691576",PO,8.895288299999999,76.6818528,ChIJKUbY7QvjBTsR1BlfjThEfO8,https://www.google.com/maps/place/?q=place_id:ChIJKUbY7QvjBTsR1BlfjThEfO8,part_309,2026-09-20 20:27:00,24077
B6 fitness ladies gym,Gym and Fitness Center,Fitness center,Fitness center,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 62825 56411,N/A,,,"Kummalloor - Meeyannoor Rd, near azeezia medical clg, Adichanalloor, Keralam 691537",691573,8.8900455,76.7367407,ChIJRWINcKrhBTsROeL2AAQHSYg,https://www.google.com/maps/place/?q=place_id:ChIJRWINcKrhBTsROeL2AAQHSYg,part_309,2026-09-20 20:27:00,24078
Xplode Gym & Fitness Center (Unisex),Gym and Fitness Center,Gym,Gym,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81378 74553,N/A,5.0,49.0,"Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8124109,76.7605641,ChIJyQzhmpHnBTsRSM3GpS9CZ88,https://www.google.com/maps/place/?q=place_id:ChIJyQzhmpHnBTsRSM3GpS9CZ88,part_309,2026-09-20 20:27:38,24798
Xplode platinum Gym& Fitness Centre,Gym and Fitness Center,Gym,Gym,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99955 53704,N/A,4.6,145.0,"ARV Building, Near, Medical College Rd, near Guru Nidhi Bank, Parippally, Kerala 691574",691574,8.8131202,76.7519832,ChIJPVxoWVzmBTsR-F1qr2IysLQ,https://www.google.com/maps/place/?q=place_id:ChIJPVxoWVzmBTsR-F1qr2IysLQ,part_309,2026-09-20 20:27:38,24799
Squat University,Gym and Fitness Center,Fitness center,Fitness center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 73568 04139,N/A,4.9,21.0,"RP7V+6P8 Narayaneeyam, Pampuram, Parippally, Keralam 691574",Pampuram,8.8130625,76.74431249999999,ChIJ45j7huHnBTsR9wBKfOe-zHQ,https://www.google.com/maps/place/?q=place_id:ChIJ45j7huHnBTsR9wBKfOe-zHQ,part_309,2026-09-20 20:27:38,24800
Viper Combat and Blaze Zumba,Gym and Fitness Center,Fitness center,Fitness center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,7.0,"RQ67+R2P, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8120878,76.7625874,ChIJxzULEQDnBTsRoH8hTHjDKz0,https://www.google.com/maps/place/?q=place_id:ChIJxzULEQDnBTsRoH8hTHjDKz0,part_309,2026-09-20 20:27:38,24801
ICON FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96563 61654,N/A,5.0,2.0,"Pampuram, Parippally, Keralam 691574",Pampuram,8.8132643,76.74929809999999,ChIJpZVOUQnnBTsRqmZ5YY8rdU8,https://www.google.com/maps/place/?q=place_id:ChIJpZVOUQnnBTsRqmZ5YY8rdU8,part_309,2026-09-20 20:27:38,24802
Alpha Weight Management & Lifestyle Centre,Gym and Fitness Center,Fitness center,"Fitness center, Wellness center",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94003 84336,N/A,5.0,5.0,"Neduvila, junction, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.812124899999999,76.76183019999999,ChIJQfmZLHXnBTsR1SjP_9o-fXg,https://www.google.com/maps/place/?q=place_id:ChIJQfmZLHXnBTsR1SjP_9o-fXg,part_309,2026-09-20 20:27:38,24803
Cardios,Gym and Fitness Center,Fitness center,Fitness center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98954 54619,https://www.instagram.com/cardios_fitness_center?igsh=cXk0Nmwzbm9nZDJk&utm_source=qr,4.8,13.0,"Kalluvathukkal, Keralam 691578",691574,8.8322374,76.7460485,ChIJj6esgDPnBTsRpX0gkGLqp7E,https://www.google.com/maps/place/?q=place_id:ChIJj6esgDPnBTsRpX0gkGLqp7E,part_309,2026-09-20 20:27:38,24804
Parippally sports academy,Gym and Fitness Center,Martial arts school,Martial arts school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79023 04006,N/A,4.6,11.0,"PSA FIGHTERS CLUB, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8127785,76.7543611,ChIJU_DxebfnBTsR6CP_cD98VDU,https://www.google.com/maps/place/?q=place_id:ChIJU_DxebfnBTsR6CP_cD98VDU,part_309,2026-09-20 20:27:38,24805
Alpha Fitness Centre,Gym and Fitness Center,Gym,Gym,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.9,13.0,"RPMV+QCX, Kalluvathukkal, Keralam 691578",691574,8.8338925,76.7435964,ChIJ5e2L_U_nBTsRxoKcaRTCMqE,https://www.google.com/maps/place/?q=place_id:ChIJ5e2L_U_nBTsRxoKcaRTCMqE,part_309,2026-09-20 20:27:38,24806
New Smart Unisex Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ37+55Q, Varkala - Madathara Rd, near Alapattu, Parippally, Keralam 691574",691574,8.8029511,76.7629941,ChIJp69ZtkbmBTsR6zbQvZzDM3I,https://www.google.com/maps/place/?q=place_id:ChIJp69ZtkbmBTsR6zbQvZzDM3I,part_309,2026-09-20 20:27:38,24807
SAI SPORTS,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.7,3.0,"RQ46+HV9, Mukkada, Parippally, Kerala 691574",Mukkada,8.806403399999999,76.7622355,ChIJY3HAhkPmBTsR75Q-u6svGt4,https://www.google.com/maps/place/?q=place_id:ChIJY3HAhkPmBTsR75Q-u6svGt4,part_309,2026-09-20 20:27:40,24808
