business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ben’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 73959 64123,https://sites.google.com/view/drbens-dental-care/contact-us,5.0,,"Kochalummoodu - Pandalam Rd, next to SBI ATM, Pandalam, Keralam 689501",691553,9.225213199999999,76.67350499999999,ChIJM1oI2RcXBjsRgF73sY3Uen0,https://www.google.com/maps/place/?q=place_id:ChIJM1oI2RcXBjsRgF73sY3Uen0,part_309,2026-09-20 20:20:31,15125
Sunrise Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97461 32361,N/A,5.0,,"St. Peter's Junction, opposite to Federal Bank, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266997,76.7771121,ChIJ7Z0NlXYVBjsRn1wIKnKP-ls,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0NlXYVBjsRn1wIKnKP-ls,part_309,2026-09-20 20:20:31,15126
eDenz Dental Care,Dental Clinic,Hospital,Hospital,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94477 40033,http://www.edenzdental.com/,4.9,,"near St.Marys Orthodox Church, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3624415,76.5437761,ChIJx3wJh5QhBjsRMVKRrrv64as,https://www.google.com/maps/place/?q=place_id:ChIJx3wJh5QhBjsRMVKRrrv64as,part_309,2026-09-20 20:20:31,15127
Nova Dental Care,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79071 58717,https://novadentalcare.lovable.app/,5.0,2.0,"Parakode, Adoor, Kerala 691554",691554,9.1462676,76.7647626,ChIJr3GMT6sTBjsRkwR9lQMvxno,https://www.google.com/maps/place/?q=place_id:ChIJr3GMT6sTBjsRkwR9lQMvxno,part_309,2026-09-20 20:21:18,15886
MCD Dental Care Orthodontic &IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89210 62632,http://drtijosdentalclinic.com/,5.0,7.0,"1st floor, pranavam building, Parakkod, near Indane gas agency, Adoor, Parakode, Keralam 691554",691554,9.1484062,76.7587882,ChIJFe5tWSkTBjsRxJXZiUZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJFe5tWSkTBjsRxJXZiUZv_0s,part_309,2026-09-20 20:21:18,15887
Opal Dental Care,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94006 11812,N/A,5.0,29.0,"1st floor, Shajees Arcade, Pattazhymukku JN, Kayamkulam - Pathanapuram Rd, Ezhamkulam, Keralam 691556",691554,9.142555999999999,76.7772239,ChIJn0HBVfMTBjsR6z96FuxpzN8,https://www.google.com/maps/place/?q=place_id:ChIJn0HBVfMTBjsR6z96FuxpzN8,part_309,2026-09-20 20:21:18,15888
MADATHIVILAYIL DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97475 33968,N/A,4.9,18.0,"Old market junction, Enathu, Enathu, Keralam 691526",691554,9.0944667,76.7534946,ChIJn1U48Z8NBjsRD2OPUcCBep8,https://www.google.com/maps/place/?q=place_id:ChIJn1U48Z8NBjsRD2OPUcCBep8,part_309,2026-09-20 20:21:18,15889
White Cross Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94004 29935,http://www.whitecrossdentalclinic.com/,5.0,56.0,"White Cross Dental clinic, Anandapally, Keralam 691525",691554,9.1753029,76.7413503,ChIJZeRLMJsTBjsRxuaMdHaQDtg,https://www.google.com/maps/place/?q=place_id:ChIJZeRLMJsTBjsRxuaMdHaQDtg,part_309,2026-09-20 20:21:18,15890
Luxe Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,2.0,"3QR4+55R, Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691554,9.0903713,76.75540629999999,ChIJJ-EaVwANBjsRS_oS3SEdHaw,https://www.google.com/maps/place/?q=place_id:ChIJJ-EaVwANBjsRS_oS3SEdHaw,part_309,2026-09-20 20:21:18,15891
32th dental Care,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80781 98449,N/A,5.0,13.0,"Kodumon Pathanamthitta, Pathanamthitta, Keralam 691555",691554,9.1870929,76.7713315,ChIJN5lvddwTBjsRxHE4oR_7mZM,https://www.google.com/maps/place/?q=place_id:ChIJN5lvddwTBjsRxHE4oR_7mZM,part_309,2026-09-20 20:21:18,15892
Dr Arya's Smile & Care -Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89435 21054,N/A,4.9,71.0,"Kurampala, Kurampala - Pazhakulam Rd, Pandalam, Keralam 689501",691554,9.196012999999999,76.6983047,ChIJ9z4OEfsRBjsRPfbQgkfIju8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4OEfsRBjsRPfbQgkfIju8,part_309,2026-09-20 20:21:19,15893
SmileDent multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,17.0,"1st floor, Sreechithira Super Market, Elamannoor, Keralam 691524",691554,9.1296898,76.814729,ChIJwQeeWcwTBjsRbmMt98KEKHQ,https://www.google.com/maps/place/?q=place_id:ChIJwQeeWcwTBjsRbmMt98KEKHQ,part_309,2026-09-20 20:21:19,15894
Mythri dental clinic,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79078 12759,https://instagram.com/mythri_dental_clinic?igshid=YWYwM2I1ZDdmOQ==,4.9,71.0,"Mythri dental clinic, Keeppallil building, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.192380199999999,76.6717437,ChIJs9WnMbURBjsRJko24_kXVnU,https://www.google.com/maps/place/?q=place_id:ChIJs9WnMbURBjsRJko24_kXVnU,part_309,2026-09-20 20:21:19,15895
CarePlus Dental & Medical Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Hospital, Medical Center, Medical clinic, Oral surgeon, Pediatric dentist, Pharmacy",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80898 57908,N/A,5.0,26.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1665949,76.66569369999999,ChIJxyQWWqgRBjsRtk9TCXe-N9A,https://www.google.com/maps/place/?q=place_id:ChIJxyQWWqgRBjsRtk9TCXe-N9A,part_309,2026-09-20 20:21:19,15896
Thengullathil Dental Clinic,Dental Clinic,Dentist,Dentist,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 216 379,N/A,,,"4QW7+Q5M, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.146963699999999,76.76292839999999,ChIJe7O7LEISBjsRRxAXpeMnd2A,https://www.google.com/maps/place/?q=place_id:ChIJe7O7LEISBjsRRxAXpeMnd2A,part_309,2026-09-20 20:21:19,15897
AIM Dental & Root Canal Hub,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Diabetes center, Skin care clinic",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Bhattantayathu Complex Old Police Station Junction Kodumon Po, Keralam 689648",691555,9.1840759,76.806713,ChIJ7Sx2NRsTBjsR18r1MsYIUWM,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx2NRsTBjsR18r1MsYIUWM,part_309,2026-09-20 20:21:56,16663
MARIA HOSPITAL DENTAL CARE ORTHODONTIC & IMPLANT CENTRE ADOOR,Dental Clinic,Dental clinic,Dental clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96333 82649,http://www.drtijosdentalclinic.com/,5.0,7.0,"near to kalyan jwellers, Adoor, Keralam 691523",691555,9.152979499999999,76.7417724,ChIJZakk_FgTBjsRTvFtVuAfO0g,https://www.google.com/maps/place/?q=place_id:ChIJZakk_FgTBjsRTvFtVuAfO0g,part_309,2026-09-20 20:21:56,16664
Dr Teeth Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 83019 89309,N/A,5.0,14.0,"St Peter's junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",691555,9.2656998,76.7779822,ChIJhSVfXjcVBjsRjk7eBoYbxao,https://www.google.com/maps/place/?q=place_id:ChIJhSVfXjcVBjsRjk7eBoYbxao,part_309,2026-09-20 20:21:56,16665
Aim Dental And Diabetic Centre,Dental Clinic,Dental clinic,Dental clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,1.0,1.0,"5RM5+HF3, near to old police station, Kodumon, Angadical, Keralam 689648",691555,9.1838926,76.8086617,ChIJuxiNG7YTBjsRMnYelE2l26M,https://www.google.com/maps/place/?q=place_id:ChIJuxiNG7YTBjsRMnYelE2l26M,part_309,2026-09-20 20:21:57,16666
AEVA Dental Stores,Dental Clinic,Dental supply store,Dental supply store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 82817 19418,N/A,5.0,,"KARIKKATHARA BUILDING, NELLAD JUNCION, Eraviperoor, THIRUVALLA, Keralam 689542",691555,9.3820689,76.63428019999999,ChIJ57r6tXYlBjsRH_c3IhzbCAI,https://www.google.com/maps/place/?q=place_id:ChIJ57r6tXYlBjsRH_c3IhzbCAI,part_309,2026-09-20 20:21:57,16667
DENT ARC DENTAL MATERIAL SUPPLY,Dental Clinic,Dental clinic,Dental clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70129 18651,N/A,4.7,,"XXVIII, Pathanamthitta, Keralam 689645",XXVIII,9.2488765,76.78165249999999,ChIJjcF6-jkVBjsROa3PjScS4fA,https://www.google.com/maps/place/?q=place_id:ChIJjcF6-jkVBjsROa3PjScS4fA,part_309,2026-09-20 20:21:57,16668
Dr Ajinal's Dentworld Multispeciality Dental Clinic Elamannoor,Dental Clinic,Dental clinic,Dental clinic,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89210 25158,N/A,5.0,,"MMC Hospital, 23, Junction, Elamannoor, Keralam 691524",691556,9.1250585,76.8181433,ChIJX1fouU0TBjsRCyDXNrHCHcg,https://www.google.com/maps/place/?q=place_id:ChIJX1fouU0TBjsRCyDXNrHCHcg,part_309,2026-09-20 20:22:32,17217
"Department of Dentistry & Maxillofacial Surgery, Mount Zion Medical College",Dental Clinic,Dentist,"Dentist, Dental implants provider, Endodontist, Facial spa, Oral and maxillofacial surgeon, Pediatric dentist",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 471 254 1717,https://www.facebook.com/MZMCDentistry/,4.4,,"Mount Zion Medical College Chayalode P.O, Ezhamkulam, Adoor, Keralam 691556",691556,9.1313046,76.7936059,ChIJPUs4vdITBjsRbh3J-_BkXCk,https://www.google.com/maps/place/?q=place_id:ChIJPUs4vdITBjsRbh3J-_BkXCk,part_309,2026-09-20 20:22:32,17218
Addon Dental care,Dental Clinic,Dental clinic,Dental clinic,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.6,,"4QW6+VXW, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691556,9.1472309,76.7624398,ChIJeRR2fkESBjsRgYXBDE-hyIc,https://www.google.com/maps/place/?q=place_id:ChIJeRR2fkESBjsRgYXBDE-hyIc,part_309,2026-09-20 20:22:32,17219
Dr Anila's white dental care,Dental Clinic,Dental clinic,Dental clinic,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.3,,"3QGX+Q3X White dental and cosmetic centre, panchayathu jn, Pattazhy, Keralam 691522",691556,9.076991,76.797733,ChIJ4T8a1CcNBjsRjKnR8vFCZ4M,https://www.google.com/maps/place/?q=place_id:ChIJ4T8a1CcNBjsRjKnR8vFCZ4M,part_309,2026-09-20 20:22:32,17220
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,,"3QGX+R4C, Pattazhi Thekkethery Rd, Pattazhy, Keralam 691522",691556,9.077060099999999,76.79776439999999,ChIJx4cnoIwNBjsRkof_tlPxZPs,https://www.google.com/maps/place/?q=place_id:ChIJx4cnoIwNBjsRkof_tlPxZPs,part_309,2026-09-20 20:22:32,17221
Tooth Capital General Dental & Laser Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98952 17126,https://toothcapital.dialndial.com/,4.9,110.0,"Ground Floor, Azad Complex, KSRTC Bus Stand, Road, opposite Christian Medical Centre, Pathanamthitta, Keralam 689645",691556,9.2657911,76.7884108,ChIJSQFaKxkVBjsRgkvwymhdj0Y,https://www.google.com/maps/place/?q=place_id:ChIJSQFaKxkVBjsRgkvwymhdj0Y,part_309,2026-09-20 20:22:32,17222
Tooth Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Orthodontist, Teeth whitening service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91762 94804,N/A,4.8,20.0,"First floor, Mohan's arcade, Randalumoodu, Thalavoor, Keralam 691508",Randalumoodu,9.0396188,76.82477759999999,ChIJ6-Yb9ZsNBjsRXdj-7mGXq0M,https://www.google.com/maps/place/?q=place_id:ChIJ6-Yb9ZsNBjsRXdj-7mGXq0M,part_309,2026-09-20 20:23:07,18085
CHITHIRA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82810 21394,N/A,4.9,56.0,"dental clinic, Chithira, opp. bsnl exchange, Vettikavala, Melila, Keralam 691538",691557,9.0005987,76.82663819999999,ChIJI6RuwqJ1BjsRjJL8BIE3lQU,https://www.google.com/maps/place/?q=place_id:ChIJI6RuwqJ1BjsRjJL8BIE3lQU,part_309,2026-09-20 20:23:07,18086
Sarah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90744 55815,N/A,5.0,4.0,"Kura P.O, Vadacodu, Kottarakkara, Thalavoor, Keralam 691557",Vadacodu,9.0245643,76.8202859,ChIJy5BVcncLBjsRjWs8dnfj0mU,https://www.google.com/maps/place/?q=place_id:ChIJy5BVcncLBjsRjWs8dnfj0mU,part_309,2026-09-20 20:23:07,18087
Dr. Jesna's Mylom Dental Care,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77369 03232,N/A,4.9,29.0,"Mylom - Pattazhy Rd, Kottarakkara, Mylom, Keralam 691560",691557,9.0293779,76.78442559999999,ChIJ9-bCrvoLBjsRgUmBpJjjSAE,https://www.google.com/maps/place/?q=place_id:ChIJ9-bCrvoLBjsRgUmBpJjjSAE,part_309,2026-09-20 20:23:07,18088
Ebenezer Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94974 85197,https://ebenezerdentalclinic.org/,5.0,4.0,"Mylom junction, MC Rd, Mylom, Kottarakkara, Keralam 691566",691557,9.028756,76.7835924,ChIJQypDB3sLBjsRewfmBbv9PkA,https://www.google.com/maps/place/?q=place_id:ChIJQypDB3sLBjsRewfmBbv9PkA,part_309,2026-09-20 20:23:07,18089
Tharians Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90483 99344,https://m.facebook.com/Tharians-Speciality-Dental-Clinic-964429687040469/,4.6,33.0,"Old Q S Rd, Kottarakkara, Kerala 691531",691557,9.0074732,76.7829742,ChIJi74TAQkLBjsRXcYriSqcRLE,https://www.google.com/maps/place/?q=place_id:ChIJi74TAQkLBjsRXcYriSqcRLE,part_309,2026-09-20 20:23:07,18090
PALAZHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,24.0,"Palazhi dental clinic, P. O, Sadanandapuram, Kottarakkara, Keralam 691531",P. O,8.98245,76.80882849999999,ChIJ0RE_z_wLBjsROsa2iOU83ew,https://www.google.com/maps/place/?q=place_id:ChIJ0RE_z_wLBjsROsa2iOU83ew,part_309,2026-09-20 20:23:07,18091
Denta Mithra Multi-speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88480 84113,N/A,5.0,273.0,"Opposite Federal Bank Thrikkadavoor, Kollam - Elamballoor Rd, Anchalummood, Perinad, Keralam 691601",691557,8.9297012,76.602277,ChIJvSi7aQP9BTsRP0onOrXL6GA,https://www.google.com/maps/place/?q=place_id:ChIJvSi7aQP9BTsRP0onOrXL6GA,part_309,2026-09-20 20:23:07,18092
SARAH'S DENTCARE,Dental Clinic,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85920 94488,http://www.sarahsdentcare.com/,4.8,27.0,"K M building, Kottarakkara - Kottayam Rd, near pittapalli electronic store, Kottarakkara, Keralam 691531",691557,9.0106361,76.7839118,ChIJR8vU3AsLBjsRcxiErsfSRVg,https://www.google.com/maps/place/?q=place_id:ChIJR8vU3AsLBjsRcxiErsfSRVg,part_309,2026-09-20 20:23:07,18093
Oro Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95263 34422,N/A,5.0,10.0,"Oro care dental clinic, near ghss, Kummil, Keralam 691536",691559,8.7881333,76.9400836,ChIJNy1hXy_bBTsRuGnJEq81q0o,https://www.google.com/maps/place/?q=place_id:ChIJNy1hXy_bBTsRuGnJEq81q0o,part_309,2026-09-20 20:23:45,19479
FAMILY DENTIST Speciality Dental clinic and Rootcanal centre Kadakkal,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80891 79028,N/A,4.9,53.0,"Family Dentist Speciality Dental clinic and Rootcanal centre Kaddakkal First floor,AJ centre, near SBI Kadakkal, Kadakkal, Kerala 691536",691559,8.8269244,76.9190131,ChIJ676zsDPbBTsReaIjkox1MD8,https://www.google.com/maps/place/?q=place_id:ChIJ676zsDPbBTsReaIjkox1MD8,part_309,2026-09-20 20:23:45,19480
Crown Multi Specialty Dental Clinic & Implant Centere,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79943 46655,N/A,4.9,32.0,"Mk building, Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.8254404,76.9258243,ChIJK7EFlErbBTsRo7Z_y_5PsI8,https://www.google.com/maps/place/?q=place_id:ChIJK7EFlErbBTsRo7Z_y_5PsI8,part_309,2026-09-20 20:23:45,19481
Devi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical Center, Doctor",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,4.0,"Karinganattil Pallimukku, Kadakkal, Keralam 691536",691559,8.8261601,76.9287859,ChIJBZ2-XxLbBTsRq71IhOEMsY8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-XxLbBTsRq71IhOEMsY8,part_309,2026-09-20 20:23:45,19482
Dr firos's Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87149 06994,https://drfiroscaremultispecialitydentalclinic.store/,5.0,13.0,"Smarakam Market Junction, Viplava, Kadakkal, Keralam 691536",691559,8.825615299999999,76.92045089999999,ChIJB7po9GrdBTsRKpeMtgX4XNM,https://www.google.com/maps/place/?q=place_id:ChIJB7po9GrdBTsRKpeMtgX4XNM,part_309,2026-09-20 20:23:45,19483
Dr.Kassim's Kadakkal dental clinic,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94472 50302,N/A,4.4,8.0,"Kadakkal, Keralam 691536",691559,8.8274159,76.9235166,ChIJv3cdHpjbBTsRYZTvuvFgxsA,https://www.google.com/maps/place/?q=place_id:ChIJv3cdHpjbBTsRYZTvuvFgxsA,part_309,2026-09-20 20:23:45,19484
Dr Nazrin's Dental care,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88482 65590,N/A,5.0,51.0,"Pangode Kizhakkumbhagam Rd, Bharathanoor, Keralam 695609",691559,8.770539699999999,76.9647925,ChIJN6sE-yTFBTsRD5iP3-DiblE,https://www.google.com/maps/place/?q=place_id:ChIJN6sE-yTFBTsRD5iP3-DiblE,part_309,2026-09-20 20:23:45,19485
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"RWG9+5JJ, Kadakkal, Keralam 691536",691559,8.8254738,76.91902689999999,ChIJjyh1-3_bBTsRL0WLUN-QqRY,https://www.google.com/maps/place/?q=place_id:ChIJjyh1-3_bBTsRL0WLUN-QqRY,part_309,2026-09-20 20:23:45,19486
V CARE DENTAL CLINIC MARKET JN KADAKKAL,Dental Clinic,Dental clinic,Dental clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"RWGC+65J, Kadakkal, Keralam 691536",691559,8.825577,76.9203946,ChIJl30TZwDbBTsRmBrSVhpr50A,https://www.google.com/maps/place/?q=place_id:ChIJl30TZwDbBTsRmBrSVhpr50A,part_309,2026-09-20 20:23:45,19487
V Care,Dental Clinic,Dentist,Dentist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX89+36Q, Kadakkal, Chithara, Keralam 691559",691559,8.815223699999999,76.9681176,ChIJGRj7FuPaBTsRxA43OK1xnq0,https://www.google.com/maps/place/?q=place_id:ChIJGRj7FuPaBTsRxA43OK1xnq0,part_309,2026-09-20 20:23:45,19488
TECH GENIX DENTAL SOLUTION,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental radiology",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99472 94046,https://mybillbook.in/store/tech_genix,5.0,,"Chakirikada pinakkal road, near OTTATHIL TEMPLE, Thattamala, Kollam, Keralam 691011",Thattamala,8.8661858,76.6318302,ChIJn6pSBv79BTsRtjklhiWGB0E,https://www.google.com/maps/place/?q=place_id:ChIJn6pSBv79BTsRtjklhiWGB0E,part_309,2026-09-20 20:23:47,19489
Amritam Super Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Child health care center, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Surgeon",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 82810 74613,N/A,5.0,39.0,"Near Milma, Enathu-Puthoor road,Poovattoor Kulakkada, PO, Kottarakkara, Keralam 691521",691560,9.057651,76.7517582,ChIJ9ZU2CoQNBjsRFbskB_wmKGI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2CoQNBjsRFbskB_wmKGI,part_309,2026-09-20 20:24:22,20237
Mills Dental Care - Dental Clinic in Kottarakkara,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Emergency dental service, Medical clinic",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 79073 59707,https://millsdentalcare.in/book-an-appointment/,5.0,61.0,"Shilpa Auditorium, Inchakkadu Nearer, opposite Amigos Used Car, Kottarakkara, Keralam 691560",Inchakkad,9.0444458,76.77416459999999,ChIJ_8kgOAYNBjsRx5PqABm1gp4,https://www.google.com/maps/place/?q=place_id:ChIJ_8kgOAYNBjsRx5PqABm1gp4,part_309,2026-09-20 20:24:22,20238
Dr VAISHNAVI'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,6.0,"opposite to nayara petrol pump, Kulakkada, Keralam 691521",691560,9.0767546,76.7531384,ChIJq_Jq9NgNBjsRNXBJG8r4lxQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Jq9NgNBjsRNXBJG8r4lxQ,part_309,2026-09-20 20:24:22,20239
