business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
. Vizhinjam Maritime Services.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77360 77799,http://vmservices.org/,,,"Shanum, TC-26/1960, PRA-G9A, GPO Ln, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4982323,76.94745619999999,ChIJJ4m_-7u7BTsRDD2uInpRlHY,https://www.google.com/maps/place/?q=place_id:ChIJJ4m_-7u7BTsRDD2uInpRlHY,part_309,2026-09-20 20:39:31,43319
Professional Worldwide Logistics (India) Private Limited,Logistics and Transport Services,Logistics service,Logistics service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,http://www.professionallogistics.in/,,,"GWHQ+2X4, Logistics Company,Car Carriers,Carriers Services,Shifting Company,Office Shifting,Household,Shifting,Relocation Services,Logistics Services,Office Relocation,Domestic Shifting Services,Home Shifting Services,Office Shifting Services, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","NSP Nagar, Kesavadasapuram",8.5275084,76.93994239999999,ChIJFc9nckS5BTsROKteKRM4tp0,https://www.google.com/maps/place/?q=place_id:ChIJFc9nckS5BTsROKteKRM4tp0,part_309,2026-09-20 20:39:31,43320
Om Logistics LTD.,Logistics and Transport Services,Moving and storage service,"Moving and storage service, Logistics",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 11 4597 0302,http://omlogistics.co.in/,3.6,,"Om logistics Ltd, Kazhakootam - Kovalam Bypass Road, Kalluvettankuzhy, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Kalluvettankuzhy, Vizhinjam",8.399571,76.98098879999999,ChIJJd3gmKa7BTsRSwNOO4Gc9GY,https://www.google.com/maps/place/?q=place_id:ChIJJd3gmKa7BTsRSwNOO4Gc9GY,part_309,2026-09-20 20:39:33,43321
ASR ALPHA LOGISTICS AND RELOCATIONS,Logistics and Transport Services,Transportation service,Transportation service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79025 90005,N/A,4.9,18.0,"Civil Station, near kudappanakunnu, Kudappanakunnu, anand nagar, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, anand nagar",8.552512499999999,76.9596923,ChIJ33S9CJy5BTsRsZOjghKxuQI,https://www.google.com/maps/place/?q=place_id:ChIJ33S9CJy5BTsRsZOjghKxuQI,part_309,2026-09-20 20:40:17,44392
Royal Wave Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Corporate office,Corporate office,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90741 39987,http://royalwave.net/,5.0,3.0,"Indeevaram, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5225226,76.98014169999999,ChIJq6qq6ia6BTsRjA-HGKZ3sCQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ia6BTsRjA-HGKZ3sCQ,part_309,2026-09-20 20:40:17,44393
"Kerala State Road Transport Corporation (KSRTC), Depot, Peroorkada",Logistics and Transport Services,Bus depot,Bus depot,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,http://keralartc.com/,3.5,67.0,"OFFICE OF THE ASSISTANT, TRANSPORT OFFICER, KSRTC, Peroorkada, Thiruvananthapuram, Keralam 695005","KSRTC, Peroorkada",8.5345639,76.9678848,ChIJZQU8G4O5BTsRDVD-5ElfTVg,https://www.google.com/maps/place/?q=place_id:ChIJZQU8G4O5BTsRDVD-5ElfTVg,part_309,2026-09-20 20:40:17,44394
Kerala State Industrial Enterprises Limited,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Agricultural Product Wholesaler, FMCG Manufacturer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 232 6947,http://www.ksie.net/,4.6,,"St. Joseph's Press Building, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501564199999999,76.96197169999999,ChIJyU2E-7S7BTsRVGmaC9SBGbw,https://www.google.com/maps/place/?q=place_id:ChIJyU2E-7S7BTsRVGmaC9SBGbw,part_309,2026-09-20 20:41:00,45437
No.1 Call Drivers @Trivandrum,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80788 80346,N/A,4.8,,"No.1 Call Drivers @Trivandrum, 695006, India",695006,8.4996555,76.9242809,ChIJY34kASq7BTsRCO0n2sOPq_4,https://www.google.com/maps/place/?q=place_id:ChIJY34kASq7BTsRCO0n2sOPq_4,part_309,2026-09-20 20:41:00,45438
"EZ Logistics India : Vamanapuram Hub , Trivandrum",Logistics and Transport Services,Courier service,Courier service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,http://ezlogistics.in/,,,"P. O, ACTs, near Post office, Vamanapuram, Kerala 695606",695006,8.7212479,76.8985113,ChIJ9dbyy2jDBTsR-2vG-zF5ofA,https://www.google.com/maps/place/?q=place_id:ChIJ9dbyy2jDBTsR-2vG-zF5ofA,part_309,2026-09-20 20:41:00,45439
Sea Sand Cargo Services,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Courier service, Logistics service, Shipping service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70256 39573,https://seasandcargo.com/,5.0,49.0,"TCP 82/15-1 Hridhayam, Karali Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4859084,76.9271024,ChIJCYui0AK7BTsRN4hoJipEgNk,https://www.google.com/maps/place/?q=place_id:ChIJCYui0AK7BTsRN4hoJipEgNk,part_309,2026-09-20 20:41:42,46678
Aira Cargo Services Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90371 00100,http://airacargo.com/,4.6,31.0,"Puthuval Ln, opp. Hotel SPS, Chacka, Kingsway, Thiruvananthapuram, Keralam 695024",Chacka,8.4850444,76.9285823,ChIJlY-mwIi7BTsRuTWgoakygH4,https://www.google.com/maps/place/?q=place_id:ChIJlY-mwIi7BTsRuTWgoakygH4,part_309,2026-09-20 20:41:42,46679
J N Freight Forwarders Private Limited,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker, Transportation service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 0665,https://jnfreight.com/,5.0,3.0,"P.O, Door No.TC 87/118(4), Logos Complex, Airport Rd, near Domestic, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4758569,76.9169,ChIJ53jB6Y69BTsRr6pShQ0-xu0,https://www.google.com/maps/place/?q=place_id:ChIJ53jB6Y69BTsRr6pShQ0-xu0,part_309,2026-09-20 20:41:42,46680
Akbar Express Cargo pvt. Ltd.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://m.akbartravels.com/,4.4,7.0,"FWVF+272, Palayam Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4925091,76.9231288,ChIJN8t8GTq7BTsREqTmpTkcBHg,https://www.google.com/maps/place/?q=place_id:ChIJN8t8GTq7BTsREqTmpTkcBHg,part_309,2026-09-20 20:41:42,46681
MRS Road Ways,Logistics and Transport Services,Logistics,Logistics,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 0842,N/A,4.2,25.0,"Tc 31/123,, Trivandrum Int'l Airport Entrance 2 Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4905282,76.9204109,ChIJ5aqLsIe7BTsRmL1wrhmQGm8,https://www.google.com/maps/place/?q=place_id:ChIJ5aqLsIe7BTsRmL1wrhmQGm8,part_309,2026-09-20 20:41:42,46682
SkyArk Air Cargo,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94953 22539,N/A,4.5,6.0,"FWRC+65, Chacka, Thiruvananthapuram, Kerala 695008",Chacka,8.4905625,76.92043749999999,ChIJF-yksIe7BTsRUZnGSBPg23U,https://www.google.com/maps/place/?q=place_id:ChIJF-yksIe7BTsRUZnGSBPg23U,part_309,2026-09-20 20:41:42,46683
Indus Logistics,Logistics and Transport Services,Logistics service,Logistics service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,4.0,"FWQ6+G8V, Kannanthura, Thiruvananthapuram, Kerala 695007",Kannanthura,8.4888633,76.9108093,ChIJB6DNOKq9BTsRWz43qF8eITI,https://www.google.com/maps/place/?q=place_id:ChIJB6DNOKq9BTsRWz43qF8eITI,part_309,2026-09-20 20:41:42,46684
"Gangway Shipping and Logistics Pvt Ltd. Vizhinjam, Trivandrum",Logistics and Transport Services,Shipping service,"Shipping service, Boat dealer, Container service, Container supplier, Container terminal, Logistics service, Transportation service, Warehouse",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90375 35662,http://www.gangwayshipping.com/,5.0,,"Mohini Mansion Building, Enjkkal, Thiruvananthapuram, Keralam 695008",Enjkkal,8.4749372,76.9354149,ChIJr8qCyZaxBTsRsZKRExq0fbc,https://www.google.com/maps/place/?q=place_id:ChIJr8qCyZaxBTsRsZKRExq0fbc,part_309,2026-09-20 20:42:24,47615
LOOM LOGISTICS AND TRANSPORTATION,Logistics and Transport Services,Transportation service,Transportation service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"Siva complex, Gowreesapattom Rd, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4896257,76.9335771,ChIJ_YTS0ju7BTsRlDw3W7rwQEI,https://www.google.com/maps/place/?q=place_id:ChIJ_YTS0ju7BTsRlDw3W7rwQEI,part_309,2026-09-20 20:42:24,47616
Balmer Lawrie & Co. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 246 3713,http://www.balmerlawrie.com/pages/viewprod/6,3.8,,"CKRRA/96, Melamcode Eshakki Amman Devi Temple, Lekshmi Mandiram, Ist floor, Tc 29, 509 (1, Kavaradi Rd, near Pettah, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4923368,76.9323327,ChIJ2fjjCo-7BTsRsvtO7rUwjTA,https://www.google.com/maps/place/?q=place_id:ChIJ2fjjCo-7BTsRsvtO7rUwjTA,part_309,2026-09-20 20:42:24,47617
PNX Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 93882 90609,N/A,,,"25/588, Savita Complex, Model School Junction, Tampanoor, Trivendram, Keralam 695036",Chalai,8.481392,76.954224,ChIJU1VVlQe7BTsRl6j_gcKxj7k,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlQe7BTsRl6j_gcKxj7k,part_309,2026-09-20 20:43:05,48325
Myntra Hub,Logistics and Transport Services,Delivery service,Delivery service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.myntra.com/,1.4,,"GX56+2X7, Sita Towers, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5075448,76.9624121,ChIJ_QvVGYq7BTsRRT1KAy3jcS0,https://www.google.com/maps/place/?q=place_id:ChIJ_QvVGYq7BTsRRT1KAy3jcS0,part_309,2026-09-20 20:43:46,48859
Carrier Dove,Logistics and Transport Services,Logistics service,Logistics service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97469 56761,N/A,4.3,29.0,"TC-3, 294/1, Kottayam Bypass Road, near Sainik School, Pallinada, Kazhakkoottam, Menamkulam, Keralam 695582",Pallinada,8.5577001,76.86921339999999,ChIJ_____1a-BTsRxRMVWpWAnjY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1a-BTsRxRMVWpWAnjY,part_309,2026-09-20 20:43:47,48860
Sree padmanabhan transport,Logistics and Transport Services,Transportation service,Transportation service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 401 9555,N/A,5.0,20.0,"Vazhapally Junction, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810068,76.9418639,ChIJqZNF8-K7BTsRz0hioE01t4A,https://www.google.com/maps/place/?q=place_id:ChIJqZNF8-K7BTsRz0hioE01t4A,part_309,2026-09-20 20:43:47,48861
RoyalPluz Shipping & Logistics,Logistics and Transport Services,Shipping service,Shipping service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90480 09999,http://royalpluzshipping.com/,3.0,,"FWRM+229, near south Indian bank. Chackai, Sangeetha Nagar, Pettah, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Pettah",8.4900325,76.9326191,ChIJq6qqqpu7BTsRGN7t0AaSx7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpu7BTsRGN7t0AaSx7Q,part_309,2026-09-20 20:44:27,49531
