business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvento Designs - Architects & Engineers,Architects,Architecture firm,Architecture firm,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://arventodesigns.in/,,,"Chathannoor, Keralam 691572",691572,8.8591417,76.7256232,ChIJd4t6l5rlBTsRpiZfdUa5s_o,https://www.google.com/maps/place/?q=place_id:ChIJd4t6l5rlBTsRpiZfdUa5s_o,part_309,2026-09-20 20:26:30,23451
Zein CSC & Modern Architects,Architects,Architectural designer,"Architectural designer, Internet cafe",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81380 67907,N/A,4.1,,"zein aquarium College Rd, Chirakkara, Kerala 691578 kotheri, Chathannoor, Keralam 691579",691572,8.8469605,76.71934739999999,ChIJESbF3xDkBTsRcqpUYikagEo,https://www.google.com/maps/place/?q=place_id:ChIJESbF3xDkBTsRcqpUYikagEo,part_309,2026-09-20 20:26:30,23452
Wapna lucky center,Architects,Architect,Architect,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75609 17254,N/A,,,"Paravur - Chathannoor Rd, Kottiyam, Chathannoor, Kerala 691572",691572,8.864053799999999,76.7135263,ChIJh1H88cDjBTsRmuZMASjf8tc,https://www.google.com/maps/place/?q=place_id:ChIJh1H88cDjBTsRmuZMASjf8tc,part_309,2026-09-20 20:26:30,23453
Anilco Engineers Private Limited,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Contractor, Design engineer, Engineering consultant, Home builder, Structural engineer",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 70128 57320,http://www.anilcoengineers.com/,4.7,164.0,"NP - IV/ 284, PALLIMUKKU, POST, Nallila, Puliyila, Keralam 691515",Nallila,8.9251928,76.7197341,ChIJ_UFXO2XjBTsR0PY2uzyeHQI,https://www.google.com/maps/place/?q=place_id:ChIJ_UFXO2XjBTsR0PY2uzyeHQI,part_309,2026-09-20 20:27:06,24123
Fabzone interiors&designers,Architects,Interior architect office,Interior architect office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,1.0,"Kannanalloor, Kollam, Keralam 691577",691573,8.893499,76.6759397,ChIJsV8JZurjBTsRqUktUgoD-Yc,https://www.google.com/maps/place/?q=place_id:ChIJsV8JZurjBTsRqUktUgoD-Yc,part_309,2026-09-20 20:27:07,24124
URBANCODE Urban Design Consortium,Architects,Architects association,Architects association,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98463 07912,N/A,5.0,5.0,"Nedumpana, Kollam, Kottamkara, Keralam 691576",Nedumpana,8.915820499999999,76.6927704,ChIJl8HBrGPjBTsRYKBYTXP52yo,https://www.google.com/maps/place/?q=place_id:ChIJl8HBrGPjBTsRYKBYTXP52yo,part_309,2026-09-20 20:27:07,24125
Pure design homes,Architects,Architectural designer,Architectural designer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75919 87363,https://youtube.com/@ANJUKADJU,5.0,2.0,"Chavarcode, Parippally, Kerala 695146",691574,8.7887607,76.7566569,ChIJNU_va3jnBTsRO4WrgkYQix4,https://www.google.com/maps/place/?q=place_id:ChIJNU_va3jnBTsRO4WrgkYQix4,part_309,2026-09-20 20:27:44,24993
Lema Building Designs,Architects,Architecture firm,Architecture firm,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,3.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8127265,76.7555017,ChIJ--3d8VDnBTsRmwXKA7Wnipc,https://www.google.com/maps/place/?q=place_id:ChIJ--3d8VDnBTsRmwXKA7Wnipc,part_309,2026-09-20 20:27:44,24994
Kallazhi Interior & 3D Designing Studio,Architects,Interior designer,Interior designer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96337 89508,N/A,5.0,15.0,"Paravur - Parippally Rd, near Academi Junction, Meenambalam, Keralam 691578",691574,8.8120987,76.7403444,ChIJx4uJSuTnBTsRde0FA4YJGE8,https://www.google.com/maps/place/?q=place_id:ChIJx4uJSuTnBTsRde0FA4YJGE8,part_309,2026-09-20 20:27:44,24995
ചെങ്കല്ല് വീട് ( സാരംഗി ),Architects,Architectural designer,Architectural designer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"QPXX+X42, Keralam 691574",691574,8.799882799999999,76.7477668,ChIJFdBWKwDnBTsRfTeE3lv0ces,https://www.google.com/maps/place/?q=place_id:ChIJFdBWKwDnBTsRfTeE3lv0ces,part_309,2026-09-20 20:27:44,24996
HESAQO Architecture,Architects,Architecture firm,Architecture firm,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70123 57306,N/A,4.7,3.0,"SH64, Mukkada, Kattuputhussery, Kerala 691574",Mukkada,8.8128731,76.79181799999999,ChIJX4D546_nBTsRmFrneZiJZQ0,https://www.google.com/maps/place/?q=place_id:ChIJX4D546_nBTsRmFrneZiJZQ0,part_309,2026-09-20 20:27:44,24997
Ajin Builders,Architects,Architecture firm,Architecture firm,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94477 68937,N/A,3.8,21.0,"QQ6P+839, Varkala Kallambalam Rd, Kallambalam, Keralam 695611",691574,8.7607805,76.7852229,ChIJ32RYSWHoBTsRNVt-U9w9C48,https://www.google.com/maps/place/?q=place_id:ChIJ32RYSWHoBTsRNVt-U9w9C48,part_309,2026-09-20 20:27:44,24998
Sudarsan Constructions,Architects,Architect,Architect,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ46+CQH, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8060525,76.7619792,ChIJc7Rkj0PmBTsR1Pls7reRl9A,https://www.google.com/maps/place/?q=place_id:ChIJc7Rkj0PmBTsR1Pls7reRl9A,part_309,2026-09-20 20:27:44,24999
Canvo Architecture Studio,Architects,Architect,Architect,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Canvo Architecture, Mukkada, Kattuputhussery, Keralam 691574",Mukkada,8.812960499999999,76.7916439,ChIJ3-swmabnBTsR_vjbuR6Z9BY,https://www.google.com/maps/place/?q=place_id:ChIJ3-swmabnBTsR_vjbuR6Z9BY,part_309,2026-09-20 20:27:45,25000
kulapra builders&designers,Architects,Architectural designer,Architectural designer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://m.facebook.com/kulaprabuilders,4.8,42.0,"WMRC+252, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9400094,76.6703903,ChIJRe8cpIXiBTsRye-c5mR1Uzs,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRye-c5mR1Uzs,part_309,2026-09-20 20:28:21,25693
Athenia,Architects,Architecture firm,"Architecture firm, Carport and pergola builder, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Landscape architect, Landscaper, Stair contractor, Waterproofing service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88488 66338,https://godsonkabraham.wixsite.com/houseofathenia,4.6,32.0,"vismaya nagar, Mangad, Kollam, Keralam 691015",Mangad,8.9200365,76.621561,ChIJFQTzFk39BTsR_BZ_VVjMEC0,https://www.google.com/maps/place/?q=place_id:ChIJFQTzFk39BTsR_BZ_VVjMEC0,part_309,2026-09-20 20:29:05,26652
Mindful Architects,Architects,Architecture firm,Architecture firm,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94473 37398,https://m.facebook.com/pages/category/Architectural-Designer/Mindful-Architects-112412377059862/,5.0,2.0,"Mindful Architects, Mangad, P.O, Sreekumarapuram Nagar - 15, Kollam, Keralam 691015","P.O, Sreekumarapuram Nagar - 15",8.9133331,76.61841869999999,ChIJWwNoIUP9BTsR6B6r7DN0joE,https://www.google.com/maps/place/?q=place_id:ChIJWwNoIUP9BTsR6B6r7DN0joE,part_309,2026-09-20 20:29:05,26653
GRAND Architects & Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81139 59415,N/A,5.0,5.0,"Vikas Nagar Rd, Mangad, Kollam, Keralam 691015",Mangad,8.92027,76.6187999,ChIJE6UVHeL9BTsRQfd0t3PazRk,https://www.google.com/maps/place/?q=place_id:ChIJE6UVHeL9BTsRQfd0t3PazRk,part_309,2026-09-20 20:29:05,26654
D V BRICKS AND INTERLOCKS,Architects,Brick Manufacturer,"Brick Manufacturer, Bricklayer, Concrete contractor, Concrete product supplier, Landscape designer, Paving contractor, Paving materials supplier, Tile contractor, Tile manufacturer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94956 36790,N/A,3.8,,"PO, Kandachira, Kollam, Keralam 691601",Kandachira,8.9296788,76.6217525,ChIJeWcC_kP9BTsRCxR9Ruh5ktA,https://www.google.com/maps/place/?q=place_id:ChIJeWcC_kP9BTsRCxR9Ruh5ktA,part_309,2026-09-20 20:29:07,26655
Architect Village | Kollam,Architects,Architectural designer,Architectural designer,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 81296 25349,http://www.architectvillage.com/,4.5,4.0,"VQFC+4VH, Oyoor, Keralam 691510",691578,8.872809199999999,76.772239,ChIJhw6sFi_hBTsRkK1F6bvtq8o,https://www.google.com/maps/place/?q=place_id:ChIJhw6sFi_hBTsRkK1F6bvtq8o,part_309,2026-09-20 20:29:50,27774
SOULSCAPE ARCHITECTS AND INTERIORS,Architects,Architecture firm,Architecture firm,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80867 71298,N/A,,,"Oyoor, Keralam 691510",691578,8.8742462,76.7749894,ChIJbVHK0JDhBTsR956x5lSJxog,https://www.google.com/maps/place/?q=place_id:ChIJbVHK0JDhBTsR956x5lSJxog,part_309,2026-09-20 20:29:51,27775
STONE ARTS,Architects,Landscape designer,Landscape designer,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 88919 92464,https://sites.google.com/view/stoneartskollam,4.9,9.0,"Ambara plaza, vettuthara.j.n, Neendakara, Kollam, Kerala 691582","vettuthara.j.n, Neendakara",8.9428153,76.53850899999999,ChIJ38VRVT0BBjsRzBnb3KCy7T4,https://www.google.com/maps/place/?q=place_id:ChIJ38VRVT0BBjsRzBnb3KCy7T4,part_309,2026-09-20 20:31:11,28606
NB Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98100 53096,http://nbbuilders.in/,5.0,1.0,"St Floor, Neptune building-1, Kavanad, Kollam, Keralam 691003",Kavanad,8.9252269,76.557493,ChIJ_TEQJ9T9BTsRh9oGt7p4PWI,https://www.google.com/maps/place/?q=place_id:ChIJ_TEQJ9T9BTsRh9oGt7p4PWI,part_309,2026-09-20 20:31:11,28607
Stella mary shrine,Architects,Shrine,Shrine,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 1659,N/A,4.8,19.0,"WGJV+PXC, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9318098,76.5448755,ChIJ14hmOwb-BTsRyzdILDvAVQw,https://www.google.com/maps/place/?q=place_id:ChIJ14hmOwb-BTsRyzdILDvAVQw,part_309,2026-09-20 20:31:11,28608
Amaya Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 96564 15533,https://amayabuilders.in/,5.0,2.0,"WHC4+CXH, Aaltharamoodu To Kavanad, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9210656,76.5574929,ChIJkxSSOCD9BTsRb20rnB13qtI,https://www.google.com/maps/place/?q=place_id:ChIJkxSSOCD9BTsRb20rnB13qtI,part_309,2026-09-20 20:31:11,28609
CRE8 Architects & Engineers,Architects,Architect,"Architect, Vastu consultant",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 89217 42897,https://cre8architects.com/,5.0,,"Plavillayil complex, Nadakkavu, Thekkumbhagam, Keralam 691584",Nadakkavu,8.968485399999999,76.5625914,ChIJOc1QOYkBBjsRHT4y3DbXvHc,https://www.google.com/maps/place/?q=place_id:ChIJOc1QOYkBBjsRHT4y3DbXvHc,part_309,2026-09-20 20:31:12,28610
Active Designs Pvt. Ltd,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder, Interior designer, Interior fitting contractor, Kitchen remodeler",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94470 35933,http://www.activedesigns.in/,4.3,170.0,"Bldg No. 43, 338, Virath Ln, near Union Bank of India, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0039277,76.31021849999999,ChIJFYgn3CANCDsR6vzdNDujewY,https://www.google.com/maps/place/?q=place_id:ChIJFYgn3CANCDsR6vzdNDujewY,part_309,2026-09-20 20:31:13,28611
ASTA ARCHITECT CONSORTIUM,Architects,Architecture firm,"Architecture firm, Architectural designer",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81578 01107,N/A,5.0,39.0,"Kuzhiyilazhikathu, Baby Memorial Building, Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691582,8.9918055,76.7974644,ChIJtfgN0vkLBjsR4_vvsgoBF6s,https://www.google.com/maps/place/?q=place_id:ChIJtfgN0vkLBjsR4_vvsgoBF6s,part_309,2026-09-20 20:31:53,29251
Valiyath Builders and Developers,Architects,Architecture firm,Architecture firm,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95263 78782,N/A,5.0,3.0,"Valiyath Bunglow, Chavara, Keralam 690524",691583,9.004557799999999,76.5649912,ChIJb3gZ-08HBjsR5l9xglHsqwY,https://www.google.com/maps/place/?q=place_id:ChIJb3gZ-08HBjsR5l9xglHsqwY,part_309,2026-09-20 20:32:34,30178
Smart Homes Architect,Architects,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"2H36+9G2, Thevalakkara, Chavara, Keralam 691583",691583,9.003394499999999,76.5612692,ChIJLWEWXwAHBjsR9Zeq34gmDfk,https://www.google.com/maps/place/?q=place_id:ChIJLWEWXwAHBjsR9Zeq34gmDfk,part_309,2026-09-20 20:32:34,30179
ENS designs,Architects,Architect,Architect,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90747 91152,https://www.instagram.com/ens.designs?igsh=MWF5bnR4cng1Z3ZrYQ==,5.0,1.0,"Edapallycotta, Kollam, Panmana, Keralam 691583",Edapallycotta,9.0154613,76.5367973,ChIJTxxUYNMBBjsRRqSf1ibfNuY,https://www.google.com/maps/place/?q=place_id:ChIJTxxUYNMBBjsRRqSf1ibfNuY,part_309,2026-09-20 20:32:34,30180
Puthenpureckal Mansion by Studio Vogue Architects,Architects,Housing complex,Housing complex,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2H42+G8H, Panmana, Keralam 691583",691583,9.0063239,76.55084599999999,ChIJ8SqtcgAHBjsRtY2Q0LPdnjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SqtcgAHBjsRtY2Q0LPdnjQ,part_309,2026-09-20 20:32:34,30181
Bricks and Wires Technical Solutions Pvt Ltd,Architects,Contractor,Contractor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79945 67056,http://www.bricksandwires.com/,4.9,107.0,"6 th Floor, H and J mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.049355,76.53545059999999,ChIJq6qqTu0DBjsR1q5-uePqFBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTu0DBjsR1q5-uePqFBM,part_309,2026-09-20 20:32:34,30182
T A G STORIES | THE ARCHITECTURAL GUIDED STORIES,Architects,Architecture firm,Architecture firm,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"WHGH+3JR, Kureepuzha, Kollam, Keralam 691601",691584,8.9252269,76.57901199999999,ChIJBzp6dgD9BTsRaNMNcXKgsRw,https://www.google.com/maps/place/?q=place_id:ChIJBzp6dgD9BTsRaNMNcXKgsRw,part_309,2026-09-20 20:33:14,30995
aam architects,Architects,Architecture firm,"Architecture firm, Building consultant",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,33.0,"Ammaveedu junction, Kottukadu, Chavara, Kerala 691583",Kottukadu,8.9938142,76.5595948,ChIJL-NFD6gHBjsRsVwMVX_47Zg,https://www.google.com/maps/place/?q=place_id:ChIJL-NFD6gHBjsRsVwMVX_47Zg,part_309,2026-09-20 20:33:14,30996
Gokulam Associates,Architects,Architects association,Architects association,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Bharanikavu, Chavara, Keralam 691585",Bharanikavu,8.9771128,76.5517132,ChIJD9e0pO4HBjsR0JSp_qSsVvg,https://www.google.com/maps/place/?q=place_id:ChIJD9e0pO4HBjsR0JSp_qSsVvg,part_309,2026-09-20 20:33:54,31415
Blend in KOS ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 95399 56442,https://www.blendinkosarchitects.com/,4.9,31.0,"Tr avenue, opposite Travancore Medicity Hospital, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.8746485,76.64007699999999,ChIJu-vaWu78BTsRMetQVplMDFM,https://www.google.com/maps/place/?q=place_id:ChIJu-vaWu78BTsRMetQVplMDFM,part_309,2026-09-20 20:34:35,31983
PROMETRIX,Architects,Architecture firm,Architecture firm,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,http://www.prometrix.in/,5.0,13.0,"Tr avenue, opposite medicity hospital, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.874663,76.6400769,ChIJyWCocxT9BTsR6uOr3IWkRU0,https://www.google.com/maps/place/?q=place_id:ChIJyWCocxT9BTsR6uOr3IWkRU0,part_309,2026-09-20 20:34:35,31984
Baever Interior,Architects,Architectural designer,Architectural designer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,1.0,"Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8692706,76.65522709999999,ChIJWTANYADjBTsRn0OBKuRBb-4,https://www.google.com/maps/place/?q=place_id:ChIJWTANYADjBTsRn0OBKuRBb-4,part_309,2026-09-20 20:34:35,31985
North Axis Architectural Studio,Architects,Architecture firm,Architecture firm,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,9.0,"SJ Building, 17/2287, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8912926,76.6043316,ChIJNY_tTQP9BTsRWoTBJgxNzzU,https://www.google.com/maps/place/?q=place_id:ChIJNY_tTQP9BTsRWoTBJgxNzzU,part_309,2026-09-20 20:35:58,33053
Ashaharish Associates,Architects,Architect,"Architect, Design",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95627 96444,N/A,4.5,6.0,"VHWM+P46, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.896776599999999,76.5827671,ChIJZwzLmk38BTsRouDo4XkWSlA,https://www.google.com/maps/place/?q=place_id:ChIJZwzLmk38BTsRouDo4XkWSlA,part_309,2026-09-20 20:35:58,33054
Noah's Ark,Architects,Architectural designer,Architectural designer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 79072 26778,N/A,5.0,,"raviz hotel road ,Mathilil P.O, Near Raviz Hotel, Keralam 691601",691602,8.9069326,76.5792756,ChIJ7X9GPmL9BTsRabfoXZ_uwz0,https://www.google.com/maps/place/?q=place_id:ChIJ7X9GPmL9BTsRabfoXZ_uwz0,part_309,2026-09-20 20:36:40,33798
Design Collab Architects,Architects,Architecture firm,Architecture firm,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94957 95357,N/A,,,"venkekkara, Mathilil, Kerala 691601",venkekkara,8.910649099999999,76.5876522,ChIJ8eePq1X9BTsRKFK6SipoZiU,https://www.google.com/maps/place/?q=place_id:ChIJ8eePq1X9BTsRKFK6SipoZiU,part_309,2026-09-20 20:36:40,33799
Nirmal Architects and Interior's,Architects,Architect,"Architect, Service establishment",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 79940 76117,N/A,,,"Nirmal Architects and Interior's, 691602, India",691602,10.8211663,77.6054419,ChIJxwl_Anv9BTsRLiMrrv6IrF0,https://www.google.com/maps/place/?q=place_id:ChIJxwl_Anv9BTsRLiMrrv6IrF0,part_309,2026-09-20 20:36:41,33800
Iyer & Mahesh Architects,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 5543,http://www.iyermahesh.com/,4.5,79.0,"Narayana Towers, Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery, Vazhuthacaud",8.5006599,76.9581245,ChIJd2pXNKm7BTsRhLT-urB3fww,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRhLT-urB3fww,part_309,2026-09-20 20:37:22,36030
Heritage Architecture,Architects,Architect,"Architect, Real Estate Builders & Construction Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93882 34566,https://www.heritagearchitecture.in/contact.html#,4.9,97.0,"Kuthiravattom Ln, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4892301,76.9434218,ChIJBXSJtKS7BTsRPmIAm51sDeU,https://www.google.com/maps/place/?q=place_id:ChIJBXSJtKS7BTsRPmIAm51sDeU,part_309,2026-09-20 20:37:22,36031
Srijit Srinivas Architects,Architects,Architect,"Architect, Architecture firm",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 92404,http://www.srijitsrinivas.com/,4.8,45.0,"1, Belhaven Road, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5165356,76.9603316,ChIJwy2GAtS7BTsR88q-xt3RcUY,https://www.google.com/maps/place/?q=place_id:ChIJwy2GAtS7BTsR88q-xt3RcUY,part_309,2026-09-20 20:37:22,36032
Keerthi and Bhavana Architects and Interior Designers,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 0496,http://www.kandbengineers.com/,4.6,115.0,"TC – 15 / 1526 [1], M P Appan Nagar, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","DPI, Vazhuthacaud",8.4981894,76.95936449999999,ChIJf2sK77O7BTsRJxwul-e90cE,https://www.google.com/maps/place/?q=place_id:ChIJf2sK77O7BTsRJxwul-e90cE,part_309,2026-09-20 20:37:22,36033
sOlo Architects,Architects,Architecture firm,Architecture firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90488 85010,N/A,5.0,29.0,"25/3549, Neerazhi Ln, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.494156799999999,76.94638669999999,ChIJrQ9bEyy7BTsRuAH7T-qnOks,https://www.google.com/maps/place/?q=place_id:ChIJrQ9bEyy7BTsRuAH7T-qnOks,part_309,2026-09-20 20:37:22,36034
Adhvait Architectural & Vastu Building Designs,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Design engineer, Home builder, Structural engineer, Vastu consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 76633,https://www.adhvait.com/,4.9,311.0,"P O, 1st Floor Fathima Building , Eenchakkal, 1km Near Padmanabhaswamy Temple, Enchakkal Attakulangara Road Eenchakkal Junction, Vallakkadavu, Signalnearby, Eanchakkal, Thiruvananthapuram, Keralam 695008","Signalnearby, Eanchakkal",8.4797306,76.93515889999999,ChIJf7C6icK7BTsRg3KiecZPyBc,https://www.google.com/maps/place/?q=place_id:ChIJf7C6icK7BTsRg3KiecZPyBc,part_309,2026-09-20 20:37:22,36035
Architects Consortium,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 2298,http://www.thearchitectsconsortium.com/,4.5,54.0,"Pound Rd, opposite bharate bhavan, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4960837,76.9568463,ChIJWT4XobG7BTsR4XTbAIq72v8,https://www.google.com/maps/place/?q=place_id:ChIJWT4XobG7BTsR4XTbAIq72v8,part_309,2026-09-20 20:37:22,36036
