business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenovo Exclusive Store - Waves Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80 4804 1258,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1759815480,4.9,186.0,"First Floor, RP Mall, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.889526499999999,76.5858514,ChIJD42661f9BTsRPt_fAOhWPWY,https://www.google.com/maps/place/?q=place_id:ChIJD42661f9BTsRPt_fAOhWPWY,part_309,2026-09-20 20:36:09,33330
Active Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90612 27324,N/A,4.8,,"Townlimit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.897629199999999,76.609561,ChIJMU2Sdzj9BTsRJT94BdSxMPY,https://www.google.com/maps/place/?q=place_id:ChIJMU2Sdzj9BTsRJT94BdSxMPY,part_309,2026-09-20 20:36:10,33331
Hydrogen Computer Margin Free Shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 276 5758,N/A,3.7,,"1st -Floor, Nagar, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886714699999999,76.5888828,ChIJeZL_LVr8BTsRgN9nBC5inAY,https://www.google.com/maps/place/?q=place_id:ChIJeZL_LVr8BTsRgN9nBC5inAY,part_309,2026-09-20 20:36:10,33332
ASUS Exclusive Store - Comsol Digital,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80 3701 6493,https://shopnearme.asus.com/in-asus/laptop-store-in-kollam/laptop-store-in-taluk-kachery/asus-exclusive-store-comsol-digital-in-taluk-kachery-kollam--b861e024-6203-4399-b84b-55d2f016b255/home,4.9,,"Second Floor, RP Mall, nearby Velankanni Matha Shrine, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8894924,76.5858564,ChIJRZRaz4v9BTsRCd6w-8vffvI,https://www.google.com/maps/place/?q=place_id:ChIJRZRaz4v9BTsRCd6w-8vffvI,part_309,2026-09-20 20:36:10,33333
BETA SYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.3,3.0,"Kadavoor - Mangad Brg, near AUTOSTAND, Kollam, Trikadavoor, Keralam 691601",691602,8.920911499999999,76.5941759,ChIJV0wlGAn9BTsRSLCeg91TD9E,https://www.google.com/maps/place/?q=place_id:ChIJV0wlGAn9BTsRSLCeg91TD9E,part_309,2026-09-20 20:36:50,33879
Signature IT Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97476 62234,N/A,4.7,,"Revathy Towers, Road, opp. Muslim Association School, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4954618,76.96044289999999,ChIJw3WHQ7K7BTsRvw0Dg1cxZSM,https://www.google.com/maps/place/?q=place_id:ChIJw3WHQ7K7BTsRvw0Dg1cxZSM,part_309,2026-09-20 20:37:33,37171
PC PROTECT AND CARE (Computer & Laptop Service & Spares),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer support and services, Electronics repair shop, Repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90615 89488,https://www.pccaretvm.com/,4.9,,"KRA-D58, near skp timbers, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695012","Killipalam, Attakulangara",8.4777848,76.9536978,ChIJ9eUWVqu7BTsRfL-5v4hmQvg,https://www.google.com/maps/place/?q=place_id:ChIJ9eUWVqu7BTsRfL-5v4hmQvg,part_309,2026-09-20 20:37:33,37172
Futuretech,Computer Sales and Laptop Repair,Electronics store,Electronics store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 42113,https://futuretechtvm.netlify.app/,4.9,,"opp. SP Grand Days Hotel, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4959696,76.9551196,ChIJ7R4fgrG7BTsR0gdaUoQM1FY,https://www.google.com/maps/place/?q=place_id:ChIJ7R4fgrG7BTsR0gdaUoQM1FY,part_309,2026-09-20 20:37:33,37173
Smartech Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Printer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97473 00044,http://www.smartechcomputers.in/,4.7,,"TC 81/2962(1),Nandanam Building Mettukada Jn, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489732,76.9575957,ChIJY_idct-7BTsRUxbBFUnfefw,https://www.google.com/maps/place/?q=place_id:ChIJY_idct-7BTsRUxbBFUnfefw,part_309,2026-09-20 20:37:33,37174
Compunet,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual consultant, Automation company, Camera store, Computer consultant, Computer service, Computer Wholesaler, Home automation company, Home theater store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 06833,http://www.compunetdigital.com/,4.6,,"Ganapathy Temple Rd, Bakery Junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Vazhuthacaud",8.5010088,76.9545704,ChIJQ8bZDbe7BTsRvqL1E1e1iqA,https://www.google.com/maps/place/?q=place_id:ChIJQ8bZDbe7BTsRvqL1E1e1iqA,part_309,2026-09-20 20:37:33,37175
Logtech Infoway Pvt Ltd,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94469 60600,https://www.logtech.in/,4.5,,"Logtech Enclave, Bakery Flyover, near Pankayam Restaurant, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5031023,76.95299399999999,ChIJzauw_6S5BTsRSTUvayfJYw0,https://www.google.com/maps/place/?q=place_id:ChIJzauw_6S5BTsRSTUvayfJYw0,part_309,2026-09-20 20:37:33,37176
SS United Technologies PVT LTD,Computer Sales and Laptop Repair,Computer store,Computer store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 69990,N/A,4.6,,"First Floor, Hotel Sudheena, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5142062,76.9461323,ChIJtyX5KfK_BTsR3FHd7Cehwrw,https://www.google.com/maps/place/?q=place_id:ChIJtyX5KfK_BTsR3FHd7Cehwrw,part_309,2026-09-20 20:37:33,37177
National Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,,"2nd Floor, Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5023511,76.9503759,ChIJVVVVlbi7BTsRlB3-gw98R7Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRlB3-gw98R7Q,part_309,2026-09-20 20:37:33,37178
Laptop Clinic,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics repair shop, Repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98474 34010,N/A,4.5,,"Ground Floor, All India Radio Rd, next to Aswas Diagnostic Center, opp. Thayillam Paints, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008245,76.9594619,ChIJ3aky3lC6BTsRhBfKeBAZcs4,https://www.google.com/maps/place/?q=place_id:ChIJ3aky3lC6BTsRhBfKeBAZcs4,part_309,2026-09-20 20:37:33,37179
Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90745 55768,N/A,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, East Fort, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866206,76.94722999999999,ChIJW0PHHty7BTsRI6rFRHkBIK0,https://www.google.com/maps/place/?q=place_id:ChIJW0PHHty7BTsRI6rFRHkBIK0,part_309,2026-09-20 20:37:33,37180
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95133 84514,https://acermall.shopacer.co.in/shop/icom-solutions-acer-laptop-store-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-g-h-road-palayam-trivandrum-1078/?utm_source=GMB&utm_campaign=GMB,4.9,,"Bethel Building, C 27/390, General Hospital Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.5005875,76.945786,ChIJowrAhvW7BTsRb2HLMDwjWh4,https://www.google.com/maps/place/?q=place_id:ChIJowrAhvW7BTsRb2HLMDwjWh4,part_309,2026-09-20 20:37:33,37181
Comquest Infoway,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer consultant, Computer support and services, Computer service, Computer software store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.bluebirdpackingmoving.com/,4.9,,"SECOND FLOOR, opp. INDIAN OIL PETROL PUMP, behind RV ELECTRONICS, PNRA 40, Vanross, Karamana, Thiruvananthapuram, Keralam 695034","PNRA 40, Vanross, Karamana",8.5013502,76.9513224,ChIJo5XtdhW7BTsRp1iHYJVJQco,https://www.google.com/maps/place/?q=place_id:ChIJo5XtdhW7BTsRp1iHYJVJQco,part_309,2026-09-20 20:37:33,37182
Softtech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 74167,N/A,4.6,,"FWRV+GJ7, Greens Galaxy Building, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491296199999999,76.94405429999999,ChIJr8FxDbS7BTsRUZPrA0sKhKo,https://www.google.com/maps/place/?q=place_id:ChIJr8FxDbS7BTsRUZPrA0sKhKo,part_309,2026-09-20 20:37:33,37183
X-ON Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 44070,https://xoncomputers.com/,5.0,,"Thakaraparambu Rd, Near Amba auto mobiles, Nalumukku, Virakupurakotta jn, Thiruvananthapuram, Keralam 695023","Nalumukku, Virakupurakotta jn",8.486298999999999,76.94420749999999,ChIJX6iYTcC7BTsRTYbY8Vhun0g,https://www.google.com/maps/place/?q=place_id:ChIJX6iYTcC7BTsRTYbY8Vhun0g,part_309,2026-09-20 20:37:33,37184
Wintech Systems Laptop service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Data recovery service, Electronics repair shop, Printer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85906 46399,https://wintechchiplevelcom.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"TC 25, Shanmugha Priya Building, 2755, Rajeev Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5134094,76.953339,ChIJ6SsF51lVBDsR3ii4a6P_SsA,https://www.google.com/maps/place/?q=place_id:ChIJ6SsF51lVBDsR3ii4a6P_SsA,part_309,2026-09-20 20:37:33,37185
WinMac IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer support and services, Printer repair service, Repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70253 45111,https://winmacitsolutions.co.in/,4.1,,"thirumala p.o, Panjami, T, C 39/457-(3, near SK Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047122,76.9720072,ChIJubbuGz28BTsRnGzJ6J5AltI,https://www.google.com/maps/place/?q=place_id:ChIJubbuGz28BTsRnGzJ6J5AltI,part_309,2026-09-20 20:37:33,37186
INNOVATIVE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96997 61008,N/A,4.8,,"1St floor, park, Fort P.O, Tc.83, 2968 ( 4, opp. Sreekanteswaram, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485866999999999,76.94248329999999,ChIJYY1mpvW7BTsR5Ng7lAEyqKk,https://www.google.com/maps/place/?q=place_id:ChIJYY1mpvW7BTsR5Ng7lAEyqKk,part_309,2026-09-20 20:37:33,37187
Memory world,Computer Sales and Laptop Repair,Computer store,Computer store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,,"Kamal complex, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4869076,76.9460823,ChIJaSyYRaG7BTsR7v_BL6mgQ0U,https://www.google.com/maps/place/?q=place_id:ChIJaSyYRaG7BTsR7v_BL6mgQ0U,part_309,2026-09-20 20:37:33,37188
Dnet Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96564 17771,N/A,4.0,,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5791686,76.8651601,ChIJJxvemKa7BTsR-6oGhGaI-qU,https://www.google.com/maps/place/?q=place_id:ChIJJxvemKa7BTsR-6oGhGaI-qU,part_309,2026-09-20 20:37:33,37189
Netcom Services,Computer Sales and Laptop Repair,Computer Rental Agency,Computer Rental Agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94478 82299,http://www.netcomitservices.com/,4.9,,"TC 81/2890, 3rd Floor V.A.I.M Building, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4919805,76.9540588,ChIJIR5-rZm7BTsREGPSjUOVmac,https://www.google.com/maps/place/?q=place_id:ChIJIR5-rZm7BTsREGPSjUOVmac,part_309,2026-09-20 20:37:33,37190
MacStore,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer security service, Mobile phone repair shop, Repair service, Water damage restoration service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62388 00344,https://macstoreindia.in/,5.0,,"T.C. No 81/2905(3, opp. Hycinth hotel Model school junction, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4922085,76.9538682,ChIJD8ATVb27BTsRN9eNYorC3f4,https://www.google.com/maps/place/?q=place_id:ChIJD8ATVb27BTsRN9eNYorC3f4,part_309,2026-09-20 20:37:34,37191
Lenovo Exclusive Store - Waves Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4805 2953,https://buyalenovo.com/store/waves-technologies-lenovo-laptop-showroom-computer-store-desktop-shop-Trivandrum-kerala-68321,4.9,,"Ground Floor, MM Towers, Door No:29, 3986/(2, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976905,76.95535579999999,ChIJmxMcj8a7BTsRuqwPvMPPpqo,https://www.google.com/maps/place/?q=place_id:ChIJmxMcj8a7BTsRuqwPvMPPpqo,part_309,2026-09-20 20:37:34,37192
Royal Technologies,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73060 36726,N/A,4.4,66.0,"Thakaraparambu Rd, near trivandrum motors, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486569099999999,76.9433722,ChIJf3ebqAu7BTsRCLrP-bJhcYY,https://www.google.com/maps/place/?q=place_id:ChIJf3ebqAu7BTsRCLrP-bJhcYY,part_309,2026-09-20 20:37:35,37193
S.K. Associate,Computer Sales and Laptop Repair,Computer store,"Computer store, Phone repair service, Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 6834,https://skassociate.com/,4.6,14.0,"56, East Fort, Padma Nagar, Fort, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Fort",8.4845217,76.9455234,ChIJ____w6C7BTsRLfT489pXSac,https://www.google.com/maps/place/?q=place_id:ChIJ____w6C7BTsRLfT489pXSac,part_309,2026-09-20 20:37:35,37194
SRS Distributors,Computer Sales and Laptop Repair,Electronics store,Electronics store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93887 16972,N/A,4.5,194.0,"J3 Krishna Kamal, Tagore Nagar,. AIR Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.499763699999999,76.9604604,ChIJVXembbS7BTsRcVaiD31aatM,https://www.google.com/maps/place/?q=place_id:ChIJVXembbS7BTsRcVaiD31aatM,part_309,2026-09-20 20:37:35,37195
Info Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Printer repair service, Used computer store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97445 77543,N/A,4.6,,"TC 52/501(1, opp. BSNL Regional Telecom Training Centre, Kaimanam, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.47498,76.975503,ChIJ2RJQZ_q6BTsRgmLVU4Dg9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ2RJQZ_q6BTsRgmLVU4Dg9Lg,part_309,2026-09-20 20:38:17,39520
Doctor Computer,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97469 86468,N/A,4.9,,"TC 46/3163/2, ANGEL COMPOUND, behind BATA SHOWROOM, PNRA 40, P O, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, P O, Karamana",8.480535,76.9628549,ChIJHf1YYIi7BTsR2TCNsVJTkeM,https://www.google.com/maps/place/?q=place_id:ChIJHf1YYIi7BTsR2TCNsVJTkeM,part_309,2026-09-20 20:38:17,39521
Biznet It Solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer networking service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94002 77076,https://biznet.website2.me/,4.8,,"Anra-86, Thookuvila, Pappanamcode, Thiruvananthapuram, Keralam 695018","Thookuvila, Pappanamcode",8.4711812,76.9851369,ChIJURjOVdS7BTsR7nmEoufwGdU,https://www.google.com/maps/place/?q=place_id:ChIJURjOVdS7BTsR7nmEoufwGdU,part_309,2026-09-20 20:38:17,39522
MK Solutions - Dell Authorised Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81389 04242,https://www.mksolution.in/,4.2,,"Cotton Hill Rd, near Artech Centrix Apartments, opposite Garam masala restaurant, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5035258,76.96690029999999,ChIJBVTiZ8G7BTsRYx5FnLcJ-5E,https://www.google.com/maps/place/?q=place_id:ChIJBVTiZ8G7BTsRYx5FnLcJ-5E,part_309,2026-09-20 20:38:17,39523
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98469 13008,http://www.laptophub2255tvm.com/,4.9,,"GROUND FLOOR,WAY TO, JN, opp. PADMA TRADERS, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4943914,76.96424569999999,ChIJ8X-sdri7BTsRfmP755TwWPM,https://www.google.com/maps/place/?q=place_id:ChIJ8X-sdri7BTsRfmP755TwWPM,part_309,2026-09-20 20:38:17,39524
Aspire Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81292 65789,N/A,4.8,,"Poozhikunnu Jn, TC 49/1549, Pappanamcode Malayinkeezhu Rd, near Masjid, Thiruvananthapuram, Keralam 695019",695002,8.469604499999999,76.998888,ChIJoyBiiWW7BTsR7kIhsnqrZDQ,https://www.google.com/maps/place/?q=place_id:ChIJoyBiiWW7BTsR7kIhsnqrZDQ,part_309,2026-09-20 20:38:17,39525
Sms technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics repair shop, Printer ink refill store, Printer repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.8,,"Thamalam Rd, P.O, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.4817112,76.97711009999999,ChIJz8sm9_e6BTsRJaNQzmVH8GY,https://www.google.com/maps/place/?q=place_id:ChIJz8sm9_e6BTsRJaNQzmVH8GY,part_309,2026-09-20 20:38:17,39526
TKF - TechKnow Factory,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98461 59848,http://www.thetkf.com/,5.0,,"Vishnu Mangalam, TC 19/1699 Thamalam, KRRA 184, PO, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4825505,76.9810949,ChIJ4WU6b5i7BTsRBApfMYIUNgM,https://www.google.com/maps/place/?q=place_id:ChIJ4WU6b5i7BTsRBApfMYIUNgM,part_309,2026-09-20 20:38:17,39527
Build & Go,Computer Sales and Laptop Repair,Computer store,Computer store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79945 94734,https://whatsapp.com/channel/0029Vb8im9d6BIEbKN5ljY0n,5.0,85.0,"Room-7, Police Quarters (Block -D, Police Station, near Poojappura, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4961669,76.9782073,ChIJ8_3HRwC7BTsRPNyMilNkGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8_3HRwC7BTsRPNyMilNkGkU,part_309,2026-09-20 20:38:18,39528
Topserv Infotech (P) Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99472 36352,http://www.topserv.co.in/,4.0,72.0,"1st Floor, VV Tower, Jagathy NK Achari Rd, near Anwer Gardens, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4932754,76.97064759999999,ChIJ1eQH2FC6BTsR7OiVyCC1MKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eQH2FC6BTsR7OiVyCC1MKQ,part_309,2026-09-20 20:38:20,39529
Hands Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98475 76711,http://www.handstechnologies.in/,4.5,137.0,"Ground Floor, Brahmi Towers, Ambalam Mukku, P O, Road, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Road, Kowdiar",8.5300734,76.9609225,ChIJVyZ_2365BTsRl4QPO_jgGHU,https://www.google.com/maps/place/?q=place_id:ChIJVyZ_2365BTsRl4QPO_jgGHU,part_309,2026-09-20 20:39:00,42259
Lapreon,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Computer consultant, Computer store, Second hand store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80898 72888,https://lapreon.com/,5.0,123.0,"Lapreon, Kurunganoor Jn, PO, near Porotta Hut, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.516679,76.9442131,ChIJLZQIlA27BTsR6YS_q3hnw_g,https://www.google.com/maps/place/?q=place_id:ChIJLZQIlA27BTsR6YS_q3hnw_g,part_309,2026-09-20 20:39:00,42260
Realtech Systems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Electronics store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93878 75000,N/A,4.0,471.0,"P S Smarakam, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5165461,76.9419803,ChIJizKIgd27BTsRBhiMEyjfg8U,https://www.google.com/maps/place/?q=place_id:ChIJizKIgd27BTsRBhiMEyjfg8U,part_309,2026-09-20 20:39:00,42261
