business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition Centre AIME,Tuition Center,Education center,Education center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94475 02861,N/A,5.0,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9546826,76.66965139999999,ChIJTdgspsQJBjsRh9PRj2pckP8,https://www.google.com/maps/place/?q=place_id:ChIJTdgspsQJBjsRh9PRj2pckP8,part_309,2026-09-20 20:23:23,18772
Topper's Institute of Science,Tuition Center,Education center,"Education center, Educational institution",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,22.0,"cherupushpam building, Kottarakkara - Anchal Rd, pallimukku, Kizhakketheruvu, Melila, Keralam 691557","pallimukku, Kizhakketheruvu",9.0087189,76.81026399999999,ChIJrYG0ozsLBjsR642fCEPcvXk,https://www.google.com/maps/place/?q=place_id:ChIJrYG0ozsLBjsR642fCEPcvXk,part_309,2026-09-20 20:23:23,18773
"veda,tuition for VHSE",Tuition Center,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RWGJ+WH9, PALLIMUKKU, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8272809,76.9314883,ChIJDYE29prbBTsR_QhSY-in53E,https://www.google.com/maps/place/?q=place_id:ChIJDYE29prbBTsR_QhSY-in53E,part_309,2026-09-20 20:24:01,19820
Excel LP & UP Tuition Center,Tuition Center,Middle school,Middle school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96335 87963,N/A,,,"RWMG+V6G, Kadakkal, Kerala 691536",691559,8.8343825,76.9250283,ChIJsQMrfQbbBTsRRwufSxpODuM,https://www.google.com/maps/place/?q=place_id:ChIJsQMrfQbbBTsRRwufSxpODuM,part_309,2026-09-20 20:24:01,19821
Erbadiyya Academy,Tuition Center,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90483 90741,N/A,5.0,,"Peringadu, Ittiva, Keralam 691536",Peringadu,8.8475226,76.9555116,ChIJ14oM0OHbBTsRhLAGdr442CY,https://www.google.com/maps/place/?q=place_id:ChIJ14oM0OHbBTsRhLAGdr442CY,part_309,2026-09-20 20:24:01,19822
GRAND ANNEX,Tuition Center,Private Tutor,Private Tutor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"QWPR+Q55, Kummil, Keralam 691536",691559,8.786880799999999,76.9404879,ChIJ3ZxHd6vbBTsRoAe8bfpQXtI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxHd6vbBTsRoAe8bfpQXtI,part_309,2026-09-20 20:24:01,19823
Alpha Tution Centre for LP/UP,Tuition Center,Middle school,Middle school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWMG+J8W, Kadakkal, Keralam 691536",691559,8.8343473,76.9260086,ChIJpRJTxaLbBTsRsytVxFX2C0U,https://www.google.com/maps/place/?q=place_id:ChIJpRJTxaLbBTsRsytVxFX2C0U,part_309,2026-09-20 20:24:01,19824
Guidance PSC Coaching CentreKADAKKAL,Tuition Center,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94964 68055,N/A,4.8,,"Kadakkal, Kerala 691536",691559,8.8268966,76.91878439999999,ChIJs8WrDoDbBTsRITvZCRpHUMI,https://www.google.com/maps/place/?q=place_id:ChIJs8WrDoDbBTsRITvZCRpHUMI,part_309,2026-09-20 20:24:01,19825
Veranda Race Practice Village,Tuition Center,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.2,,"Pulippara, Keralam 691536",Pulippara,8.8269375,76.9385625,ChIJ-3tLSADbBTsRs3CGk9MPbvw,https://www.google.com/maps/place/?q=place_id:ChIJ-3tLSADbBTsRs3CGk9MPbvw,part_309,2026-09-20 20:24:01,19826
EQUALS PSC COACHING CENTRE,Tuition Center,Education center,"Education center, School",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81295 04225,N/A,4.8,,"193, Anchal, Keralam 691306",691559,8.926705499999999,76.9175155,ChIJK3jcZXLZBTsR42NAULYxN-Y,https://www.google.com/maps/place/?q=place_id:ChIJK3jcZXLZBTsR42NAULYxN-Y,part_309,2026-09-20 20:24:01,19827
Unlearn Academy,Tuition Center,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 86976 26262,https://unlearnacademy.in/,5.0,,"shm college campus, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.826813999999999,76.9380221,ChIJI2bdFNnbBTsRgt8k9_HspfI,https://www.google.com/maps/place/?q=place_id:ChIJI2bdFNnbBTsRgt8k9_HspfI,part_309,2026-09-20 20:24:01,19828
New Citadel Tuitions,Tuition Center,Education center,Education center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 81292 32025,N/A,5.0,,"First Floor ANJ Tower Poovattoor, P O, Kalayapuram, Kottarakkara, Keralam 691560",P O,9.0557381,76.7514451,ChIJkztbWE4NBjsROj6BV2k8EDQ,https://www.google.com/maps/place/?q=place_id:ChIJkztbWE4NBjsROj6BV2k8EDQ,part_309,2026-09-20 20:24:38,20475
Edupluz academy,Tuition Center,Education center,Education center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96569 62904,N/A,,,"Vallakadavu, near bsnl tower, Kottarakkara, Kerala 691560",691560,9.0482287,76.772633,ChIJJ6sKWQcNBjsR8McGHnh2SXM,https://www.google.com/maps/place/?q=place_id:ChIJJ6sKWQcNBjsR8McGHnh2SXM,part_309,2026-09-20 20:24:38,20476
atoz center for english,Tuition Center,Tutoring service,"Tutoring service, English language school",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94000 41266,N/A,5.0,,"2QJ6+5HW, Keralam 691566",691560,9.030479999999999,76.7614526,ChIJZ_N5CYwLBjsRNZEkmWAZthM,https://www.google.com/maps/place/?q=place_id:ChIJZ_N5CYwLBjsRNZEkmWAZthM,part_309,2026-09-20 20:24:38,20477
New Bharath Tuitions,Tuition Center,Education center,Education center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,,"Kulakkada, Keralam 691521",691560,9.0767036,76.7528146,ChIJMeXy39sNBjsRx_XOA1jxjCI,https://www.google.com/maps/place/?q=place_id:ChIJMeXy39sNBjsRx_XOA1jxjCI,part_309,2026-09-20 20:24:38,20478
SIP ABACUS ENATHU POOVATTOOR,Tuition Center,Education center,Education center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90724 39345,N/A,4.8,,"near POOVATTOOR BHAGAVATHY TEMPLE, Poovattoor, Kottarakkara, Kerala 691521",691560,9.055466899999999,76.7503571,ChIJhT_-NC0NBjsR-CoVWXhnGQA,https://www.google.com/maps/place/?q=place_id:ChIJhT_-NC0NBjsR-CoVWXhnGQA,part_309,2026-09-20 20:24:39,20479
Teams Tuition Centre (HSS Division),Tuition Center,Studying center,Studying center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://www.instagram.com/teams_malanada,5.0,,"2PR8+H2Q, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691566,9.041467899999999,76.7149886,ChIJ-e7LcQAPBjsRAu20bT8IQK0,https://www.google.com/maps/place/?q=place_id:ChIJ-e7LcQAPBjsRAu20bT8IQK0,part_309,2026-09-20 20:25:17,21263
Supergrade Academy of Maths & Science,Tuition Center,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96053 81856,N/A,5.0,,"M S building, near minerva theatre, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004273099999999,76.7720573,ChIJl4hcwG8LBjsRDXkdWv5zJWE,https://www.google.com/maps/place/?q=place_id:ChIJl4hcwG8LBjsRDXkdWv5zJWE,part_309,2026-09-20 20:25:17,21264
TIPS Tuition Centre,Tuition Center,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 73069 12058,N/A,4.7,,"2Q4H+4F4, Kottarakkara, Kerala 691531",691566,9.0052705,76.77870949999999,ChIJGcchGBcLBjsRZSaPuBFork8,https://www.google.com/maps/place/?q=place_id:ChIJGcchGBcLBjsRZSaPuBFork8,part_309,2026-09-20 20:25:17,21265
Buds Tuition Centre,Tuition Center,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"XQXC+HJR, Kottarakkara, Keralam 691506",691566,8.9989747,76.7720482,ChIJ1QPMfYkLBjsR418ON5Rjjwk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPMfYkLBjsR418ON5Rjjwk,part_309,2026-09-20 20:25:17,21266
Golden Valley Swimming and Coaching Centre,Tuition Center,Coaching Center,Coaching Center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70250 73615,N/A,4.0,,"Kottarakkara Sasthamcotta Rd, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.0058293,76.7678722,ChIJkdVxzroLBjsRnFcqTaucgM8,https://www.google.com/maps/place/?q=place_id:ChIJkdVxzroLBjsRnFcqTaucgM8,part_309,2026-09-20 20:25:17,21267
RAVOUEX PROFESSIONAL ACADEMY,Tuition Center,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90486 01129,https://ravouexprofessionalacademy.com/,4.6,21.0,"Rapha Health, 2, Kripa Nagar, Kottarakkara, Keralam 691506",Kripa Nagar,9.0076591,76.7773572,ChIJa_YOFUjUxUgRIhb4Q0Y-Uvs,https://www.google.com/maps/place/?q=place_id:ChIJa_YOFUjUxUgRIhb4Q0Y-Uvs,part_309,2026-09-20 20:25:18,21268
Lyceum Co-Operative Coaching Center,Tuition Center,Education center,Education center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97472 32729,https://lyceumeducation.in/,5.0,,"VM9C+2G6, Kottiyam, Thazhuthala, Keralam 691571",691571,8.86759,76.67124799999999,ChIJg8cEfi7jBTsRz_0ruiZbGls,https://www.google.com/maps/place/?q=place_id:ChIJg8cEfi7jBTsRz_0ruiZbGls,part_309,2026-09-20 20:25:59,22678
Edupoint Tuitions,Tuition Center,Education center,Education center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://infoedupoint.code.blog/,5.0,,"VM8C+7C3, Junction, Kottiyam, Keralam 691571",691571,8.865626899999999,76.67105099999999,ChIJBSegSADjBTsRL9UD8QVHZQo,https://www.google.com/maps/place/?q=place_id:ChIJBSegSADjBTsRL9UD8QVHZQo,part_309,2026-09-20 20:25:59,22679
RITHUPARNIKA MODEL LEARNING CENTRE -PRADEEP MUKHATHALA,Tuition Center,Coaching Center,Coaching Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VMR7+X25, Mukhathala, Keralam 691577",691571,8.8923604,76.6625229,ChIJk2A6YQDjBTsRevq3dWGRFos,https://www.google.com/maps/place/?q=place_id:ChIJk2A6YQDjBTsRevq3dWGRFos,part_309,2026-09-20 20:25:59,22680
SIP ABACUS KOTTIYAM,Tuition Center,Learning center,Learning center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99951 52106,http://www.sipabacus.com/,4.9,,"SAS Arcade Building, Road, Kannanalloor, Kottiyam, Thazhuthala, Keralam 691589",Kannanalloor,8.8802006,76.67076399999999,ChIJCZa3wWXjBTsR_tF7ED6SKy8,https://www.google.com/maps/place/?q=place_id:ChIJCZa3wWXjBTsR_tF7ED6SKy8,part_309,2026-09-20 20:25:59,22681
NEHA'S TUITION CENTRE,Tuition Center,Educational institution,Educational institution,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95622 89801,N/A,4.8,,"Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8625928,76.65278889999999,ChIJ7W1IGkTjBTsRlouJSQkdYSw,https://www.google.com/maps/place/?q=place_id:ChIJ7W1IGkTjBTsRlouJSQkdYSw,part_309,2026-09-20 20:25:59,22682
"HOUSE OF COMMERCE,KOTTIYAM",Tuition Center,Education center,Education center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"House of commerce, opposite Don Bosco college, Kottiyam, Thazhuthala, Keralam 691589",691571,8.8727687,76.66436759999999,ChIJ9b_dei_jBTsRZAImMup1cnk,https://www.google.com/maps/place/?q=place_id:ChIJ9b_dei_jBTsRZAImMup1cnk,part_309,2026-09-20 20:25:59,22683
Mayyanad Winners,Tuition Center,Coaching Center,Coaching Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.6,,"VM9C+CF9, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8685494,76.671234,ChIJ157czmXjBTsRb5xrdR3mUu0,https://www.google.com/maps/place/?q=place_id:ChIJ157czmXjBTsRb5xrdR3mUu0,part_309,2026-09-20 20:25:59,22684
Infinity Technical Learnings,Tuition Center,Education center,Education center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"2nd floor, Kerala Gramin Bank On, Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8682746,76.6712265,ChIJeRvEJW7jBTsRSQdC1eo3qzw,https://www.google.com/maps/place/?q=place_id:ChIJeRvEJW7jBTsRSQdC1eo3qzw,part_309,2026-09-20 20:25:59,22685
Eaga Study Centre,Tuition Center,Learning center,Learning center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75108 53569,N/A,4.5,,"VM83+4VX, Industrial Estate Rd, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.86535,76.65474619999999,ChIJNb8PJFrjBTsRuufoHCYnjmE,https://www.google.com/maps/place/?q=place_id:ChIJNb8PJFrjBTsRuufoHCYnjmE,part_309,2026-09-20 20:25:59,22686
"EASY MATHS Tuition centre,Chathannoor",Tuition Center,Education center,Education center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95442 23489,N/A,5.0,,"Mampallikunnam, Chathannoor, Keralam 691572",691572,8.8646271,76.7184479,ChIJp7zUWIrjBTsRajV0jy2dTW8,https://www.google.com/maps/place/?q=place_id:ChIJp7zUWIrjBTsRajV0jy2dTW8,part_309,2026-09-20 20:26:37,23615
TechMate Academy for Mechanical Engg,Tuition Center,Educational institution,Educational institution,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"NSSHSS Road, Chathannoor, Kollam, Keralam 691572",691572,8.8648328,76.71575969999999,ChIJrwRzLvTjBTsRw9RqnUy_BpA,https://www.google.com/maps/place/?q=place_id:ChIJrwRzLvTjBTsRw9RqnUy_BpA,part_309,2026-09-20 20:26:37,23616
𝗪𝗜𝗦𝗗𝗢𝗠 𝗖𝗕𝗦𝗘 𝗧𝗨𝗜𝗧𝗜𝗢𝗡,Tuition Center,Education center,Education center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88911 12143,N/A,5.0,,"near Capex jn, Karamcode, Chathannoor, Keralam 691579",691572,8.8451691,76.7340895,ChIJPTyyG_rlBTsRZVYTsZ4y2d4,https://www.google.com/maps/place/?q=place_id:ChIJPTyyG_rlBTsRZVYTsZ4y2d4,part_309,2026-09-20 20:26:37,23617
Shalom Tuition Centre. Thattarukonam kurishinmood,Tuition Center,Education center,Education center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"Ayiravilly Temple Rd, Chirakkara, Keralam 691579",691572,8.8354565,76.73541259999999,ChIJWWjxcgDnBTsRxkk8xQqYv40,https://www.google.com/maps/place/?q=place_id:ChIJWWjxcgDnBTsRxkk8xQqYv40,part_309,2026-09-20 20:26:37,23618
"Amritha study centre, Chathannoor",Tuition Center,Education center,Education center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94974 20965,N/A,5.0,,"VP88+F7X, Chathannoor, Keralam 691572",691572,8.8661739,76.71575,ChIJUR88BJXjBTsRAyKaYbVOf9w,https://www.google.com/maps/place/?q=place_id:ChIJUR88BJXjBTsRAyKaYbVOf9w,part_309,2026-09-20 20:26:37,23619
Prabhat Maths Tution Centre from Class 8,Tuition Center,Private Tutor,Private Tutor,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP4F+FH9, po, Chathannoor, Keralam 691579",691572,8.8560796,76.7244839,ChIJc_2RDgDlBTsRI7gNxSoalpE,https://www.google.com/maps/place/?q=place_id:ChIJc_2RDgDlBTsRI7gNxSoalpE,part_309,2026-09-20 20:26:37,23620
Master Study Centre,Tuition Center,Education center,Education center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"Chiramukku Masjid, Chiramukku - Maruthoorkadavu Rd, Adichanalloor, Keralam 691573",691572,8.8883472,76.71426439999999,ChIJUfTPvXbjBTsRqPlEQ8B6aF4,https://www.google.com/maps/place/?q=place_id:ChIJUfTPvXbjBTsRqPlEQ8B6aF4,part_309,2026-09-20 20:26:37,23621
Accountancy Home Tuition,Tuition Center,Education center,Education center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"North, Near Juma Masjid, Mylakad, Thazhuthala, Keralam 691576","Near Juma Masjid, Mylakad",8.8762677,76.68183789999999,ChIJD8NwGCnjBTsRYo-lQKv1cCg,https://www.google.com/maps/place/?q=place_id:ChIJD8NwGCnjBTsRYo-lQKv1cCg,part_309,2026-09-20 20:26:37,23622
JK's institute of Commerce,Tuition Center,Education center,Education center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 70254 14164,N/A,5.0,,"Sree Bhoothanatha Temple, Road, Chathannoor, Keralam 691572",691572,8.8585731,76.714883,ChIJWcf1b5nlBTsRbkGH_WRS_Ew,https://www.google.com/maps/place/?q=place_id:ChIJWcf1b5nlBTsRbkGH_WRS_Ew,part_309,2026-09-20 20:26:37,23623
Bharath tution centre,Tuition Center,Tutoring service,Tutoring service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98956 22791,N/A,5.0,3.0,"Bharath Tutorial, Chathannoor, Kerala 691572",691572,8.864808,76.7149913,ChIJEcHeQ2jjBTsR5eMp1R007LQ,https://www.google.com/maps/place/?q=place_id:ChIJEcHeQ2jjBTsR5eMp1R007LQ,part_309,2026-09-20 20:26:38,23624
Mathmaster Tuition Centre,Tuition Center,Tutoring service,Tutoring service,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95622 42553,N/A,5.0,,"Jalal Manzil, Nadakkal, Keralam 691579",691573,8.849516399999999,76.7524011,ChIJw2ZXWhPnBTsRAIbe4WyxWfk,https://www.google.com/maps/place/?q=place_id:ChIJw2ZXWhPnBTsRAIbe4WyxWfk,part_309,2026-09-20 20:27:14,24197
Nyxspire Academy of Advanced Science,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 89219 99866,http://nyxspire.com/,5.0,9.0,"Parippally, Keralam 691574",691573,8.814132299999999,76.75795459999999,ChIJdwzimiznBTsRMSxv0kYML-c,https://www.google.com/maps/place/?q=place_id:ChIJdwzimiznBTsRMSxv0kYML-c,part_309,2026-09-20 20:27:16,24198
