business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Amar Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 8071 912 285,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-as-rao-nagar/jaquar-authorised-dealer-amar-bath-studio-in-as-rao-nagar-hyderabad--65596e21-4d23-435a-a09e-ec756e17aae6/home,4.4,,"Tower, 4, 4, nearby Rama Krishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.385086599999998,78.4775275,ChIJiyVNEq2ZyzsRw27TqzotgY4,https://www.google.com/maps/place/?q=place_id:ChIJiyVNEq2ZyzsRw27TqzotgY4,part_309,2026-09-20 20:32:32,30141
PRAKASH BATH STUDIO - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://dealers.jaquar.com/sanitaryware/hyderabad/madhapur/jaquar-authorized-dealer-prakash-bath-studio-in-madhapur-hyderabad--7jZqXZ/home,4.3,,"House No 14/1, Ganga Nivas, nearby Government School Lane, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500081","Parvathi Nagar, Madhapur",17.4546077,78.39787659999999,ChIJH7dabxeRyzsRLzsMRJAwp-k,https://www.google.com/maps/place/?q=place_id:ChIJH7dabxeRyzsRLzsMRJAwp-k,part_309,2026-09-20 20:32:32,30142
Krishna Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 72318 50732,N/A,5.0,,"South parts lucky restaurant, X ROADS, 89/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.499333,78.3618517,ChIJF5m7r1aTyzsRi0w6ruzAYVI,https://www.google.com/maps/place/?q=place_id:ChIJF5m7r1aTyzsRi0w6ruzAYVI,part_309,2026-09-20 20:33:53,31406
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_309,2026-09-20 20:33:53,31407
Vishnu Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 77025 46779,N/A,4.1,,"Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3856556,78.4784346,ChIJvcA1NwCZyzsRrzfZExG2bAw,https://www.google.com/maps/place/?q=place_id:ChIJvcA1NwCZyzsRrzfZExG2bAw,part_309,2026-09-20 20:33:53,31408
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_309,2026-09-20 20:34:34,31941
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_309,2026-09-20 20:34:34,31942
"Artize Authorised Dealer - Vadakkevila, Kollam I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80 6290 6629,https://dealers.artize.com/artize/kollam/Vadakkevila/artize-authorised-dealer-ushas-associates-in-Vadakkevila-kollam--UHIzG7/home,,,"Shop No 216-A, USHAS Plaza, Ushas Associates, nearby Abobakker Masjid, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.877032999999999,76.6220757,ChIJGQzY3gD9BTsR3GwBUMmFJCk,https://www.google.com/maps/place/?q=place_id:ChIJGQzY3gD9BTsR3GwBUMmFJCk,part_309,2026-09-20 20:35:55,33020
USHAS TRADING,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98478 48535,N/A,4.7,,"USHAS Plaza, Kanyakumari Highway, Pallimukku, Salem, Kollam, Keralam 691010",Pallimukku,8.8763125,76.62118749999999,ChIJiX_Ho4r9BTsRrUghWBGL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJiX_Ho4r9BTsRrUghWBGL0Qg,part_309,2026-09-20 20:35:55,33021
AB Mart Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98476 07800,N/A,3.4,,"WH66+35G, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9101983,76.56046169999999,ChIJ54EPq9r9BTsRM2hOm_6lm8M,https://www.google.com/maps/place/?q=place_id:ChIJ54EPq9r9BTsRM2hOm_6lm8M,part_309,2026-09-20 20:36:37,33770
Ramdev Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96566 64218,N/A,4.5,,"TC 71, 2066/1, Melancode St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482928099999999,76.95326279999999,ChIJESvc-Ae7BTsRM9yotli2xr4,https://www.google.com/maps/place/?q=place_id:ChIJESvc-Ae7BTsRM9yotli2xr4,part_309,2026-09-20 20:37:18,35810
Saraswathy Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80752 45682,https://saraswathyenterprises.com/,3.9,,"Vadayakkadu Road, near Govt. Eye hospital, Ayyankali Nagar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Kunnukuzhy",8.502153,76.9388099,ChIJ2RremKa7BTsR4K9Jb8Ndavc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR4K9Jb8Ndavc,part_309,2026-09-20 20:37:18,35811
"Jaquar Authorized Dealer - Pattom, Thiruvananthapuram",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 912 850,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thiruvananthapuram/sanitaryware-store-in-pattom/jaquar-authorised-dealer-tara-sanitary-in-pattom-thiruvananthapuram--4afbaf73-be89-48eb-b45f-480f17d0609f/home,4.9,,"Tara Sanitary Wares and Tiles, Goodwill Tower, Palamooddu Road, opposite HDFC Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.516583599999999,76.9458628,ChIJazuv04q7BTsRZmbfw7vAqmQ,https://www.google.com/maps/place/?q=place_id:ChIJazuv04q7BTsRZmbfw7vAqmQ,part_309,2026-09-20 20:37:18,35812
Kavitha Building Equipments,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Electrical supply store, Hardware store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 5117,N/A,4.3,,"Bakery Jct Rd, opposite Reserve Bank Of India, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5010099,76.9537419,ChIJX7YJcbe7BTsRC6MJIe6Gs2Q,https://www.google.com/maps/place/?q=place_id:ChIJX7YJcbe7BTsRC6MJIe6Gs2Q,part_309,2026-09-20 20:37:18,35813
LAL'S Home Galleria,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Paint store, Building materials store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97458 44441,https://www.lalshomegalleria.com/,4.7,,"Mukkalackal, Near, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468558,76.87610149999999,ChIJv-wg9PS-BTsR1cVZmzYdS4Y,https://www.google.com/maps/place/?q=place_id:ChIJv-wg9PS-BTsR1cVZmzYdS4Y,part_309,2026-09-20 20:37:18,35814
Sreepadmam Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 39000,N/A,4.1,,"VP No 2/21C, nearby ST Xavier's English Medium School, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5107637,77.0091966,ChIJQanrbR6xBTsRc5jsaGUwFOE,https://www.google.com/maps/place/?q=place_id:ChIJQanrbR6xBTsRc5jsaGUwFOE,part_309,2026-09-20 20:37:18,35815
Bhavanam Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 0498,N/A,3.3,,"FXP3+4WV bhavanam sanitary, junction, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.4853548,76.9548104,ChIJFTIgWKi7BTsRzBs3muSHL1Q,https://www.google.com/maps/place/?q=place_id:ChIJFTIgWKi7BTsRzBs3muSHL1Q,part_309,2026-09-20 20:37:18,35816
Star & Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93877 21892,N/A,4.0,,"Marakkada Rd, behind Popular Hard Wares, inside Mayyanna Buildings, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483222999999999,76.9518236,ChIJn6sO8ae7BTsRNVMr6bF54J8,https://www.google.com/maps/place/?q=place_id:ChIJn6sO8ae7BTsRNVMr6bF54J8,part_309,2026-09-20 20:37:19,35817
"ESSCO Authorised Dealer - Pattom, Kerala",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 3753 7498,https://dealers.esscobathware.com/essco-bathware/thiruvananthapuram/Plammoodu/essco-authorised-dealer-tara-sanitary-in-Plammoodu-thiruvananthapuram--2TDpHl/home,5.0,,"Tara Sanitary, Goodwill Tower, Plamoodu - Thekkamoodu Rd, opposite HDFC Bank, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.515418,76.9454909,ChIJVekSaYq7BTsRv8ACzAzE6L8,https://www.google.com/maps/place/?q=place_id:ChIJVekSaYq7BTsRv8ACzAzE6L8,part_309,2026-09-20 20:37:19,35818
Variety Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98954 95034,N/A,3.0,,"Variety Marbles 904B, Junction, Oottukuzhy-Vanross Rd, nearby Madankovil Temple, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.497790799999999,76.9528709,ChIJPYXUv0q7BTsRbvOSEHXth6c,https://www.google.com/maps/place/?q=place_id:ChIJPYXUv0q7BTsRbvOSEHXth6c,part_309,2026-09-20 20:37:19,35819
VARIETY MARBLES -CITY OUTLET,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98954 95034,https://varietymarbles.in/,4.6,,"Samrooth Complex, Chempaka Nagar, Oottukzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukzhy, Thycaud",8.4978638,76.95288409999999,ChIJNTeSSSu7BTsRpdU4GwH8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJNTeSSSu7BTsRpdU4GwH8Qlk,part_309,2026-09-20 20:37:19,35820
ESSCO Authorised Dealer - CS Agencies & Electricals,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 820 742,https://dealers.esscobathware.com/essco-bathware/thiruvananthapuram/Korani/essco-authorised-dealer-cs-agencies-electricals-in-Korani-thiruvananthapuram--48Gl08/home,5.0,,"18th Mile, Stone Bus Stop, No V/1042, opposite Revathy Auditorium, Korani, Keralam 695104",695001,8.6709693,76.83491839999999,ChIJFRGyxM_BBTsR7tNBTlbrLqY,https://www.google.com/maps/place/?q=place_id:ChIJFRGyxM_BBTsR7tNBTlbrLqY,part_309,2026-09-20 20:37:19,35821
KARTHIKA GRANITE AND SANITARY WARE |Tiles Trivandrum,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://karthikagranites.in/,3.7,,"Old Bridge Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3915524,77.0958069,ChIJl24YuISuBTsRdn4L_2Bkq4k,https://www.google.com/maps/place/?q=place_id:ChIJl24YuISuBTsRdn4L_2Bkq4k,part_309,2026-09-20 20:37:19,35822
Yekkil,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Electrical installation service, Pipe supplier, Pump supplier, Septic system service, Water Pump Supplier, Water Tank Cleaners",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82815 05002,https://yekkil.com/,5.0,82.0,"P O, NMX XII/616,AMBIKA AGENCIES,OPPOSITE MASJID ALUMMOODU,NEYYATTINKARA, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4042395,77.0835455,ChIJiWJfm2GuBTsRr0q1DEQ-ICk,https://www.google.com/maps/place/?q=place_id:ChIJiWJfm2GuBTsRr0q1DEQ-ICk,part_309,2026-09-20 20:37:19,35823
"AJ Paints, Sanitary Fittings and Hardware",Sanitaryware and Bathroom Fittings,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 67241,N/A,4.5,28.0,"FWWH+6G3, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4955021,76.9288026,ChIJAxwmIpO7BTsRLMGvPuiBhqk,https://www.google.com/maps/place/?q=place_id:ChIJAxwmIpO7BTsRLMGvPuiBhqk,part_309,2026-09-20 20:37:19,35824
"Jaquar Authorized Dealer - Attingal, Thiruvananthapuram",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 3701 4027,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thiruvananthapuram/sanitaryware-store-in-attingal/jaquar-authorised-dealer-venus-in-attingal-thiruvananthapuram--d9b3239b-f97a-4194-b469-e4906a3c870c/home,5.0,3.0,"30/232-22, Venus Bulidings, Venus, No 30, 232-21, TB Junction, nearby HDFC Bank, Attingal, Keralam 695101",695001,8.7045096,76.81473799999999,ChIJHfimELDpBTsRQ4sZeojdNYM,https://www.google.com/maps/place/?q=place_id:ChIJHfimELDpBTsRQ4sZeojdNYM,part_309,2026-09-20 20:37:19,35825
Balaji Sanitary Ware,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88481 05910,N/A,4.2,20.0,"KN-103, Krishna Nagar street 2, near Charnathu Naagar Kavu,azhangal, Kaimanam Thiruvallam Rd, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.466232999999999,76.9728008,ChIJp98viua6BTsRvYFL9cn6uGU,https://www.google.com/maps/place/?q=place_id:ChIJp98viua6BTsRvYFL9cn6uGU,part_309,2026-09-20 20:37:21,35826
Cera Authorized Dealer - Saro Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electric motor store, Pipes Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 20511,N/A,4.4,10.0,"Salem - Kochi Hwy, Near Municipal Office, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6965664,76.8165937,ChIJoVMzu_npBTsRfqgbQfXi9WY,https://www.google.com/maps/place/?q=place_id:ChIJoVMzu_npBTsRfqgbQfXi9WY,part_309,2026-09-20 20:37:21,35827
Venus Plumbing and Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen furniture store, Kitchen remodeler, Pipe supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92494 04070,http://venusbath.com/,4.8,149.0,"Venus, Venus Building, TB Junction, Attingal, Keralam 695101",695001,8.7045031,76.81471909999999,ChIJWeuiufnpBTsRJGEFwHLExtE,https://www.google.com/maps/place/?q=place_id:ChIJWeuiufnpBTsRJGEFwHLExtE,part_309,2026-09-20 20:37:21,35828
C.N. STORE,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Tool store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98955 53429,N/A,4.6,60.0,"GWG9+279, Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5250358,76.91822119999999,ChIJr1PzOFe5BTsRn9wwookE8d4,https://www.google.com/maps/place/?q=place_id:ChIJr1PzOFe5BTsRn9wwookE8d4,part_309,2026-09-20 20:38:04,38881
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93878 23533,N/A,5.0,3.0,"Poomalliyoorkonam, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Durga Nagar, Peroorkada",8.5428584,76.96077629999999,ChIJvVsiJp25BTsR4hJX9GEhvhQ,https://www.google.com/maps/place/?q=place_id:ChIJvVsiJp25BTsR4hJX9GEhvhQ,part_309,2026-09-20 20:38:04,38882
Travanco Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92494 45582,https://travanco.in/?utm_source=google&utm_medium=business_profile&utm_campaign=travanco_gbp,4.2,50.0,"Koipurathu Building Pareeksha Bhavan Road, Vazhuthacaud - Poojappura Rd, near SBT, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.487517,76.972482,ChIJo-623Va6BTsRLuZ7TYAm3VI,https://www.google.com/maps/place/?q=place_id:ChIJo-623Va6BTsRLuZ7TYAm3VI,part_309,2026-09-20 20:38:04,38883
Bhavana Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.8,14.0,"Near P.R.S Hospital, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Near PRS Hospital, Killipalam, Karamana",8.481045,76.959728,ChIJ078J9wC7BTsRs2x5RAoCrp0,https://www.google.com/maps/place/?q=place_id:ChIJ078J9wC7BTsRs2x5RAoCrp0,part_309,2026-09-20 20:38:04,38884
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipes Wholesaler, Plumbing supply store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.0,23.0,"Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.398747,76.982513,ChIJg1AZEQqlBTsRu9JC5kH2Ras,https://www.google.com/maps/place/?q=place_id:ChIJg1AZEQqlBTsRu9JC5kH2Ras,part_309,2026-09-20 20:38:04,38885
F CERA SANITARYWARE RK ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97446 20008,N/A,5.0,7.0,"S NO, 3, 10, JUNCTION, near RPM HALL, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4701027,76.9822006,ChIJBe2-Rpa7BTsRgN_zHxMM-a0,https://www.google.com/maps/place/?q=place_id:ChIJBe2-Rpa7BTsRgN_zHxMM-a0,part_309,2026-09-20 20:38:05,38886
De-Paris Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88487 45656,N/A,4.9,,"Extra Police Rd, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5042214,76.9526685,ChIJRbJDsZO7BTsR4cHdbelGW6A,https://www.google.com/maps/place/?q=place_id:ChIJRbJDsZO7BTsR4cHdbelGW6A,part_309,2026-09-20 20:38:48,41448
Cera Authorized Distributor - OMN Bath Gallery Private Limited,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79948 99662,N/A,4.8,,"Cordon Kousthubham, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695010",Pipinmoodu,8.5192709,76.9714525,ChIJ3yIcu6i7BTsRVbNET1zhZ68,https://www.google.com/maps/place/?q=place_id:ChIJ3yIcu6i7BTsRVbNET1zhZ68,part_309,2026-09-20 20:38:48,41449
GROHE Authorised Dealer - Tara Sanitary Wares and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4651 2286,https://dealer.grohe.co.in/near-me/thiruvananthapuram/Pattom/grohe-authorised-dealer-tara-sanitary-wares-and-tiles-in-Pattom-thiruvananthapuram--1iPl9X/home,5.0,,"Tara Sanitary Wares and Tiles, Goodwill Tower, Thekkamoodu Road, Bridge, nearby Plamoodu, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5154215,76.94554289999999,ChIJAx14v8i7BTsRnnUkPNat66w,https://www.google.com/maps/place/?q=place_id:ChIJAx14v8i7BTsRnnUkPNat66w,part_309,2026-09-20 20:38:48,41450
Senthil Enterprises,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Cement Supplier, Tile store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 254 0401,N/A,5.0,,"B.R. Building, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5340084,76.94968659999999,ChIJ8VN2qWW5BTsRCmRxhLVakRM,https://www.google.com/maps/place/?q=place_id:ChIJ8VN2qWW5BTsRCmRxhLVakRM,part_309,2026-09-20 20:38:48,41451
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89257 46621,https://lakshmisanitations.com/,3.9,,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_309,2026-09-20 20:38:48,41452
