business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 27427,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-pattom-thiruvananthapuram-287113/Home,2.1,7.0,"TC No 3/1791/20, 4th Floor, Leela Towers Kesavadasapuram, Pattom, Thiruvananthapuram, Keralam 695004","NSP Nagar, Pattom",8.5279516,76.9395243,ChIJaaoLygC5BTsR4WfAqJC0NXA,https://www.google.com/maps/place/?q=place_id:ChIJaaoLygC5BTsR4WfAqJC0NXA,part_309,2026-09-20 20:37:35,37406
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6995 8832,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sipsa-financial-services-stock-broker-kowdiar-thiruvananthapuram-95876/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No TC24/3185, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.467063,76.958938,ChIJ5afRLqS7BTsRaY4YnUiugCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5afRLqS7BTsRaY4YnUiugCQ,part_309,2026-09-20 20:37:35,37407
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6995 5426,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-chandrasekharan-nair-c-stock-broker-kudappanakunnu-thiruvananthapuram-9439/Home,4.0,1.0,"Room No, TC 20/2012/C, 2054, opposite Post Office, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5542637,76.9508481,ChIJy3Of6Qq5BTsRrbthnpRY2nA,https://www.google.com/maps/place/?q=place_id:ChIJy3Of6Qq5BTsRrbthnpRY2nA,part_309,2026-09-20 20:37:35,37408
Angel One Ltd. - Binny Abraham,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 3746 8030,https://stockbroker.angelone.in/angel-one-ltd-binny-abraham-stock-broker-vazhuthacaud-thiruvananthapuram-430905/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Taj Arcade, Palayam Road, near Plated, Oottukuzhy, Vazhuthacaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Vazhuthacaud",8.4990095,76.9540004,ChIJMZrWIeu7BTsRqamAbzHihX8,https://www.google.com/maps/place/?q=place_id:ChIJMZrWIeu7BTsRqamAbzHihX8,part_309,2026-09-20 20:37:35,37409
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98460 25455,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jose-varghese-stock-broker-medical-college-thiruvananthapuram-9437/Home,1.3,3.0,"No D/7, Rubicon Mansions, Medical College, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525865,76.9287911,ChIJ31Mt7Fe5BTsRTCijuDQaiww,https://www.google.com/maps/place/?q=place_id:ChIJ31Mt7Fe5BTsRTCijuDQaiww,part_309,2026-09-20 20:37:35,37410
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6995 5875,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mohamed-ajees-stock-broker-manacaud-thiruvananthapuram-44122/Home,,,"72/1345/6, TC, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473079,76.9517235,ChIJ9URxtQ67BTsR6rAWwqXvfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9URxtQ67BTsR6rAWwqXvfWQ,part_309,2026-09-20 20:37:35,37411
TMOTRAC,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96556 88986,https://www.tmotrac.in/,5.0,,"12 V/V, Keerthiga, Raj Complex, Arumugam Rd., near Jakkammal Temple, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4450985,77.7955429,ChIJdRNBJjXPBjsRDvp3qCU1ojo,https://www.google.com/maps/place/?q=place_id:ChIJdRNBJjXPBjsRDvp3qCU1ojo,part_309,2026-09-20 20:37:36,37412
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95359 83985,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-syncon-management-consultants-pvt-ltd-stock-broker-palayam-thiruvananthapuram-44768/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"St Marys Malankara Building Complex, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069599,76.9546738,ChIJbetcZ267BTsRt9Mek-LsOrU,https://www.google.com/maps/place/?q=place_id:ChIJbetcZ267BTsRt9Mek-LsOrU,part_309,2026-09-20 20:37:37,37413
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_309,2026-09-20 20:37:37,37414
HDFC securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98215 59712,https://www.hdfcsec.com/,2.5,6.0,"Karimpanal Arcade 2nd Floor, S Street Rd, Fort, East Fort, Kerala, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481645499999999,76.9468419,ChIJQ7II2gS7BTsRBdQKKKik42g,https://www.google.com/maps/place/?q=place_id:ChIJQ7II2gS7BTsRBdQKKKik42g,part_309,2026-09-20 20:38:20,39628
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Financial institution, Training center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90999 24637,https://www.akshatstocktraining.com/,4.9,,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_309,2026-09-20 20:39:04,42412
Stock Advisor F&O Experts,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Investment bank, Investment company, Stock exchange building",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95590 98962,N/A,5.0,8.0,"Stock Advisor F&O Experts, 695003, India",695003,21.0680074,82.7525294,ChIJtcqiOta_5zsRlze_nbjVRt0,https://www.google.com/maps/place/?q=place_id:ChIJtcqiOta_5zsRlze_nbjVRt0,part_309,2026-09-20 20:39:04,42413
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_309,2026-09-20 20:39:04,42414
Pentad Securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Private equity firm",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 484 423 1111,http://www.pentadsecurities.com/,4.6,,"3rd Floor, Jacobs Tower, Adjacent to Hyundai Show Room, Geethanjali Jn East Side Service Rd, NH 66, Chalikkavattom, Vennala, Ernakulam, Keralam 682019","Chalikkavattom, Vennala",9.9830315,76.3169118,ChIJ5UkPLSgNCDsRytXEncOJ33w,https://www.google.com/maps/place/?q=place_id:ChIJ5UkPLSgNCDsRytXEncOJ33w,part_309,2026-09-20 20:40:33,44773
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 233 7423,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,10.0,"2nd Floor, Mahesh Estates Vazhuthacadu, Pound Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Thycaud",8.501703299999999,76.9591015,ChIJ2RremKa7BTsRKa3CvAtS4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKa3CvAtS4Bc,part_309,2026-09-20 20:40:35,44774
ZQ WEALTH PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90742 22674,http://www.zqwealth.in/,5.0,28.0,"Amrith, 1st Floor, TC 81/2826(2B, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.490247499999999,76.9547982,ChIJqe45AxG7BTsRTQQkH4gFEDo,https://www.google.com/maps/place/?q=place_id:ChIJqe45AxG7BTsRTQQkH4gFEDo,part_309,2026-09-20 20:40:35,44775
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99958 00068,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-technopark-thiruvananthapuram-287210/Home,5.0,1.0,"No G6, Ground, Techno Mall, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5587349,76.8767988,ChIJxwAAzBO_BTsRNIqdFyX7vWA,https://www.google.com/maps/place/?q=place_id:ChIJxwAAzBO_BTsRNIqdFyX7vWA,part_309,2026-09-20 20:41:18,45969
"Capstocks & Securities (India) Pvt. Ltd., Sreekariyam",Stock Broker and Share Sub-broker,Investment service,Investment service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98476 34452,http://capstocks.com/,5.0,,"Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486529,76.9191962,ChIJ__KOAni5BTsRz00Oqw0M-DA,https://www.google.com/maps/place/?q=place_id:ChIJ__KOAni5BTsRz00Oqw0M-DA,part_309,2026-09-20 20:41:18,45970
Upstox Kerala,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96333 50570,N/A,4.1,,"1st Floor, Rajadhani buildings, opp. PRS Hospital, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4820972,76.9591993,ChIJjdi6cnS7BTsRcyJJqfPGPmw,https://www.google.com/maps/place/?q=place_id:ChIJjdi6cnS7BTsRcyJJqfPGPmw,part_309,2026-09-20 20:41:18,45971
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 323 2224,https://www.capstocks.com/,4.3,,"Mayoor Plaza, Peroorkada Rd, Opposite Lutheran Church, Ambalamukku, Thiruvananthapuram, Kerala 695005","Opposite Lutheran Church, Ambalamukku",8.536311999999999,76.96488599999999,ChIJw68Mr4K5BTsRqP7jEoaP08w,https://www.google.com/maps/place/?q=place_id:ChIJw68Mr4K5BTsRqP7jEoaP08w,part_309,2026-09-20 20:41:18,45972
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 600 3963,http://www.capstocks.com/,5.0,,"FXF8+3GH, Mither Nagar, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.472686,76.966346,ChIJZbg7Mv26BTsRH2kpGf97xX8,https://www.google.com/maps/place/?q=place_id:ChIJZbg7Mv26BTsRH2kpGf97xX8,part_309,2026-09-20 20:41:18,45973
Doha Brokerage & Financial Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93490 38013,http://www.dbfsindia.com/,4.7,,"TC: 2/3310-2, CRRA A LANE, Chalakuzhy Rd, Pattom P.O, Pattom, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.523964,76.938924,ChIJ52cMNuC7BTsRWFSdw1_4LL4,https://www.google.com/maps/place/?q=place_id:ChIJ52cMNuC7BTsRWFSdw1_4LL4,part_309,2026-09-20 20:41:18,45974
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94473 10633,https://www.sbisecurities.in/,5.0,,"Ground Floor, Sree Uhtradam Arcade, Bus Stop, near Panickers Lane, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114961,76.9676538,ChIJk84DAcC7BTsRBS9zTVW_m3o,https://www.google.com/maps/place/?q=place_id:ChIJk84DAcC7BTsRBS9zTVW_m3o,part_309,2026-09-20 20:41:18,45975
Sharekhan Ltd. Smart Investment,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95677 84141,https://www.sharekhan.com/mutual-funds/funds-we-like,5.0,,"TC 72/1345(6), Manacaud Junction, Near, Manacaud - Muttathara Rd, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753315,76.9467959,ChIJOWx1Fly7BTsRr8wgnzTY5IU,https://www.google.com/maps/place/?q=place_id:ChIJOWx1Fly7BTsRr8wgnzTY5IU,part_309,2026-09-20 20:41:18,45976
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80 6250 9763,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-v-care-financial-services-stock-broker-nalanchira-thiruvananthapuram-171855/Home,,,"1st Floor, No Tc 12/480, Thiruvananthapuram, Keralam 695015",695006,8.543384,76.942353,ChIJobJ0S5S5BTsR5UuxeTIpKLs,https://www.google.com/maps/place/?q=place_id:ChIJobJ0S5S5BTsR5UuxeTIpKLs,part_309,2026-09-20 20:41:18,45977
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 92170 82314,https://www.pocketful.in/,4.0,,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_309,2026-09-20 20:44:44,49798
