business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95440 07373,http://www.amburstarbriyani.com/,3.8,624.0,"18/1463-4 Upper Meridian Road Kuravankonam, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5239909,76.9525723,ChIJFR1M6KK7BTsRBQZ6uOMODUw,https://www.google.com/maps/place/?q=place_id:ChIJFR1M6KK7BTsRBQZ6uOMODUw,part_309,2026-09-20 20:33:39,31225
Junfi biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Food court, Hotel, Hotel supply store, Restaurant, Non Vegetarian Restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75948 01818,https://junfibiriyani.com/#,4.0,176.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4698125,76.98168749999999,ChIJiSYfMwC7BTsRx4eXO3vhQd0,https://www.google.com/maps/place/?q=place_id:ChIJiSYfMwC7BTsRx4eXO3vhQd0,part_309,2026-09-20 20:33:39,31226
Thanjavur Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99959 96682,https://instagram.com/thanjavurkitchen,4.3,3544.0,"Technovalley, Kulathoor, Thiruvananthapuram, Keralam 695583","Technovalley, Kulathoor",8.535390399999999,76.8813138,ChIJR-rx9Aa_BTsR02HP96sAYnw,https://www.google.com/maps/place/?q=place_id:ChIJR-rx9Aa_BTsR02HP96sAYnw,part_309,2026-09-20 20:33:39,31227
Al Haja Vazhiyorakada,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 89436 88184,N/A,3.8,2480.0,"Attingal, Kochuvila, Keralam 695102",691585,8.712885,76.8118921,ChIJiXqlcQfpBTsRb5vBSdvlIKo,https://www.google.com/maps/place/?q=place_id:ChIJiXqlcQfpBTsRb5vBSdvlIKo,part_309,2026-09-20 20:33:39,31228
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 78239 00012,https://thalappakatti.com/,4.2,5551.0,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_309,2026-09-20 20:33:39,31229
Alibaba & 41 Dishes - Trivandrum,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Seafood restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80890 61122,http://www.alibaba41dishes.com/,3.8,8734.0,"Sasthamangalam Rd, opp. Indira Bhavan, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118141,76.9657036,ChIJ14wfMTO6BTsRDyEI9XasU3k,https://www.google.com/maps/place/?q=place_id:ChIJ14wfMTO6BTsRDyEI9XasU3k,part_309,2026-09-20 20:33:39,31230
Ruzz Al Badawi,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 83040 03300,N/A,4.5,,"NH Bypass, near Travancore Medicity, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8747734,76.6406009,ChIJ5VbdMMv9BTsRnE-JUvw8EMs,https://www.google.com/maps/place/?q=place_id:ChIJ5VbdMMv9BTsRnE-JUvw8EMs,part_309,2026-09-20 20:34:19,31691
Revathy Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.2,,"Revathy Hotel, 2nd Number, Punthalathazham, Ayathil, Kottamkara, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.894881,76.6374663,ChIJRXGq8uf9BTsRxgohHsTuRg8,https://www.google.com/maps/place/?q=place_id:ChIJRXGq8uf9BTsRxgohHsTuRg8,part_309,2026-09-20 20:34:19,31692
The Tone Table Fine Dine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75949 79793,https://www.terratonehotels.com/,4.8,,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.899546299999999,76.57788529999999,ChIJMY0tABj9BTsRjCJk0FqIMgE,https://www.google.com/maps/place/?q=place_id:ChIJMY0tABj9BTsRjCJk0FqIMgE,part_309,2026-09-20 20:35:41,32691
MANDI MANZIL,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 89430 22055,https://instagram.com/mandimanzil?utm_medium=copy_link,4.3,,"SV talkies Junction, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691019","Priyadarshini Nagar, Kadapakkada",8.8985057,76.6111569,ChIJc7Ujb8n9BTsRMEFu37HQBUo,https://www.google.com/maps/place/?q=place_id:ChIJc7Ujb8n9BTsRMEFu37HQBUo,part_309,2026-09-20 20:35:42,32692
Aasife Biriyani - Thampanoor (Trivandrum),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95262 14926,https://bit.ly/AasifeApp,4.2,,"Teekay Palace Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4895132,76.9537592,ChIJ_xws7i67BTsR2Wc7nUCg7eQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xws7i67BTsR2Wc7nUCg7eQ,part_309,2026-09-20 20:37:05,34508
FOOD TEXT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96451 51947,http://instagram.com/food_text_trivandrum?utm_source=qr,4.4,,"TC 29, 4294(3, Bakery Jct Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4999033,76.9538513,ChIJZ5hP0v-7BTsRbyJMk-xak5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5hP0v-7BTsRbyJMk-xak5I,part_309,2026-09-20 20:37:05,34509
Ajwa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kerala restaurant, Tea house",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95679 02777,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,4.0,,"No-114 Kalabhavan Mani Road, Near, Women's College Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978819,76.9558284,ChIJRdsdIbG7BTsRUks02N9A5tM,https://www.google.com/maps/place/?q=place_id:ChIJRdsdIbG7BTsRUks02N9A5tM,part_309,2026-09-20 20:37:05,34510
LF Eats Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85929 23999,N/A,4.2,,"Ambujavilasam Rd, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.491141299999999,76.9437281,ChIJf6NX-1S7BTsRGgSS2I9hB-c,https://www.google.com/maps/place/?q=place_id:ChIJf6NX-1S7BTsRGgSS2I9hB-c,part_309,2026-09-20 20:37:05,34511
Zam Zam Restaurant,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Awadhi Restaurant, Fast food restaurant, Meat dish restaurant, Middle Eastern restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,,"opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035385,76.9497854,ChIJofE3hri7BTsRAIPxl2Wb8kU,https://www.google.com/maps/place/?q=place_id:ChIJofE3hri7BTsRAIPxl2Wb8kU,part_309,2026-09-20 20:37:05,34512
Shahi Durbar FAMILY RESTAURANT,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 3001,https://shahidurbarrestaurants.com/,3.8,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4891849,76.9540761,ChIJXbs8UGq7BTsRK5f2U0jZYM4,https://www.google.com/maps/place/?q=place_id:ChIJXbs8UGq7BTsRK5f2U0jZYM4,part_309,2026-09-20 20:37:05,34513
Rachana's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79949 39991,N/A,4.5,,"1st Floor, Sabus Grand Royale Hotel, near Over Bridge, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4883084,76.9480099,ChIJJfMg01K7BTsR2BcdjpFJqds,https://www.google.com/maps/place/?q=place_id:ChIJJfMg01K7BTsR2BcdjpFJqds,part_309,2026-09-20 20:37:05,34514
Marhaba Biryani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 40164,N/A,4.3,,"FW7X+8W5, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463222,76.9498072,ChIJ-bt8b3u7BTsRJo4maPPFOvA,https://www.google.com/maps/place/?q=place_id:ChIJ-bt8b3u7BTsRJo4maPPFOvA,part_309,2026-09-20 20:37:05,34515
Azad Star at Vazhuthacaud,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Kerala restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97458 97452,https://www.azadazad.com/,4.0,,"CV Raman Pillai Rd, opposite Bharat Petrol Pump, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5007743,76.9583612,ChIJ6xwQJ7S7BTsRTaVv8CwAVSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xwQJ7S7BTsRTaVv8CwAVSU,part_309,2026-09-20 20:37:05,34516
Frenchy Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62353 53993,N/A,4.6,,"Frenchy biriyani, near Govidans Hospital, opp. General Hospital Road, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4991039,76.94404709999999,ChIJtfF7MgC7BTsRFUlrBDWh3-s,https://www.google.com/maps/place/?q=place_id:ChIJtfF7MgC7BTsRFUlrBDWh3-s,part_309,2026-09-20 20:37:05,34517
Grandios Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90724 74040,http://www.grandiosgroup.com/,4.5,,"GW63+4RH, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5105519,76.9049814,ChIJ3dk_vyO9BTsR5ZkfkfmrW8U,https://www.google.com/maps/place/?q=place_id:ChIJ3dk_vyO9BTsR5ZkfkfmrW8U,part_309,2026-09-20 20:37:05,34518
Jeff Biriyani Trivandrum,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90722 23370,https://qbuypanda.com/restaurants-qbuypanda/Jeff%20Biriyani,3.8,,"Elenkath Commercial Complex, Sahodara Samajam Road, opposite Aries Plex Theatre, Overbridge, Vanchiyoor, GPO, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488617099999999,76.9467679,ChIJB3nK0327BTsRpZoOSAhaOAo,https://www.google.com/maps/place/?q=place_id:ChIJB3nK0327BTsRpZoOSAhaOAo,part_309,2026-09-20 20:37:05,34519
Silver Gate Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90482 59881,http://www.silversandhotel.in/,3.7,,"Residency Rd Over Brg, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4857883,76.95473849999999,ChIJgUXov-C7BTsRW2QbcKl-4-U,https://www.google.com/maps/place/?q=place_id:ChIJgUXov-C7BTsRW2QbcKl-4-U,part_309,2026-09-20 20:37:05,34520
Azad Restaurant at Chala Bazar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97458 97451,http://www.azadazad.com/,4.4,,"S.IBRAHIM&CO Lane, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4827057,76.9492279,ChIJFYwOdgC7BTsRmmyeMizozyY,https://www.google.com/maps/place/?q=place_id:ChIJFYwOdgC7BTsRmmyeMizozyY,part_309,2026-09-20 20:37:06,34521
Biriyani Hub,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Juice shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79024 14746,N/A,3.4,,"opposite Technopark Phase 1, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5569771,76.8762533,ChIJTdd9aj2_BTsRG2x2untM03M,https://www.google.com/maps/place/?q=place_id:ChIJTdd9aj2_BTsRG2x2untM03M,part_309,2026-09-20 20:37:06,34522
Vayalil Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92071 97384,N/A,3.6,883.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4865941,76.94717159999999,ChIJy92sSqG7BTsR7upQjzhGAqo,https://www.google.com/maps/place/?q=place_id:ChIJy92sSqG7BTsR7upQjzhGAqo,part_309,2026-09-20 20:37:07,34523
"Vayalil Restaurant, The Finedine, eanchakkal",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Italian restaurant, Seafood restaurant, South Indian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96336 79707,N/A,3.7,5790.0,"Thiruvananthapuram Byp, opposite SBI ATM, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4799692,76.9337583,ChIJBTqy0oK7BTsRRcQ5MPRS784,https://www.google.com/maps/place/?q=place_id:ChIJBTqy0oK7BTsRRcQ5MPRS784,part_309,2026-09-20 20:37:07,34524
The Olive Restaurant,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90205 45454,http://www.theoliverestaurants.com/,4.1,4640.0,"O-1, Jawahar Nagar Rd, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5176394,76.9650303,ChIJWTuAHGO7BTsR1RGZvDn1q5E,https://www.google.com/maps/place/?q=place_id:ChIJWTuAHGO7BTsR1RGZvDn1q5E,part_309,2026-09-20 20:37:07,34525
Varnam Seafood Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 0327,http://www.varnamcaterers.com/,3.6,2491.0,"Bakery Jct Rd, Near RBI, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5025342,76.9535624,ChIJFyftkbe7BTsRrcUqPGdzdqI,https://www.google.com/maps/place/?q=place_id:ChIJFyftkbe7BTsRrcUqPGdzdqI,part_309,2026-09-20 20:37:07,34526
Tex&Mex by ChefJee,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Mexican restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70120 18387,N/A,4.2,700.0,"Vibo space, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.531767499999999,76.9610795,ChIJD2UQDwC5BTsRJ0Zj-AbBv8U,https://www.google.com/maps/place/?q=place_id:ChIJD2UQDwC5BTsRJ0Zj-AbBv8U,part_309,2026-09-20 20:37:07,34527
Valiyakadayil Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93888 99954,http://valiyakadayil1921.com/,3.5,1316.0,"Valiyakadayil Restaurant, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369423,76.96620089999999,ChIJ7UuDNJ25BTsRBCo3TsEzglw,https://www.google.com/maps/place/?q=place_id:ChIJ7UuDNJ25BTsRBCo3TsEzglw,part_309,2026-09-20 20:37:07,34528
Hotel Annapoorna,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 31976,N/A,3.9,136.0,"Annapoorna Resturant, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4816373,76.95883119999999,ChIJiQok5aq7BTsRWrmP2A0JeAw,https://www.google.com/maps/place/?q=place_id:ChIJiQok5aq7BTsRWrmP2A0JeAw,part_309,2026-09-20 20:37:07,34529
Thakazhi Pedika - Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80890 85700,http://www.instagram.com/thakazhi.pedika,4.0,195.0,"Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5198808,76.9434069,ChIJ97teYlm7BTsReMrlrDRQlNY,https://www.google.com/maps/place/?q=place_id:ChIJ97teYlm7BTsReMrlrDRQlNY,part_309,2026-09-20 20:37:07,34530
Irani Restaurant Neyyattinkara,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94464 05333,https://iranirestaurantneyyattinkara.shop/,4.0,3831.0,"Trivandrum - Nagercoil Hwy, Moonnukallinmoodu, Neyyattinkara, Kerala 695121",Moonnukallinmoodu,8.4079337,77.0800701,ChIJvXedSyavBTsR74_ltGSloT0,https://www.google.com/maps/place/?q=place_id:ChIJvXedSyavBTsR74_ltGSloT0,part_309,2026-09-20 20:37:07,34531
Qazwa biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62829 95418,N/A,4.9,31.0,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4706724,76.9808281,ChIJ-RrrbAC7BTsRJTTcMAuj0pk,https://www.google.com/maps/place/?q=place_id:ChIJ-RrrbAC7BTsRJTTcMAuj0pk,part_309,2026-09-20 20:37:48,38192
Good Morning Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Tea house",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94961 04021,N/A,4.5,4470.0,"next to State Bank of India P O, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4808451,76.9702695,ChIJS2zi_lW6BTsRNPTRck6fyZI,https://www.google.com/maps/place/?q=place_id:ChIJS2zi_lW6BTsRNPTRck6fyZI,part_309,2026-09-20 20:37:48,38193
Kochannan Sahib's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94477 84840,https://qbuypanda.com/restaurants-qbuypanda/Kochannan-qbuypanda,4.1,2834.0,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4818813,76.96678299999999,ChIJ74_Ql_-6BTsRRzS3oK2_41s,https://www.google.com/maps/place/?q=place_id:ChIJ74_Ql_-6BTsRRzS3oK2_41s,part_309,2026-09-20 20:37:48,38194
The Royal Biryani Factory,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94436 93664,N/A,3.7,215.0,"Cotton Hill Rd, near Canara Bank, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5036808,76.9664816,ChIJDWW6pvi7BTsRHQZmg6HiqIs,https://www.google.com/maps/place/?q=place_id:ChIJDWW6pvi7BTsRHQZmg6HiqIs,part_309,2026-09-20 20:37:48,38195
NEW SALALA HOTEL,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, South Indian restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85907 68152,https://instagram.com/salalahotelkillipalam?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.7,459.0,"Kittu Complex, Attakkulangara - Killippalam Bypass Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.479579,76.9551201,ChIJha4fUQa7BTsRPp2mQyzfBEM,https://www.google.com/maps/place/?q=place_id:ChIJha4fUQa7BTsRPp2mQyzfBEM,part_309,2026-09-20 20:37:48,38196
Priyam Priyamullidam,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant, Takeout restaurant, Food court, South Indian restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95263 82182,https://www.instagram.com/priyam.foodhub?igsh=MWR4dnV5NDBqZmt0Yg==,5.0,10.0,"Thennoor, Vellayani, P. O, Nemom, Thiruvananthapuram, Keralam 695020",P. O,8.4492865,76.9909667,ChIJt-nAX2C7BTsRYBF0RkrOX4A,https://www.google.com/maps/place/?q=place_id:ChIJt-nAX2C7BTsRYBF0RkrOX4A,part_309,2026-09-20 20:37:48,38197
Benaam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Health food restaurant, Hotel, Restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 86899 60849,N/A,4.8,,"Huda Market, Huda, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.503011899999997,77.0630096,ChIJgWfpZ-oZDTkRbTY2jmgG4fo,https://www.google.com/maps/place/?q=place_id:ChIJgWfpZ-oZDTkRbTY2jmgG4fo,part_309,2026-09-20 20:37:49,38198
asquare biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 87144 91782,N/A,4.6,2611.0,"22/3717/1, Sasthamangalam Rd, near KPCC Office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511447,76.9662706,ChIJtxGQKAW7BTsRS143G_B_-WM,https://www.google.com/maps/place/?q=place_id:ChIJtxGQKAW7BTsRS143G_B_-WM,part_309,2026-09-20 20:37:51,38199
Biriyani hut,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62825 10038,N/A,4.0,109.0,"near Cosmopolitan Hospital, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5149217,76.9367415,ChIJV-O3KsW7BTsRsUbJFDHEDiM,https://www.google.com/maps/place/?q=place_id:ChIJV-O3KsW7BTsRsUbJFDHEDiM,part_309,2026-09-20 20:37:51,38200
