business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Touch and Glow Makeup Studio Pattom,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98462 48245,http://touchandglowmakeupstudio.com/,4.8,285.0,"kavallor konam lane, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201126,76.942925,ChIJF7tUxt27BTsR_m6abR99Rlk,https://www.google.com/maps/place/?q=place_id:ChIJF7tUxt27BTsR_m6abR99Rlk,part_309,2026-09-20 20:37:23,36255
Le Glitz Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,54.0,"Mannam Memorial National Club, Asramom, Secretariat East Residents Association Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4961813,76.9516862,ChIJ06zL6ZO7BTsR17NBe2gAOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ06zL6ZO7BTsR17NBe2gAOBQ,part_309,2026-09-20 20:37:23,36256
Makeup by Charishma,Bridal Makeup Artist,Make-up artist,Make-up artist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://makeupbycharishma.com/,4.8,33.0,"Kochar Road,Jagathy, Thycaud, Keralam 695014",Thycaud,8.492214299999999,76.9631071,ChIJlf1QGig_JKYRmH6PhlF_hUk,https://www.google.com/maps/place/?q=place_id:ChIJlf1QGig_JKYRmH6PhlF_hUk,part_309,2026-09-20 20:37:23,36257
Swasti saree draping & mehndi studio,Bridal Makeup Artist,Stylist,Stylist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70121 59920,N/A,4.9,390.0,"Lakshmi saroja 1C, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4974122,76.94657649999999,ChIJ4_z4q127BTsRmHFzlMcieWE,https://www.google.com/maps/place/?q=place_id:ChIJ4_z4q127BTsRmHFzlMcieWE,part_309,2026-09-20 20:37:23,36258
LumiDest Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Nail salon",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85900 83619,https://lumidest.in/,4.9,51.0,"Nikunjam Tharangini, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295206,76.93717099999999,ChIJMSiqkvogVWkRImgXVeAq0jw,https://www.google.com/maps/place/?q=place_id:ChIJMSiqkvogVWkRImgXVeAq0jw,part_309,2026-09-20 20:37:23,36259
ZAMAJYA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Skin care clinic, Hairdresser, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://sites.google.com/view/%20zamajyamakeupstudio,4.5,206.0,"opposite Rajan textiles, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5018272,76.9903161,ChIJ6XHotWu6BTsRP8na9yuHRAg,https://www.google.com/maps/place/?q=place_id:ChIJ6XHotWu6BTsRP8na9yuHRAg,part_309,2026-09-20 20:37:23,36260
Grandeur by Shruthi,Bridal Makeup Artist,Make-up artist,Make-up artist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 12955,N/A,4.7,128.0,"A-10 T.C 23/2802, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164834,76.9666755,ChIJVTteTj67BTsRAfL6sCtCvkQ,https://www.google.com/maps/place/?q=place_id:ChIJVTteTj67BTsRAfL6sCtCvkQ,part_309,2026-09-20 20:37:23,36261
Bella Glamourra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73561 26444,http://www.bellaglamourra.com/,4.7,1811.0,"Prasanth Tower, Canara Bank Building, Eanchakkal Westfort Road, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4804072,76.9348354,ChIJqXefc3a7BTsRiRDxxk2jeuE,https://www.google.com/maps/place/?q=place_id:ChIJqXefc3a7BTsRiRDxxk2jeuE,part_309,2026-09-20 20:37:23,36262
Naturals Beauty Academy - Trivandrum,Bridal Makeup Artist,Beauty school,Beauty school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90617 86178,http://www.naturalsacademy.com/,4.9,157.0,"SS Kovil Rd, opposite to Hamara choice, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4901997,76.9516563,ChIJIblG7KO7BTsR7Al8XzWpqfc,https://www.google.com/maps/place/?q=place_id:ChIJIblG7KO7BTsR7Al8XzWpqfc,part_309,2026-09-20 20:37:23,36263
Lakme Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Hair extension technician, Learning center, Beauty school, Training center, Vocational school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90613 90612,http://facebook.com/lakmeacademytrivandrum,4.9,335.0,"3rd floor, Axis towers, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.48987,76.9506585,ChIJs24sMQe7BTsRYAxo_1cXjOw,https://www.google.com/maps/place/?q=place_id:ChIJs24sMQe7BTsRYAxo_1cXjOw,part_309,2026-09-20 20:37:23,36264
Vanitha Thozhil Pariseelana Kendram. Thiruvananthapuram,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89219 05591,https://vanithathozhil.com/,4.8,125.0,"Sunny Meads Ln, near Jubilee Hospital, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5005524,76.9520556,ChIJ4YlyZs27BTsRWjHDGYJp7kA,https://www.google.com/maps/place/?q=place_id:ChIJ4YlyZs27BTsRWjHDGYJp7kA,part_309,2026-09-20 20:37:24,36265
Charmah Nail Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80865 21225,https://makeupbycharishma.com/,3.5,,"FXR7+R77, near Ananthapuri Auditorium, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4920407,76.9631677,ChIJPbA9eU-7BTsR8ssyPE4-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJPbA9eU-7BTsR8ssyPE4-UWQ,part_309,2026-09-20 20:37:25,36266
S-One bridal studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88489 98003,N/A,4.1,,"FWHW+JR8, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.479030999999999,76.9470639,ChIJNyWD2Va7BTsRfdcdAegr0PI,https://www.google.com/maps/place/?q=place_id:ChIJNyWD2Va7BTsRfdcdAegr0PI,part_309,2026-09-20 20:37:25,36267
Saranya's Bridal Makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96052 69901,N/A,4.8,,"Opposite Govt UPS Athiyannoor, Aralumoodu, Neyyattinkara, Keralam 695123",Aralumoodu,8.412553599999999,77.0628005,ChIJexvyHLmvBTsRpa113dHZkOM,https://www.google.com/maps/place/?q=place_id:ChIJexvyHLmvBTsRpa113dHZkOM,part_309,2026-09-20 20:37:25,36268
Aiswarya Beauty Parlour & Stitching Centre,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Aerobics Class, Tailor, Yoga studio",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98952 61654,N/A,4.7,,"Near New Bhima Jewellery, Selection Fancy Store, Sub Station, Service Rd, Kazhakkoottam, Keralam 695582",Bypass Junction,8.566198,76.874252,ChIJkdAbJgC_BTsRXgiJNRmt9us,https://www.google.com/maps/place/?q=place_id:ChIJkdAbJgC_BTsRXgiJNRmt9us,part_309,2026-09-20 20:37:25,36269
Blush Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.instagram.com/blush_makeoverstudio_?igsh=bGF3Mm9paGEwc2F2,5.0,35.0,"Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.503814199999999,76.97028449999999,ChIJjUVGagC7BTsRmVnAvFYAqsg,https://www.google.com/maps/place/?q=place_id:ChIJjUVGagC7BTsRmVnAvFYAqsg,part_309,2026-09-20 20:38:09,39081
BOHO MAKEUP ARTIST X REMYADEVUJ | TRIVANDRUM,Bridal Makeup Artist,Make-up artist,Make-up artist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90740 48519,N/A,4.9,121.0,"TC 39/912, opp. kwa, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4811506,76.9539872,ChIJUyMXUm-7BTsRwLUTpUsj-a8,https://www.google.com/maps/place/?q=place_id:ChIJUyMXUm-7BTsRwLUTpUsj-a8,part_309,2026-09-20 20:38:09,39082
Aii Dream Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75101 86429,https://www.instagram.com/aii_dream_makeovers/,5.0,26.0,"CXWC+J8G, Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.4465873,76.9707555,ChIJFc-VV0O7BTsRcgvfMg_GqGQ,https://www.google.com/maps/place/?q=place_id:ChIJFc-VV0O7BTsRcgvfMg_GqGQ,part_309,2026-09-20 20:38:09,39083
LIFE Beauty Salon & Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90480 72508,N/A,4.9,122.0,"TC 39/524, thirumala p.o, A/95, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5046154,76.97281339999999,ChIJcTXBoo-7BTsRE44Ph4S6aZI,https://www.google.com/maps/place/?q=place_id:ChIJcTXBoo-7BTsRE44Ph4S6aZI,part_309,2026-09-20 20:38:09,39084
RICHU MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80751 45088,https://shadesbyrichu.com/,5.0,59.0,"Devi Tower, Kaimanam, Junction, Thiruvananthapuram, Keralam 695018","Kaimanam, Junction",8.4735754,76.9774927,ChIJRedUocu7BTsRqedbZeLxkH4,https://www.google.com/maps/place/?q=place_id:ChIJRedUocu7BTsRqedbZeLxkH4,part_309,2026-09-20 20:38:09,39085
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 86061 28881,http://www.blushingtone.in/,4.4,366.0,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_309,2026-09-20 20:38:09,39086
Kiara makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88910 85143,N/A,4.9,,"ARA 116B, Kuravankonam - Maruthoor Rd, opposite aviation Pvt,Lmt, near sandwana dental clinic, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5316513,76.95954499999999,ChIJvxcTQ7i5BTsRzn188JlEI6o,https://www.google.com/maps/place/?q=place_id:ChIJvxcTQ7i5BTsRzn188JlEI6o,part_309,2026-09-20 20:38:52,41744
Maquilleur By Sumi,Bridal Makeup Artist,Make-up artist,Make-up artist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96330 72632,http://instagram.com/maquilleurbysumi,4.8,,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5252412,76.948951,ChIJGc_ZlN67BTsRP_ZPy1-VI9g,https://www.google.com/maps/place/?q=place_id:ChIJGc_ZlN67BTsRP_ZPy1-VI9g,part_309,2026-09-20 20:38:52,41745
Ajay’s Bridal Studio & Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73067 22687,N/A,4.8,,"Devaswom Board Jct, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5178877,76.9567872,ChIJpYZn0zO7BTsRFo8JPdZIr2o,https://www.google.com/maps/place/?q=place_id:ChIJpYZn0zO7BTsRFo8JPdZIr2o,part_309,2026-09-20 20:38:52,41746
Narmadha Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 63010 65660,N/A,5.0,,"2nd floor, Udayagiri complex, Museum Road, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5133011,76.95334009999999,ChIJj6Sn4127BTsR9LXJlYbgjN0,https://www.google.com/maps/place/?q=place_id:ChIJj6Sn4127BTsR9LXJlYbgjN0,part_309,2026-09-20 20:38:52,41747
Orchid Saree Draping and Styling Studio,Bridal Makeup Artist,Beautician,Beautician,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94460 30941,https://www.instagram.com/leksmimakeupstudio?igsh=cW9yb3RneDZnaDN6,5.0,,"Planthope Ln, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5156552,76.9468897,ChIJ_6fSRgC7BTsRLJemmwOO-_s,https://www.google.com/maps/place/?q=place_id:ChIJ_6fSRgC7BTsRLJemmwOO-_s,part_309,2026-09-20 20:38:52,41748
Obsession – The Beauty Lounge – Bridal Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85471 38899,N/A,4.9,,"1st Floor 287, CSM Nagar Road CSM Nagar, Edappazhanji, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vazhuthacaud",8.5051154,76.9667589,ChIJwd9-60q6BTsRO5GmYgfsX88,https://www.google.com/maps/place/?q=place_id:ChIJwd9-60q6BTsRO5GmYgfsX88,part_309,2026-09-20 20:38:52,41749
Adhuzz Make Over STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70343 06677,N/A,4.4,,"Jan villa Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114178,76.9672267,ChIJy6btZby7BTsRVEbdbI3LGts,https://www.google.com/maps/place/?q=place_id:ChIJy6btZby7BTsRVEbdbI3LGts,part_309,2026-09-20 20:38:52,41750
Bridal Canvas Makeovers By Lekshmy,Bridal Makeup Artist,Make-up artist,Make-up artist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.8,,"Bhasi Nagar, opposite to Olympus sports centre, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5347517,76.92468219999999,ChIJ1dUomzi5BTsR2y60eESetH8,https://www.google.com/maps/place/?q=place_id:ChIJ1dUomzi5BTsR2y60eESetH8,part_309,2026-09-20 20:39:40,43486
Vanvis Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95447 57790,N/A,5.0,,"First floor, Sree vel house, RG 71/A, Pazhaya Rd, Archana Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Archana Nagar, Pongumoodu",8.5384978,76.926243,ChIJO6u4bWC5BTsRg9hNJN8wjco,https://www.google.com/maps/place/?q=place_id:ChIJO6u4bWC5BTsRg9hNJN8wjco,part_309,2026-09-20 20:39:40,43487
Sherlys Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 12343,N/A,4.6,,"Near Anjali Nagar Rd junction, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.498939499999999,76.9327725,ChIJJ69yGae7BTsRrRTbM88EJNw,https://www.google.com/maps/place/?q=place_id:ChIJJ69yGae7BTsRrRTbM88EJNw,part_309,2026-09-20 20:39:41,43488
Bold n Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94953 78486,http://www.boldnbeauty.in/,4.9,700.0,"Sree Viswam Building, Kazhakoottam - Thaikod Rd, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.618599099999999,76.8975305,ChIJN_2R5KLABTsRNdX99iJfcEc,https://www.google.com/maps/place/?q=place_id:ChIJN_2R5KLABTsRNdX99iJfcEc,part_309,2026-09-20 20:39:42,43489
GL BRIDAL MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96333 55038,N/A,4.8,60.0,"Pipeline Rd, near forest, off PTP nagar, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.513676199999999,76.9788322,ChIJDSzfLQC7BTsRFayaJ5zXp2U,https://www.google.com/maps/place/?q=place_id:ChIJDSzfLQC7BTsRFayaJ5zXp2U,part_309,2026-09-20 20:40:23,44526
HARPER AND DOTTIE MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 87141 54687,N/A,4.8,21.0,"Harper And Dottie Makeover THOZHUVANKODU, Thiruvananthapuram, Keralam 695013",695005,8.528375,76.9812505,ChIJQzniUkq5BTsRyoopesQkNyI,https://www.google.com/maps/place/?q=place_id:ChIJQzniUkq5BTsRyoopesQkNyI,part_309,2026-09-20 20:40:23,44527
Eirene Makeup World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92074 80312,N/A,5.0,22.0,"Sreevalsam, KLRA, 34 A, Kailas Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5497341,76.9581614,ChIJgyOlS0u5BTsRqDKlHRQgwck,https://www.google.com/maps/place/?q=place_id:ChIJgyOlS0u5BTsRqDKlHRQgwck,part_309,2026-09-20 20:40:23,44528
Brides of anvika,Bridal Makeup Artist,Make-up artist,Make-up artist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90727 83292,https://www.instagram.com/brides_of_anvika?stkn=Z3dwaDZ3cWVnYnEx,4.8,31.0,"Bride of anvika maruthankuzhi, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5143705,76.9794749,ChIJ3yywaUa5BTsRy2YSeOFQqRI,https://www.google.com/maps/place/?q=place_id:ChIJ3yywaUa5BTsRy2YSeOFQqRI,part_309,2026-09-20 20:40:23,44529
D Goldenbrush by Aswini Nair,Bridal Makeup Artist,Make-up artist,Make-up artist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"thoppillane, kundamanbhagom, Thiruvonam, KERA A22, Peyad, Kerala 695573",695006,8.5097383,77.0053435,ChIJR4xnTdi7BTsRK0tUEzU5ngM,https://www.google.com/maps/place/?q=place_id:ChIJR4xnTdi7BTsRK0tUEzU5ngM,part_309,2026-09-20 20:41:05,45614
Zamajya Makeup Studio Poojappura Branch,Bridal Makeup Artist,Make-up artist,Make-up artist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98959 52964,N/A,5.0,,"Mahilamandiram Road, opp. HLL Lifecare Limited, near Chengalloor Junction, Cherukara Gardens, Poojapura, Thiruvananthapuram, Kerala 695012","Cherukara Gardens, Poojapura",8.495598,76.97820449999999,ChIJpzQ3Goa7BTsRwHUCQ8kYwmc,https://www.google.com/maps/place/?q=place_id:ChIJpzQ3Goa7BTsRwHUCQ8kYwmc,part_309,2026-09-20 20:41:05,45615
Aarohi bridal makeover & mehndi studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehndi Designer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97898 17090,N/A,5.0,,"Tc 16/1340, Padmanivas, Thiruvananthapuram, Keralam 695036",Padmanivas,8.4913166,76.962242,ChIJtXDBVHq7BTsREb1GwvW0ljc,https://www.google.com/maps/place/?q=place_id:ChIJtXDBVHq7BTsREb1GwvW0ljc,part_309,2026-09-20 20:41:05,45616
Meraki by Reshma Shankarath,Bridal Makeup Artist,Make-up artist,Make-up artist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 89216 94550,N/A,4.8,50.0,"Uthram ARA 133 Aiswarya lane Ambalamukku, po, Kowdiar, Thiruvananthapuram, Keralam 695015",Kowdiar,8.564957099999999,76.94973379999999,ChIJcTUe9li5BTsRxyu88kbT8zc,https://www.google.com/maps/place/?q=place_id:ChIJcTUe9li5BTsRxyu88kbT8zc,part_309,2026-09-20 20:41:06,45617
Neethu Subhash Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 73064 74740,N/A,4.9,145.0,"Sreebhavan, 1st Floor, D Lane 26, YMA Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.492959899999999,76.9195328,ChIJwaK_eEO7BTsRIuHvRhvaCL4,https://www.google.com/maps/place/?q=place_id:ChIJwaK_eEO7BTsRIuHvRhvaCL4,part_309,2026-09-20 20:41:06,45618
D-Signs Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99951 45622,https://www.instagram.com/dsignsmakeover/,5.0,24.0,"T.C 39/1598, bypass Road, near CSS Hall, Killipalam, Chalai, Thiruvananthapuram, Kerala 695036","Killipalam, Chalai",8.480025099999999,76.9484136,ChIJS41VgRC7BTsRHo3U6UiVR1k,https://www.google.com/maps/place/?q=place_id:ChIJS41VgRC7BTsRHo3U6UiVR1k,part_309,2026-09-20 20:41:06,45619
HD Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 313 9294,https://sites.google.com/view/hdmakeoverstudio/home,4.8,,"Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.507481499999999,76.9045166,ChIJC5BzHTi9BTsRDBpVQcmdIBE,https://www.google.com/maps/place/?q=place_id:ChIJC5BzHTi9BTsRDBpVQcmdIBE,part_309,2026-09-20 20:41:47,46831
Gops Makeover by Gopika Bijoy🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81299 97178,https://linktr.ee/gops_makeover?fbclid=PAY2xjawHqu8dleHRuA2FlbQIxMQABpjc3CopV_WfoBKzTzkj4z-R8jQG_PNF5dHXQkezL5DHQJuNsRlHqumXB7A_aem_IzG30EucmE1vk1LE9xjhbw,5.0,,"Kudavoor, Kallummoodu, Kudavoor, Thiruvananthapuram, Keralam 695029","Kudavoor, Kallummoodu, Kudavoor",8.501177,76.9204407,ChIJh-AdgpC7BTsRRohXceeHUtY,https://www.google.com/maps/place/?q=place_id:ChIJh-AdgpC7BTsRRohXceeHUtY,part_309,2026-09-20 20:41:47,46832
Femitha's Feather,Bridal Makeup Artist,Make-up artist,Make-up artist,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,2.0,"Kazhakkuttom, Venpalavattom, Thiruvananthapuram, Keralam 695029","Kazhakkuttom, Venpalavattom",8.5055731,76.9153091,ChIJwyS6pJa9BTsRstQBHS4Ea4k,https://www.google.com/maps/place/?q=place_id:ChIJwyS6pJa9BTsRstQBHS4Ea4k,part_309,2026-09-20 20:41:48,46833
Makeover by Beegum Yazna,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,34.0,"Tc 88/07, fathima manzil, Vallakadavu Road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4782511,76.9305088,ChIJ1wpLsky7BTsRlCd2tLZwUeU,https://www.google.com/maps/place/?q=place_id:ChIJ1wpLsky7BTsRlCd2tLZwUeU,part_309,2026-09-20 20:42:30,47727
