business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glitter Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93497 57464,N/A,5.0,,"XGGP+77M, Chavara, Kerala 691583",691583,8.9757232,76.5356589,ChIJnZ7FRO0BBjsR4ekXeL7nZ8E,https://www.google.com/maps/place/?q=place_id:ChIJnZ7FRO0BBjsR4ekXeL7nZ8E,part_309,2026-09-20 20:32:36,30303
Sreya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82811 68467,N/A,5.0,,"Sankaramangalam, Chavara, Kerala 691583 Karunagapally, Kerala 691583",Sankaramangalam,8.9953402,76.5300889,ChIJj3kZsN8BBjsRw51_6N3t5Z8,https://www.google.com/maps/place/?q=place_id:ChIJj3kZsN8BBjsRw51_6N3t5Z8,part_309,2026-09-20 20:32:36,30304
Flowers Beauty Parlour And Spa (Ladies And Kids),Beauty Parlour,Beauty Parlour,Beauty Parlour,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.7,,"XGWX+8CP, Puthenchantha - Midappally Rd, Chavara, Keralam 691583",691583,8.9958268,76.54858569999999,ChIJZ1o_AS0HBjsRs5d8t3OeQLc,https://www.google.com/maps/place/?q=place_id:ChIJZ1o_AS0HBjsRs5d8t3OeQLc,part_309,2026-09-20 20:32:36,30305
Allura Professional Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 88915 89874,http://www.alluraprofessionalunisexsalon.com/,4.7,,"High School Jn, Karunagappalli, Keralam 690518",691583,9.059578,76.5353591,ChIJK2vfKLwDBjsRc_CySoYiD1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2vfKLwDBjsRc_CySoYiD1Q,part_309,2026-09-20 20:32:37,30306
Lush beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85902 52785,N/A,5.0,1.0,"near muslim jamaat, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9874929,76.55966099999999,ChIJrwvzE7gHBjsR1BYOZyqffWc,https://www.google.com/maps/place/?q=place_id:ChIJrwvzE7gHBjsR1BYOZyqffWc,part_309,2026-09-20 20:32:38,30307
GLOW N GO,Beauty Parlour,Beauty supply store,"Beauty supply store, Antique store, Beauty product supplier, Cosmetics store, Bridal shop, Health and beauty shop",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 89433 70623,http://glowngo.in/,4.8,,"Anchal, Keralam 691306",691584,8.9292503,76.9134042,ChIJIWbLdf_fBTsRufOyPomtZ34,https://www.google.com/maps/place/?q=place_id:ChIJIWbLdf_fBTsRufOyPomtZ34,part_309,2026-09-20 20:33:17,31010
Havenly beauty parlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XGHP+VX2, Chavara, Kerala 691583",691585,8.9795588,76.53735,ChIJOwMaYgABBjsRtVhbGFISV2w,https://www.google.com/maps/place/?q=place_id:ChIJOwMaYgABBjsRtVhbGFISV2w,part_309,2026-09-20 20:33:55,31437
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96563 72509,http://www.lakmeindia.com/,4.5,21.0,"Kollam - Thirumangalam Rd, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691004","Priyadarshini Nagar, Kadapakkada",8.899762599999999,76.6132475,ChIJZ6bM7OH8BTsR-XTMeN1_S78,https://www.google.com/maps/place/?q=place_id:ChIJZ6bM7OH8BTsR-XTMeN1_S78,part_309,2026-09-20 20:33:57,31438
Doll's The Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 92075 56631,N/A,3.8,4.0,"Vazhappally, Mevaram, Thazhuthala, Keralam 691589","Vazhappally, Mevaram",8.8673784,76.64763909999999,ChIJZxPuPRT9BTsRDgK_6vX0xfg,https://www.google.com/maps/place/?q=place_id:ChIJZxPuPRT9BTsRDgK_6vX0xfg,part_309,2026-09-20 20:34:36,31998
Anoopthampi Bridal makeup studio and family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.5,8.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871755499999999,76.6390251,ChIJ3d6kHX39BTsR-aKKyxbGP0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3d6kHX39BTsR-aKKyxbGP0Q,part_309,2026-09-20 20:34:36,31999
BOB D JOHN,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 75599 99401,http://www.bobdjohn.com/,4.6,294.0,"Thattamala, Vadakkevila, Kollam, Keralam 691020","Thattamala, Vadakkevila",8.872725899999999,76.63571519999999,ChIJ_0G53-b9BTsRh6k14yV1YzA,https://www.google.com/maps/place/?q=place_id:ChIJ_0G53-b9BTsRh6k14yV1YzA,part_309,2026-09-20 20:34:36,32000
Mia Bella Makeover Stuido,Beauty Parlour,Beauty Parlour,Beauty Parlour,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99957 67851,N/A,5.0,25.0,"MiaBella Makeover Studio, U.K. Building, Aalummoodu, Mayyanad, Keralam 691303",691589,8.8487619,76.64873089999999,ChIJtS2SZublBTsRgOTMqPTUVJ4,https://www.google.com/maps/place/?q=place_id:ChIJtS2SZublBTsRgOTMqPTUVJ4,part_309,2026-09-20 20:34:36,32001
ZAFY BEAUTY CREAM,Beauty Parlour,Health and beauty shop,Health and beauty shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 82813 36776,N/A,5.0,,"Umayanalloor, Kottiyam, Thazhuthala, Keralam 691589",Umayanalloor,8.8661091,76.6520348,ChIJD-3K2CPjBTsRlfK3Krz63Eg,https://www.google.com/maps/place/?q=place_id:ChIJD-3K2CPjBTsRlfK3Krz63Eg,part_309,2026-09-20 20:34:38,32002
Spark of Beauty Salon And Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97468 89965,N/A,4.8,,"Villege junction, Perinad, Kuzhiyam, Keralam 691601",691601,8.947995299999999,76.63779219999999,ChIJvb-O3_UHBjsRZUnu26aBQmM,https://www.google.com/maps/place/?q=place_id:ChIJvb-O3_UHBjsRZUnu26aBQmM,part_309,2026-09-20 20:35:59,33087
Stylex Gents Beauty Parlour.Chirayilkulam.jn.Mangad,Beauty Parlour,Beauty Parlour,Beauty Parlour,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.6,,"WJ67+M5W, Mangad, Kollam, Keralam 691015",Mangad,8.911742,76.6129505,ChIJ__vd_Bn9BTsRj4a2HVx3RcM,https://www.google.com/maps/place/?q=place_id:ChIJ__vd_Bn9BTsRj4a2HVx3RcM,part_309,2026-09-20 20:35:59,33088
Sneha Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"first floor, WJM3+5FQ, Anchalummood, Keralam 691601",691602,8.9328253,76.6038033,ChIJm1SHFgD9BTsRh2buYbhEs_4,https://www.google.com/maps/place/?q=place_id:ChIJm1SHFgD9BTsRh2buYbhEs_4,part_309,2026-09-20 20:36:42,33823
Butterfly Beautyparlour💄,Beauty Parlour,Beauty Parlour,Beauty Parlour,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98469 11908,N/A,5.0,,"KSEB anchalummood, Oposit, Anchalummood, Keralam 691601",Oposit,8.9303387,76.6021825,ChIJYStHN3T9BTsRnrtISav4b5o,https://www.google.com/maps/place/?q=place_id:ChIJYStHN3T9BTsRnrtISav4b5o,part_309,2026-09-20 20:36:42,33824
Pallavi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97787 61913,N/A,5.0,,"PALLAVI BEAUTY & SPA, Kollam, Trikadavoor, Keralam 691601",691602,8.9216927,76.5947484,ChIJ7wd8jgX9BTsRH2h9mYrohog,https://www.google.com/maps/place/?q=place_id:ChIJ7wd8jgX9BTsRH2h9mYrohog,part_309,2026-09-20 20:36:42,33825
Varsha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95267 65170,N/A,5.0,,"Kottiyam, Kannanalloor, Kollam, Keralam 691571",Sakthikulangara North,8.9278963,76.5594149,ChIJuXhsaDTjBTsRh2wnnhphQxw,https://www.google.com/maps/place/?q=place_id:ChIJuXhsaDTjBTsRh2wnnhphQxw,part_309,2026-09-20 20:36:43,33826
Mirror Beauty Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 4485,https://instagram.com/makeupartist_ganga?igshid=jid5n1b5qrnw,4.4,,"Tutors Ln, TRA-B-25, Statue, Palayam, Thiruvananthapuram, Keralam 695001","TRA-B-25, Statue, Palayam",8.4999606,76.9473953,ChIJeYiUMLm7BTsR6v0WvUlYIpk,https://www.google.com/maps/place/?q=place_id:ChIJeYiUMLm7BTsR6v0WvUlYIpk,part_309,2026-09-20 20:37:23,36208
Jaji's Innovation Unisex beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92072 09207,http://www.jajisinnovation.com/,4.7,,"GROUND FLOOR, KEK Tower, opposite trivandrum Club, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.506077699999999,76.96111049999999,ChIJQf-URDK7BTsR9Zwy0_MlSmY,https://www.google.com/maps/place/?q=place_id:ChIJQf-URDK7BTsR9Zwy0_MlSmY,part_309,2026-09-20 20:37:23,36209
Koodu The Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99957 37770,http://www.koodu.net/,4.6,,"ASHAS, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943941,76.9299699,ChIJ8UChT5W7BTsRHzrIn5JOYuo,https://www.google.com/maps/place/?q=place_id:ChIJ8UChT5W7BTsRHzrIn5JOYuo,part_309,2026-09-20 20:37:23,36210
Anabella makeover studio Bridal Makeup And Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99615 04440,N/A,5.0,,"FLRA W, B 10, Vigneswara nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Vigneswara nagar, Vazhuthacaud",8.5021381,76.9574848,ChIJmwUWB0S7BTsRyOTOLtqZDyc,https://www.google.com/maps/place/?q=place_id:ChIJmwUWB0S7BTsRyOTOLtqZDyc,part_309,2026-09-20 20:37:23,36211
Reenz Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Tattoo artist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 400 0900,https://reenz.in/,4.5,,"2nd Floor, Skyline Pointe, TC-15/1442, Vazhuthacaud - Poojappura Rd, opposite All India Radio, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4978834,76.9607316,ChIJT2H0k7O7BTsR6Xvjhl_Y8GE,https://www.google.com/maps/place/?q=place_id:ChIJT2H0k7O7BTsR6Xvjhl_Y8GE,part_309,2026-09-20 20:37:23,36212
Zaria Glam Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82811 23495,N/A,4.8,,"Soorya Complex, General Hospital Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.5006992,76.9457657,ChIJ6ZLyRCa7BTsR_Mj71UXvmgc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLyRCa7BTsR_Mj71UXvmgc,part_309,2026-09-20 20:37:23,36213
Athulya salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 7598,N/A,4.3,,"TC 14/2071, Punnen Rd Vanross, Palayam Thiruvananthapuram, Kerala 695034, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5001593,76.95115659999999,ChIJrZFPvrm7BTsRYnCB8xivfm8,https://www.google.com/maps/place/?q=place_id:ChIJrZFPvrm7BTsRYnCB8xivfm8,part_309,2026-09-20 20:37:23,36214
Luminous beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88915 98090,N/A,4.5,,"Banyan tree, Mathrubhoomi Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4947757,76.943814,ChIJvwPHybG7BTsR53wsM2Zuyy4,https://www.google.com/maps/place/?q=place_id:ChIJvwPHybG7BTsR53wsM2Zuyy4,part_309,2026-09-20 20:37:23,36215
Vicky He & She Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 7017,N/A,4.7,112.0,"S-12, Saphalyam Shopping Complex, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502852299999999,76.9542179,ChIJVVVVlbi7BTsR3XsCC_nRvpA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsR3XsCC_nRvpA,part_309,2026-09-20 20:37:24,36216
Leansa beauty unisex saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90725 70655,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5410191,76.88126559999999,ChIJZ47eVNi_BTsRPkXOWfhEv30,https://www.google.com/maps/place/?q=place_id:ChIJZ47eVNi_BTsRPkXOWfhEv30,part_309,2026-09-20 20:37:25,36217
Sofine,Beauty Parlour,Craft store,"Craft store, Bridal shop, Cosmetics store, Embroidery shop, Party store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4828724,76.9491929,ChIJEQGcY6e7BTsR0lwbLcevL-w,https://www.google.com/maps/place/?q=place_id:ChIJEQGcY6e7BTsR0lwbLcevL-w,part_309,2026-09-20 20:37:25,36218
HAIRA perfumes and oudh ather,Beauty Parlour,Perfume store,Perfume store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90482 92255,N/A,4.9,,"inside hotel Dimora hotel, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888902,76.9510124,ChIJ-10HCeW7BTsR5W4whxwm-Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-10HCeW7BTsR5W4whxwm-Pg,part_309,2026-09-20 20:37:25,36219
JAS Perfumes,Beauty Parlour,Perfume store,Perfume store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94008 78458,http://jasperfumes.in/,4.8,,"ANAS MOBILES, JUMA MASJID, nearby MONYMAHAL, Chalai Bazar, Chalai Bazaar, Chalai, NEAE, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828099,76.95019769999999,ChIJLbHxhqe7BTsRNTCmOrxEuY0,https://www.google.com/maps/place/?q=place_id:ChIJLbHxhqe7BTsRNTCmOrxEuY0,part_309,2026-09-20 20:37:25,36220
Thejus Herbal Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 391 4100,N/A,2.6,,"TC. 20/2659 Opposite Karmana Market, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4817462,76.96721269999999,ChIJiX6YCv-6BTsRqfkNdUYo84I,https://www.google.com/maps/place/?q=place_id:ChIJiX6YCv-6BTsRqfkNdUYo84I,part_309,2026-09-20 20:37:25,36221
Tejaswi Beauty Care & Make Up Studio,Beauty Parlour,Supermarket,Supermarket,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95867 25274,N/A,4.9,545.0,"FXFG+GR5, AMBADI TOWER - Ground floor Karamana- pappanamcode Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737488,76.9771019,ChIJ76ycV027BTsRN-n3i1Um7vg,https://www.google.com/maps/place/?q=place_id:ChIJ76ycV027BTsRN-n3i1Um7vg,part_309,2026-09-20 20:38:08,39070
Nihara Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77366 00112,N/A,4.9,63.0,"NIHARA BEAUTY LOUNGE, BUS STAND, Road, opposite PAPPANAMCODU, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4703289,76.98076309999999,ChIJFwtY2-G7BTsREmz9VSYnt7M,https://www.google.com/maps/place/?q=place_id:ChIJFwtY2-G7BTsREmz9VSYnt7M,part_309,2026-09-20 20:38:08,39071
Ranju’s Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82815 08132,https://ranjusbeautylounge.my.canva.site/ranjus,5.0,51.0,"Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.461769799999999,76.9728354,ChIJk8drRya7BTsRhtdvoebSXbM,https://www.google.com/maps/place/?q=place_id:ChIJk8drRya7BTsRhtdvoebSXbM,part_309,2026-09-20 20:38:08,39072
YARA UNISEX SALON & MAKE OVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 83300 36242,N/A,4.9,17.0,"Maruthoorkkadavu junction, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4623154,76.9704038,ChIJ2wINsti7BTsRy6yw1S-JVmc,https://www.google.com/maps/place/?q=place_id:ChIJ2wINsti7BTsRy6yw1S-JVmc,part_309,2026-09-20 20:38:08,39073
Preetha's Makeover Studio | Beauty Salon in Pappanamcode,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://instagram.com/preetha_makeovers/,4.7,31.0,"1st Floor, Prasanthi Building, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4698744,76.9824007,ChIJMx9PRXy7BTsR59upurwxm7I,https://www.google.com/maps/place/?q=place_id:ChIJMx9PRXy7BTsR59upurwxm7I,part_309,2026-09-20 20:38:08,39074
Golden Wings Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88488 63791,N/A,4.8,39.0,"Naduvathu lane, Sathya Nagar, Thiruvananthapuram, Keralam 695020",Sathya Nagar,8.462505499999999,76.98791109999999,ChIJT1k4EIi7BTsRSz-wFYJI8kM,https://www.google.com/maps/place/?q=place_id:ChIJT1k4EIi7BTsRSz-wFYJI8kM,part_309,2026-09-20 20:38:08,39075
NIDHI'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85478 84998,N/A,5.0,15.0,"KV STORE, Pappanamcode govt, High School Rd, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4673077,76.9891401,ChIJBwxhXIu7BTsRsQL6Q6J2v_o,https://www.google.com/maps/place/?q=place_id:ChIJBwxhXIu7BTsRsQL6Q6J2v_o,part_309,2026-09-20 20:38:08,39076
Blessed Beauty care and face Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97787 70972,N/A,4.6,17.0,"Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.477315299999999,76.9719958,ChIJJ7Qp0CK7BTsRCDZU04jv-Mw,https://www.google.com/maps/place/?q=place_id:ChIJJ7Qp0CK7BTsRCDZU04jv-Mw,part_309,2026-09-20 20:38:08,39077
Saar Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_309,2026-09-20 20:38:10,39078
Thanima Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93920 09293,http://linktr.ee/Thanimabeauty,4.2,,"GWXC+Q33, Kuzhiyathu Lane, Puravoorkonam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Puravoorkonam, Sreekaryam",8.5496245,76.9201496,ChIJ2RremKa7BTsRig7ZDixYJtA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRig7ZDixYJtA,part_309,2026-09-20 20:38:11,39079
Vismaya Beauty Parlour & Stores,Beauty Parlour,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90483 11385,N/A,3.6,,"HW5G+CG2, Thiruvananthapuram, Kerala 695017",695002,8.5585047,76.92627329999999,ChIJTTfwSC65BTsRxCGcnjGv6NY,https://www.google.com/maps/place/?q=place_id:ChIJTTfwSC65BTsRxCGcnjGv6NY,part_309,2026-09-20 20:38:11,39080
Hill View Beautyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70256 46950,https://instagram.com/hillview_beautyparlour,4.8,134.0,"downroad oneway, PMG, Thiruvananthapuram, Keralam 695033","downroad oneway, PMG",8.5108733,76.94837559999999,ChIJFYwO2rS7BTsRHldPX23BsfY,https://www.google.com/maps/place/?q=place_id:ChIJFYwO2rS7BTsRHldPX23BsfY,part_309,2026-09-20 20:38:52,41738
Ashtamudi Wellness Bridal Makeup and Beauty Salon in Nandavanam,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Make-up artist, Spa, Hairdresser, Waxing hair removal service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91362 22444,https://ashtamudi.org/,4.7,2085.0,"1st Floor Radha Nivas TC 27 1403, Nandavanam Road, Police Line Road, near Museum, next to Logtech Computer, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.507211,76.95630109999999,ChIJhWm3_8i7BTsRihZFKiibjWA,https://www.google.com/maps/place/?q=place_id:ChIJhWm3_8i7BTsRihZFKiibjWA,part_309,2026-09-20 20:38:52,41739
Beauty Club Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,12.0,"near urban health centerNanthancodu, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.515718399999999,76.9531342,ChIJ-0-DAS27BTsRIIoEtrU2LmY,https://www.google.com/maps/place/?q=place_id:ChIJ-0-DAS27BTsRIIoEtrU2LmY,part_309,2026-09-20 20:38:52,41740
Naksh Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85900 00326,https://www.instagram.com/nakshbeautystudio/,4.8,58.0,"Near, SAP Camp Rd, Sawthi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.522703,76.97139059999999,ChIJFYOVp4y7BTsRJ7B_CRtmww8,https://www.google.com/maps/place/?q=place_id:ChIJFYOVp4y7BTsRJ7B_CRtmww8,part_309,2026-09-20 20:38:52,41741
