business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motomart kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHFR+3MQ, Kadavoor, Neeravil, Keralam 691601",691602,8.9227246,76.59171959999999,ChIJCwXibQD9BTsRoDV6GXNa8cg,https://www.google.com/maps/place/?q=place_id:ChIJCwXibQD9BTsRoDV6GXNa8cg,part_309,2026-09-20 20:36:34,33745
Marikar Honda - Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Car dealer, Two Wheeler Dealer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99470 30332,https://marikargroup.com/,4.3,2595.0,"P.B, No. 9, Mahatma Gandhi Rd, Opposite Secretariat, Statue, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4986179,76.9482898,ChIJ2RremKa7BTsRfVBm3kyIdAI,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRfVBm3kyIdAI,part_309,2026-09-20 20:37:15,35444
Logtech Business Private Limited TVS (2 wheeler & EV) - PMG Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 405 921,https://showroom.tvsmotor.com/locator/thiruvananthapuram/PMG-Road/logtech-business-private-limited-tvs-2-wheeler-ev-in-PMG-Road-thiruvananthapuram--2jqgSH/home,4.0,1850.0,"TC 12, 67, PMG Rd, opposite Lourdes Church, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5128969,76.95023909999999,ChIJY3oaesS7BTsRLGsg64ykkZQ,https://www.google.com/maps/place/?q=place_id:ChIJY3oaesS7BTsRLGsg64ykkZQ,part_309,2026-09-20 20:37:15,35445
PIONEER BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95672 66655,https://www.pioneerbajaj.in/,3.9,635.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.501493199999999,76.957202,ChIJCSrFEiW7BTsRbppRm1K99qA,https://www.google.com/maps/place/?q=place_id:ChIJCSrFEiW7BTsRbppRm1K99qA,part_309,2026-09-20 20:37:15,35446
Yamaha Motor Showroom -Muthoot Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93493 22113,http://www.muthootyamaha.com/,4.8,3860.0,"Penta City Tower, Opposite PRS Hospital, Towers, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Towers, Karamana",8.481694599999999,76.9588375,ChIJV2ETtAC7BTsRh17PQvlcDeY,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRh17PQvlcDeY,part_309,2026-09-20 20:37:15,35447
Yamaha Motor Showroom - Sivaji Autos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90619 30777,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb_listing&utm_campaign=yamahamotorshowroom_sivaji_autos_yamaha_15980,4.3,2032.0,"1547 & 48 DEEDI BUILDING,KAIMANAM,TRIVANDRUM,KERALA 695040Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.473554499999999,76.97679839999999,ChIJJdj2EPC6BTsRMPkdiHKXwko,https://www.google.com/maps/place/?q=place_id:ChIJJdj2EPC6BTsRMPkdiHKXwko,part_309,2026-09-20 20:37:15,35448
SV TVS Trivandrum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87146 64777,http://www.svtvs.in/trivandrum,4.7,1904.0,"Muttathara, Kovalom Bypass, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4623464,76.94044029999999,ChIJQfRb5gm7BTsRXZbu3mSjh-4,https://www.google.com/maps/place/?q=place_id:ChIJQfRb5gm7BTsRXZbu3mSjh-4,part_309,2026-09-20 20:37:15,35449
Diya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92899 23104,https://dealers.heromotocorp.com/diya-mobikes-hero-motocorp-two-wheeler-dealer-eanchakkal-thiruvananthapuram-25333/Home?utm_source=locator&utm_medium=googleplaces,4.0,2166.0,"No 1418/1/1 NH Byepass, Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.48306,76.93092419999999,ChIJHUwNQZ27BTsRjFP5bzWjYTI,https://www.google.com/maps/place/?q=place_id:ChIJHUwNQZ27BTsRjFP5bzWjYTI,part_309,2026-09-20 20:37:15,35450
M/S Venad Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92899 23815,https://dealers.heromotocorp.com/locator/thiruvananthapuram/Kaimanam/ms-venad-motors-hero-motocorp-in-Kaimanam-thiruvananthapuram--3FdGFh/home,3.9,990.0,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4762103,76.9737911,ChIJjVx3-Om7BTsRTtIDHLMgLoQ,https://www.google.com/maps/place/?q=place_id:ChIJjVx3-Om7BTsRTtIDHLMgLoQ,part_309,2026-09-20 20:37:15,35451
TVS - Kathir Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 407 748,https://showroom.tvsmotor.com/locator/thiruvananthapuram/karamana/kathir-motors-tvs-2-wheeler-ev-in-karamana-thiruvananthapuram--14tlnU/home,4.2,3545.0,"NH 66, opposite TVS Mahindra, Akshaya Nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Karamana",8.4767039,76.9717103,ChIJmYdd5_u6BTsRhB8k8V99ST8,https://www.google.com/maps/place/?q=place_id:ChIJmYdd5_u6BTsRhB8k8V99ST8,part_309,2026-09-20 20:37:15,35452
EVM Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79948 77210,N/A,4.2,3363.0,"Jn P.O, Panvel - Kochi - Kanyakumari Hwy, near Neeramankara, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.476503,76.97264,ChIJk5sVS_q6BTsRg-T_x8VK56E,https://www.google.com/maps/place/?q=place_id:ChIJk5sVS_q6BTsRg-T_x8VK56E,part_309,2026-09-20 20:37:15,35453
"Suzuki Motorcycle (Indus Suzuki, Trivandrum, Trivandrum-Pattom)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88791 91694,https://www.suzukimotorcyclenalanchira.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,422.0,"Indus Suzuki, Sarada Complex, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5505338,76.9418807,ChIJLZAWJym5BTsR17Gn-ra6-jg,https://www.google.com/maps/place/?q=place_id:ChIJLZAWJym5BTsR17Gn-ra6-jg,part_309,2026-09-20 20:37:15,35454
MOST WANTED MULTI BRAND USED BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89212 87638,N/A,4.7,46.0,"Building No:PP-XI/311 A&B, N H, Main Road, Mudavoorpara, Vedivachankoil, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4302402,77.0327762,ChIJq2dqicmvBTsRYUwg2XtXIEA,https://www.google.com/maps/place/?q=place_id:ChIJq2dqicmvBTsRYUwg2XtXIEA,part_309,2026-09-20 20:37:15,35455
Multi brand Bike Bazar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,12.0,"Thozhuvancode, Manchadimoodu, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013","Thozhuvancode, Manchadimoodu, Vattiyoorkavu",8.5228329,76.9829451,ChIJmx34oAO7BTsR2P5s-xSRuuM,https://www.google.com/maps/place/?q=place_id:ChIJmx34oAO7BTsR2P5s-xSRuuM,part_309,2026-09-20 20:37:15,35456
PREMIA - Thiruvananthapuram - Diya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 31961,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thiruvananthapuram/dealer-in-Eanchakkal/premia-thiruvananthapuram-diya-mobikes-hero-motocorp-in-Eanchakkal-thiruvananthapuram--5taGTz/home,4.6,73.0,"290/1, Diya Square, No 84, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4830706,76.9309135,ChIJjcoye427BTsR54q_Bpg1fZE,https://www.google.com/maps/place/?q=place_id:ChIJjcoye427BTsR54q_Bpg1fZE,part_309,2026-09-20 20:37:15,35457
Deedi Bajaj (MG Road),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90727 70706,N/A,3.9,17.0,"Kulathungal Building, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4908445,76.94671699999999,ChIJ1bA_U6q7BTsRzsZ-p0ugEBI,https://www.google.com/maps/place/?q=place_id:ChIJ1bA_U6q7BTsRzsZ-p0ugEBI,part_309,2026-09-20 20:37:15,35458
Trivandrum Motorcycles Rentals - Rent a Bike Thampanoor,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency, Rental car return location, Scooter rental service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94968 01538,https://rentabiketrivandrum.com/,4.7,633.0,"Suresh bhavan, SS Kovil Rd, kumily lane, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","kumily lane, Chalai Bazaar, Thampanoor",8.484824999999999,76.9492899,ChIJd1wbbHe7BTsRhw5he-r2s6k,https://www.google.com/maps/place/?q=place_id:ChIJd1wbbHe7BTsRhw5he-r2s6k,part_309,2026-09-20 20:37:15,35459
SV TVS Bakery Jn,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87146 64757,https://dealers.tvsmotor.com/tvs-motors/tvs-sv-automotives-pvt-ltd-two-wheeler-dealer-manacaud-thiruvananthapuram-298008/Home,4.8,269.0,"SV TVS, Jn, opposite BPCL Fuel Pump, near Ambrossia, Bakery, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery, Thycaud",8.5000537,76.95359479999999,ChIJow-v8Xe7BTsRVNxbr1ZMnKc,https://www.google.com/maps/place/?q=place_id:ChIJow-v8Xe7BTsRVNxbr1ZMnKc,part_309,2026-09-20 20:37:15,35460
CBC Honda Pongumoodu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Services",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81294 31555,https://cbchonda.com/,3.8,621.0,"Pump House Junction, Medical College -P.O, Bhasi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Pongumoodu",8.536513,76.9264385,ChIJYSb_M065BTsRGOqb603uX4I,https://www.google.com/maps/place/?q=place_id:ChIJYSb_M065BTsRGOqb603uX4I,part_309,2026-09-20 20:37:15,35461
Honda BigWing - Trivandrum Central,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81294 48555,N/A,3.9,885.0,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4751084,76.9754351,ChIJ6-5uGoW7BTsRIGFu3A5J36w,https://www.google.com/maps/place/?q=place_id:ChIJ6-5uGoW7BTsRIGFu3A5J36w,part_309,2026-09-20 20:37:15,35462
Vishnu Motors TVS (2 wheeler & EV) - Nemom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 407 972,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Nemom/vishnu-motors-tvs-2-wheeler-ev-in-Nemom-thiruvananthapuram--6SVsnV/home,4.3,406.0,"opposite Petrol Pump, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565032,77.0008031,ChIJh6scn2W7BTsRu1peGRhiQBM,https://www.google.com/maps/place/?q=place_id:ChIJh6scn2W7BTsRu1peGRhiQBM,part_309,2026-09-20 20:37:15,35463
Yamaha - Denz Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94008 04462,N/A,4.7,,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5223291,76.9602939,ChIJ4yHDRtS7BTsRW7-0PqRU6FY,https://www.google.com/maps/place/?q=place_id:ChIJ4yHDRtS7BTsRW7-0PqRU6FY,part_309,2026-09-20 20:37:16,35464
Deedi Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90727 70716,https://www.bajajauto.com/,4.2,,"TC 551563 Pappanamcode, Kaimanam, Junction, Thiruvananthapuram, Keralam 695040","Kaimanam, Junction",8.4730965,76.977093,ChIJecmzGfC6BTsRDxVWsTRAjDQ,https://www.google.com/maps/place/?q=place_id:ChIJecmzGfC6BTsRDxVWsTRAjDQ,part_309,2026-09-20 20:37:16,35465
GO BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://gowheelo.com/in/trivandrum/bike-rentals,4.9,,"Vijaya Plaza Building, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695007","Overbridge, Santhi Nagar, Thampanoor",8.4891051,76.9500554,ChIJFaBZQi-7BTsRqio_OGGSTPc,https://www.google.com/maps/place/?q=place_id:ChIJFaBZQi-7BTsRqio_OGGSTPc,part_309,2026-09-20 20:37:16,35466
Muthoot Yamaha Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 234 9907,http://www.muthootyamaha.com/,4.7,,"CIT Rd, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4816928,76.9607748,ChIJz6Uz8wC7BTsRXpL_NxTEP04,https://www.google.com/maps/place/?q=place_id:ChIJz6Uz8wC7BTsRXpL_NxTEP04,part_309,2026-09-20 20:37:16,35467
Athens Bike Rental Services,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98465 27373,https://athensbikerentals.in/,4.8,,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888304,76.9504504,ChIJc-WtNPO7BTsRk1IIDYDmxA8,https://www.google.com/maps/place/?q=place_id:ChIJc-WtNPO7BTsRk1IIDYDmxA8,part_309,2026-09-20 20:37:17,35468
GV Motors TVS (2 wheeler & EV) - Kattayikonam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 406 123,https://showroom.tvsmotor.com/locator/thiruvananthapuram//gvmotors-tvs-2-wheeler-ev-in-thiruvananthapuram--4yKq22/home,4.7,,"Kalarikkal Building, No PP 67, nearby Kazhakoottam - Thaikod Road, Oruvamoola, Kattaikonam, Pothencode, Thiruvananthapuram, Keralam 695584","Oruvamoola, Kattaikonam",8.6051927,76.8973664,ChIJYyuvx1-_BTsRr8AItcm5-4E,https://www.google.com/maps/place/?q=place_id:ChIJYyuvx1-_BTsRr8AItcm5-4E,part_309,2026-09-20 20:37:17,35469
Ancy Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://dealers.heromotocorp.com/locator/thiruvananthapuram/peyad/ancy-automobiles-hero-motocorp-in-peyad-thiruvananthapuram--7BT7nd/home,4.8,,"No VP, 4/450/452, nearby Juma Massjid, Peyad, Thiruvananthapuram, Keralam 695573",695001,8.5128369,77.0147568,ChIJmTe3dhSxBTsRoQWx1y-K2Vs,https://www.google.com/maps/place/?q=place_id:ChIJmTe3dhSxBTsRoQWx1y-K2Vs,part_309,2026-09-20 20:37:17,35470
Venad Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 32135,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thiruvananthapuram/dealer-in-Kaimanam/premia-thiruvananthapuram-venad-motors-hero-motocorp-in-Kaimanam-thiruvananthapuram--3xmr9W/home,4.1,,"No TC 52/820, 52/821 & 52/822 Neeramankara, Junction, Kaimanam, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4761997,76.9737804,ChIJQ2C2wtu7BTsRpeyPaE0pF6E,https://www.google.com/maps/place/?q=place_id:ChIJQ2C2wtu7BTsRpeyPaE0pF6E,part_309,2026-09-20 20:37:17,35471
Bikehub & cars pothencode,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Helmet Shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90611 48884,N/A,4.1,,"Shanthigir asram road, near devi tyres, Pothencode, Keralam 695584",695001,8.625279899999999,76.8998435,ChIJkUJ6DrzABTsRbOMuRMJ7A10,https://www.google.com/maps/place/?q=place_id:ChIJkUJ6DrzABTsRbOMuRMJ7A10,part_309,2026-09-20 20:37:17,35472
"Simple Energy Store - Karamana Main Road, Trivandrum",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70256 07639,https://retailers.simpleenergy.in/simple-energy-store-karamana-two-wheeler-dealer-karamana-thiruvananthapuram-528328/Home?utm_source=locator&utm_medium=googleplaces,4.5,68.0,"Door No 46/2406, Ravel Building, Karamana - Poojapura Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812281,76.964151,ChIJ2_8uJAC7BTsRWexD6oHM3XU,https://www.google.com/maps/place/?q=place_id:ChIJ2_8uJAC7BTsRWexD6oHM3XU,part_309,2026-09-20 20:38:01,38740
"Suzuki Motorcycle (Adventic Suzuki, Trivandrum, Karamana)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88791 90553,https://www.suzukimotorcyclekaramana.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,285.0,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809913,76.9619523,ChIJffkiGbC7BTsRL-8QWLshM1k,https://www.google.com/maps/place/?q=place_id:ChIJffkiGbC7BTsRL-8QWLshM1k,part_309,2026-09-20 20:38:01,38741
Triumph Trivandrum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93558 34234,https://www.triumph-trivandrum.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,179.0,"FXFG+7VF, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.473099399999999,76.97710839999999,ChIJ7_lNHJS7BTsRCUPI5RPyChE,https://www.google.com/maps/place/?q=place_id:ChIJ7_lNHJS7BTsRCUPI5RPyChE,part_309,2026-09-20 20:38:01,38742
KTM SHOWROOM KAIMANAM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 78880 97973,https://www.ktm.com/en-in/find-a-dealer.html,4.7,129.0,"Shop No : 1 to 4, Upper Ground Floor, TN Samrudhi Chambers, 695014, Complex, Kaimanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695040","Complex, Kaimanam, Vazhuthacaud",8.4730282,76.9770676,ChIJgXAOILS7BTsRZL69NYL3wHI,https://www.google.com/maps/place/?q=place_id:ChIJgXAOILS7BTsRZL69NYL3wHI,part_309,2026-09-20 20:38:01,38743
CHETAK EXCLUSIVE SHOWROOM TRIVANDRUM- CHETAK TRIVANDRUM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77361 95554,https://www.chetak.com/,4.0,294.0,"TN Samrudhi Chambers, Shop No 1-4, Upper Ground Floor Complex, near BPCL petrol pump, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5004083,76.9585563,ChIJRaY-HKa7BTsR_7wM2wGyJtI,https://www.google.com/maps/place/?q=place_id:ChIJRaY-HKa7BTsR_7wM2wGyJtI,part_309,2026-09-20 20:38:03,38744
"Oben Electric Bike Showroom - Nemom, Thiruvananthapuram",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80 4833 2721,https://showrooms.obenelectric.com/obenelectric/thiruvananthapuram/Nemom/oben-electric-bike-showroom-in-Nemom-thiruvananthapuram--1IYizb/home,4.1,53.0,"Ground Floor, No TC 50/332/11, nearby Al-Saj Convention Centre, Nemom, Thiruvananthapuram, Keralam 695020",695002,8.4623805,76.99278989999999,ChIJt68puFa7BTsRhvYSpa4Ii4I,https://www.google.com/maps/place/?q=place_id:ChIJt68puFa7BTsRhvYSpa4Ii4I,part_309,2026-09-20 20:38:03,38745
Yamaha Motor Showroom - Muthoot Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93881 44320,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb_listing&utm_campaign=yamahamotorshowroom_muthoot_yamaha_yamaha_kl_95100_b_0380,4.9,2548.0,"Nikunjam Saras Building, opp. PSC, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJwZHp5N27BTsRdpHNTR5Con4,https://www.google.com/maps/place/?q=place_id:ChIJwZHp5N27BTsRdpHNTR5Con4,part_309,2026-09-20 20:38:44,41178
