business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_309,2026-09-20 20:23:19,18581
Sarvanand Beauty Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,Cosmetics wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_309,2026-09-20 20:23:19,18582
Bipha life Ayurveda centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health and beauty shop, Health consultant, Wellness center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97464 73720,N/A,4.6,,"Devaloakam road Biphalife Ayurveda Centre, near Kottayam Club, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5820069,76.5407804,ChIJ54o9jgYrBjsRNj1CKDA2ib0,https://www.google.com/maps/place/?q=place_id:ChIJ54o9jgYrBjsRNj1CKDA2ib0,part_309,2026-09-20 20:23:56,19714
Bhramarah Organics Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 73560 12223,https://bhramarah.in/,4.6,,"HAG ARCADE, UC COLLEGE, near MARIYAPADY JUNCTION, Aluva, Veliyathunadu, Keralam 683102",691559,10.126393,76.3182942,ChIJfe_q05sJCDsRGAoFSCBcs6g,https://www.google.com/maps/place/?q=place_id:ChIJfe_q05sJCDsRGAoFSCBcs6g,part_309,2026-09-20 20:23:56,19715
Leaf And Relief,Herbal and Ayurvedic Cosmetic Products,Outlet store,Outlet store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 480 284 4453,https://leafnrelief.com/,3.4,,"8562+XQ5, Perinjanam, Keralam 680686",691559,10.312377699999999,76.1519807,ChIJP8ZFpo8fCDsRXZ0Ezr8SB40,https://www.google.com/maps/place/?q=place_id:ChIJP8ZFpo8fCDsRXZ0Ezr8SB40,part_309,2026-09-20 20:23:56,19716
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",691559,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_309,2026-09-20 20:23:56,19717
Kottakkal Arya Vaidya Sala,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75588 37649,N/A,4.0,,"1124, Kadakkal, Keralam 691536",691559,8.825541699999999,76.9186618,ChIJR-e3hQjbBTsRUP1BJvJMhmg,https://www.google.com/maps/place/?q=place_id:ChIJR-e3hQjbBTsRUP1BJvJMhmg,part_309,2026-09-20 20:23:57,19718
AYUR COSMO Wellness Aesthetic Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97785 29885,N/A,4.9,,"Pathala junction Poovattoor west Mavady P O, Keralam 691507",691560,9.048211499999999,76.7426224,ChIJ4XXDtLoNBjsRqwFjrXKbSs0,https://www.google.com/maps/place/?q=place_id:ChIJ4XXDtLoNBjsRqwFjrXKbSs0,part_309,2026-09-20 20:24:34,20405
Kerala Naturals,Herbal and Ayurvedic Cosmetic Products,Store,"Store, Exporter, Herb shop, Spices Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85478 86255,http://www.keralanaturals.com/,4.9,311.0,"XI 210 A, Palamparambil Building, Kadanad Post, Kadanad Pizhaku Rd, near Ayyappa Temple, Kadanad, Pala, Keralam 686653",691566,9.7837582,76.6995081,ChIJ4YedBhvPBzsRWMmXumdPv4c,https://www.google.com/maps/place/?q=place_id:ChIJ4YedBhvPBzsRWMmXumdPv4c,part_309,2026-09-20 20:25:13,21139
Ayugarcis,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81389 63888,https://www.ayugarcis.com/,4.9,69.0,"24/1702, Door no. 14/22AB4, Suit No. 12 , 2nd Floor KC Arcade, near TV Centre, CSEZ, P.O, Kakkanad, Keralam 682037","CSEZ, P.O",10.008737799999999,76.34248939999999,ChIJGw1_3kgLCDsRjkMwf6xKzJE,https://www.google.com/maps/place/?q=place_id:ChIJGw1_3kgLCDsRjkMwf6xKzJE,part_309,2026-09-20 20:25:13,21140
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_309,2026-09-20 20:25:13,21141
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Herbal medicine store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,305.0,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_309,2026-09-20 20:25:13,21142
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 76969 30773,https://vivecosmetic.com/,4.4,111.0,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_309,2026-09-20 20:25:13,21143
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,8.0,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",691566,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_309,2026-09-20 20:25:13,21144
Orchid Lifesciences,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89808 15444,http://www.orchidlifesciences.com/,5.0,54.0,"Gopalcharan Industrial Estate, Plot No. 322-324, Bakrol Bujrang, Ahmedabad, Gujarat 382430",691566,22.9924689,72.74151049999999,ChIJUZfAJXWHXjkRaOeNeI4ikKM,https://www.google.com/maps/place/?q=place_id:ChIJUZfAJXWHXjkRaOeNeI4ikKM,part_309,2026-09-20 20:25:13,21145
Herb On Naturals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85276 68466,https://herbonnaturals.com/,4.2,34.0,"24/47, Old Market Rd, Block 24, Tilak Nagar, Delhi, 110018","Block 24, Tilak Nagar",28.636958999999997,77.0929108,ChIJD31OBr8EDTkR0FY8E3lDZ4U,https://www.google.com/maps/place/?q=place_id:ChIJD31OBr8EDTkR0FY8E3lDZ4U,part_309,2026-09-20 20:25:13,21146
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_309,2026-09-20 20:25:14,21147
Indo Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98100 45811,http://www.indoherbalproducts.com/,5.0,2.0,"84, Panchsheel Enclave, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Panchsheel Enclave, Block C, Panchsheel Enclave",28.5427619,77.2296659,ChIJd-3rnjD9DDkR5B9_nXERDbw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5B9_nXERDbw,part_309,2026-09-20 20:25:15,21148
Aayurhitha Ayurveda Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86064 03901,https://www.instagram.com/aayurhitha,5.0,41.0,"Dayabji Junction South, Paravur, Keralam 691301",691571,8.8211468,76.6757361,ChIJU7_mjqjlBTsRI8CL-K3wGKY,https://www.google.com/maps/place/?q=place_id:ChIJU7_mjqjlBTsRI8CL-K3wGKY,part_309,2026-09-20 20:25:53,22442
Kottakkal Arya Vaidya Sala Agency,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 274 9069,N/A,3.9,,"VHMR+C6G, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883568799999999,76.5905827,ChIJPxRPr178BTsRAWVW6C4bM9o,https://www.google.com/maps/place/?q=place_id:ChIJPxRPr178BTsRAWVW6C4bM9o,part_309,2026-09-20 20:26:33,23506
AVN Ayurveda formulations Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 93444 30533,https://www.avnayurveda.com/,4.7,19.0,"169, 1st Street, Kala Malai, Pasumalai, Madurai, Tamil Nadu 625004","Kala Malai, Pasumalai",9.8993748,78.07093809999999,ChIJi1nODrLPADsRQbNDPDxw74o,https://www.google.com/maps/place/?q=place_id:ChIJi1nODrLPADsRQbNDPDxw74o,part_309,2026-09-20 20:26:34,23507
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98331 14012,https://www.vibhanatural.com/,4.9,17.0,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_309,2026-09-20 20:26:34,23508
Shikerkar Agencies,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 91750 27823,http://www.facebook.com/aryoushadhi,4.6,18.0,"Police Station, Framira Chambers, Shop#5, behind Margao, Comba, Margao, Goa 403601",Comba,15.2750141,73.9559313,ChIJH7oSj-izvzsROe5tbgQQXk8,https://www.google.com/maps/place/?q=place_id:ChIJH7oSj-izvzsROe5tbgQQXk8,part_309,2026-09-20 20:26:34,23509
Sidheswara Drugs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 466 228 1540,http://sidheswaradrugs.com/,5.0,1.0,"V8W7+66W P O, Karalmanna, Keralam 679506",691572,10.8956146,76.3130829,ChIJv1piuFTQpzsRZQBaycy9EJo,https://www.google.com/maps/place/?q=place_id:ChIJv1piuFTQpzsRZQBaycy9EJo,part_309,2026-09-20 20:26:34,23510
Oushadhi Parippally Ayurvedic Shop & Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94470 69267,https://www.oushadhi.org/,4.8,38.0,"RQ66+V4G, SH 64, near Paripally, Market, Parippally, Keralam 691574",Market,8.812183899999999,76.76035209999999,ChIJy5eXq1nnBTsR0R3vKXTCSsk,https://www.google.com/maps/place/?q=place_id:ChIJy5eXq1nnBTsR0R3vKXTCSsk,part_309,2026-09-20 20:27:47,25087
Oushadhi,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70129 65416,https://www.oushadhi.org/,4.5,,"Meenambalam, Keralam 691578",691574,8.811562499999999,76.7375625,ChIJdV8xUzrnBTsR7bmqpvQtKnk,https://www.google.com/maps/place/?q=place_id:ChIJdV8xUzrnBTsR7bmqpvQtKnk,part_309,2026-09-20 20:27:48,25088
Satmya Herbals,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Wellness center",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80865 75756,N/A,5.0,,"Bus Stop, Kalady - Aluva Rd, Chowara, Keralam 683571",691576,10.1269747,76.387107,ChIJd1gGXp8JCDsRtgJXeqQYdjs,https://www.google.com/maps/place/?q=place_id:ChIJd1gGXp8JCDsRtgJXeqQYdjs,part_309,2026-09-20 20:28:24,25724
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,10.0,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_309,2026-09-20 20:28:25,25725
Cosmovision Herbals India Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 4884 265 935,https://cosmovisionherbals.com/,5.0,5.0,"P O, Kundukad, Killannur, Keralam 680028",P O,10.598383199999999,76.2805295,ChIJKR3VXCHnpzsRt86zg2MjwaY,https://www.google.com/maps/place/?q=place_id:ChIJKR3VXCHnpzsRt86zg2MjwaY,part_309,2026-09-20 20:28:25,25726
Nagarjuna Ayurveda Medicines -Anoor Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Medical supply store,"Medical supply store, Pharmacy",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90202 41124,https://www.nagarjunaayurveda.com/,5.0,3.0,"Kollam - Thirumangalam Rd, Moonam Kutti, Moonamkutty, Kollam, Keralam 691015","Moonam Kutti, Moonamkutty",8.9096422,76.62505949999999,ChIJ5aobYiT9BTsRI8P3abChpa0,https://www.google.com/maps/place/?q=place_id:ChIJ5aobYiT9BTsRI8P3abChpa0,part_309,2026-09-20 20:29:08,26751
Visak Ayurvedic Shop അങ്ങാടി കട,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"Jawan Junction, Kavanad, Kollam, Kerala 691003",Kavanad,8.9135108,76.5523501,ChIJQYuPkuv9BTsRMp4IyE-D-Y8,https://www.google.com/maps/place/?q=place_id:ChIJQYuPkuv9BTsRMp4IyE-D-Y8,part_309,2026-09-20 20:29:08,26752
AV Oushadhasala,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90481 13012,http://www.avoushadhasala.com/,4.9,9.0,"946, Thaha Jct Rd, Thattarkonam, Peroor, Kollam, Keralam 691577","Thattarkonam, Peroor",8.9100307,76.6509614,ChIJGWsE7tDiBTsRJxWp00tfZb0,https://www.google.com/maps/place/?q=place_id:ChIJGWsE7tDiBTsRJxWp00tfZb0,part_309,2026-09-20 20:29:08,26753
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",691577,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_309,2026-09-20 20:29:08,26754
FARMERS AYURVEDA PHAMACY,Herbal and Ayurvedic Cosmetic Products,Association / Organization,Association / Organization,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,15.0,"2PH9+GH2, Thevalapuram, Keralam 691507",Thevalapuram,9.0287693,76.7188774,ChIJr9geUQEJBjsROpPIlGXbWxk,https://www.google.com/maps/place/?q=place_id:ChIJr9geUQEJBjsROpPIlGXbWxk,part_309,2026-09-20 20:29:09,26755
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_309,2026-09-20 20:29:10,26756
Shaffrose,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry, Cosmetics store, Cosmetics wholesaler",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 80896 24440,https://www.shaffrose.com/,4.9,307.0,"12/38-A8, EK TOWER, near BHARAT PETROLEUM, Kakkad, Pandikashala Town, Keralam 676306",691581,11.0396621,75.9388311,ChIJAXsYJzlNpjsRd4arCqUv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAXsYJzlNpjsRd4arCqUv8kM,part_309,2026-09-20 20:31:14,28660
Santhimadom Ayurveda's Prasava Raksha Authentic Postnatal Care - Alappuzha,Herbal and Ayurvedic Cosmetic Products,Women's health clinic,Women's health clinic,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 90488 99986,https://www.santhimadomayurveda.com/,4.9,52.0,"Santhimadom Ayurveda Clinic & Yoga Wellness Center, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4972418,76.3385309,ChIJIcmU0v6FCDsRG467wn1dbbE,https://www.google.com/maps/place/?q=place_id:ChIJIcmU0v6FCDsRG467wn1dbbE,part_309,2026-09-20 20:31:14,28661
Ayur Research Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 62387 93689,N/A,4.8,8.0,"No.48/537, Illikapadi, Tripunithura, Eroor, Kochi, Keralam 682306","Eroor South, Eroor",9.9707673,76.3370067,ChIJA6JIkWtzCDsRjOiLU4-rRjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRjOiLU4-rRjQ,part_309,2026-09-20 20:31:14,28662
Kandamkulathy Prasava Raksha | Ayurvedic Postnatal Care Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 97455 05400,https://www.kandamkulathysoothika.com/,4.8,247.0,"Kandamkulathy Prasava Raksha | Ayurvedic Postnatal Care Center, 691581, India",691581,9.878602899999999,76.409806,ChIJw8fsBpUBCDsRnU1dHWaB9nU,https://www.google.com/maps/place/?q=place_id:ChIJw8fsBpUBCDsRnU1dHWaB9nU,part_309,2026-09-20 20:31:14,28663
Aarshaveda Wellness Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 484 405 8439,http://www.aarshaveda.com/,4.4,9.0,"IX/338, Bank Rd, Aluva, Kochi, Keralam 683101",Aluva,10.111635,76.354041,ChIJ1dA4wigPCDsRe65xXs2SdGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dA4wigPCDsRe65xXs2SdGQ,part_309,2026-09-20 20:31:14,28664
Kayalvarath Ayurveda Hospital,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 474 255 2737,http://www.kayalvarath.com/aboutus.php,4.3,,"Hospital Junction, opposite Union Bank, near federal bank, Kundara, Keralam 691601",691582,8.961087899999999,76.68370999999999,ChIJ2R6UxjMIBjsRwgDtOJjoXqk,https://www.google.com/maps/place/?q=place_id:ChIJ2R6UxjMIBjsRwgDtOJjoXqk,part_309,2026-09-20 20:31:55,29283
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_309,2026-09-20 20:31:57,29284
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_309,2026-09-20 20:31:57,29285
Parickal Ayurvedic Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health and beauty shop, Health resort, Health spa, Herbal medicine store, Medical group, Women's health clinic, Pharmaceutical Products Wholesaler, Pregnancy care center",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94971 52647,N/A,4.8,,"Parickal Ayurvedic Pharmaceuticals koivila, Chavara, Thevalakkara, Keralam 691590",691583,8.9897291,76.5691296,ChIJH7Q-ct8GBjsRhaZ4MMaJ_sg,https://www.google.com/maps/place/?q=place_id:ChIJH7Q-ct8GBjsRhaZ4MMaJ_sg,part_309,2026-09-20 20:32:37,30329
