business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARTPLUS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95444 46889,http://www.artplusaluminium.com/,4.8,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523974299999999,76.9876676,ChIJKyXtLbq7BTsREUAxzmUk2Ws,https://www.google.com/maps/place/?q=place_id:ChIJKyXtLbq7BTsREUAxzmUk2Ws,part_309,2026-09-20 20:37:38,37648
Mass Aluminium Fabrications And Interiors,Aluminium Fabrication,Aluminum window,"Aluminum window, Office furniture store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 88865,N/A,4.5,,"Plot No: 9, G)9, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5039596,76.89806569999999,ChIJidZf2Ku7BTsR3qXRBXt-UcI,https://www.google.com/maps/place/?q=place_id:ChIJidZf2Ku7BTsR3qXRBXt-UcI,part_309,2026-09-20 20:37:38,37649
Royal Interiors,Aluminium Fabrication,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99472 81613,N/A,4.8,,"Coir society building, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6118781,76.8345064,ChIJwdDyifbBBTsR8QJSspfJ8es,https://www.google.com/maps/place/?q=place_id:ChIJwdDyifbBBTsR8QJSspfJ8es,part_309,2026-09-20 20:37:38,37650
"Fine fit Aluminium fabrication, All fabrication works",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96451 35755,N/A,5.0,,"TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5000868,76.994849,ChIJByNFT8O7BTsRUPFD3Mh2ozc,https://www.google.com/maps/place/?q=place_id:ChIJByNFT8O7BTsRUPFD3Mh2ozc,part_309,2026-09-20 20:37:38,37651
SYMPHONY ALUMINIUM & MOSQUITO HARDWARES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98474 93221,N/A,4.6,,"TC 38/2891, Pazhayasala Rd, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4839288,76.9612157,ChIJMaHsaQe7BTsRHKGJu6cjDkw,https://www.google.com/maps/place/?q=place_id:ChIJMaHsaQe7BTsRHKGJu6cjDkw,part_309,2026-09-20 20:37:38,37652
Velankanni Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 76919,N/A,3.3,,"GW9W+X45, Opposite VSSC GARAGE, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5198898,76.9453448,ChIJCdNVnd67BTsR-tAYxjkkeGM,https://www.google.com/maps/place/?q=place_id:ChIJCdNVnd67BTsR-tAYxjkkeGM,part_309,2026-09-20 20:37:38,37653
Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70255 12056,N/A,3.7,,"Flash ALUMINIUM ,Bypass road, po, opp. Cordova HSS, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4510272,76.9470839,ChIJEVLA6QC7BTsRTg3yxUQCkNY,https://www.google.com/maps/place/?q=place_id:ChIJEVLA6QC7BTsRTg3yxUQCkNY,part_309,2026-09-20 20:37:38,37654
SA Aluminium Fabrication,Aluminium Fabrication,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80896 23120,N/A,4.3,,"HV76+XJ7, Kazhakuttom Rd, Menamkulam, Keralam 695582",695001,8.564901899999999,76.8615428,ChIJWayYOQC_BTsR4LVVCvMlwmk,https://www.google.com/maps/place/?q=place_id:ChIJWayYOQC_BTsR4LVVCvMlwmk,part_309,2026-09-20 20:37:38,37655
Green Metals Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 9828,N/A,4.5,,"Spp Building, 2670/15, opposite Aryasala Devi Temple, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.482781899999999,76.95459699999999,ChIJEVxSJ6i7BTsR2i26NZW48Wk,https://www.google.com/maps/place/?q=place_id:ChIJEVxSJ6i7BTsR2i26NZW48Wk,part_309,2026-09-20 20:37:38,37656
Pournami Aluminium And PVC Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 53778,N/A,4.8,,"near Monarch residency, Pothencode, Keralam 695584",695001,8.6167164,76.89751369999999,ChIJF1FdRaLABTsRHUf6-3GRB1s,https://www.google.com/maps/place/?q=place_id:ChIJF1FdRaLABTsRHUf6-3GRB1s,part_309,2026-09-20 20:37:38,37657
DIYANS GLASS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81291 46947,https://www.clickinfo360.com/Diyans-Glass,4.2,,"FWQR+MQC, Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695024, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4891983,76.94189089999999,ChIJk0GbFXS7BTsRMwkFiVjwRs0,https://www.google.com/maps/place/?q=place_id:ChIJk0GbFXS7BTsRMwkFiVjwRs0,part_309,2026-09-20 20:37:38,37658
Ashly Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 66585,N/A,3.9,,"2299, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835443,76.9540418,ChIJlddXtae7BTsR2UB94q3ZmAU,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR2UB94q3ZmAU,part_309,2026-09-20 20:37:38,37659
ANG ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Roofing contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79073 71667,N/A,,,"Junction, Trivandrum - Nagercoil Hwy, Vellayani, Nemom, Keralam 695020",695001,8.4458877,77.0151168,ChIJd-8vTfy7BTsReGYaWMtAI8w,https://www.google.com/maps/place/?q=place_id:ChIJd-8vTfy7BTsReGYaWMtAI8w,part_309,2026-09-20 20:37:38,37660
Greatway Solutions -Aluminium Fabricators Trivandrum,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Interior Decorator, Fabrication Engineer, Glass repair service, Interior architect office, Interior construction contractor, Interior designer, Property maintenance, Roofing contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93492 81711,http://www.greatwaysolutions.co.in/,4.5,90.0,"Tvpm-2, 695002, Nedumcaud Rd, near Mutharamman Kovil, C Block, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Kuriyathi, Karamana",8.4734581,76.96235949999999,ChIJFYSKGgG7BTsRLvsao32Tn7g,https://www.google.com/maps/place/?q=place_id:ChIJFYSKGgG7BTsRLvsao32Tn7g,part_309,2026-09-20 20:37:39,37661
A.S Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Door supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99951 11414,N/A,3.4,5.0,"GVRJ+769, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540656799999999,76.8806005,ChIJaY9RtY2-BTsRcU77Iu3qW_4,https://www.google.com/maps/place/?q=place_id:ChIJaY9RtY2-BTsRcU77Iu3qW_4,part_309,2026-09-20 20:37:39,37662
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 43923,N/A,4.1,29.0,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_309,2026-09-20 20:37:39,37663
Steel Fab,Aluminium Fabrication,Steel fabricator,Steel fabricator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 8944,N/A,5.0,1.0,"FXM3+C39, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483539,76.9527286,ChIJ2RremKa7BTsR-3lmmvQs-q0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR-3lmmvQs-q0,part_309,2026-09-20 20:37:39,37664
Aluminium Arcade,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Hardware store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98959 88540,N/A,4.8,4.0,"Krishna Building, T.C 38/1451, Power House Rd, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.485332699999999,76.9492976,ChIJ2zE2ige7BTsR7N2lFFPL_zg,https://www.google.com/maps/place/?q=place_id:ChIJ2zE2ige7BTsR7N2lFFPL_zg,part_309,2026-09-20 20:37:39,37665
J J Aluminium & Hardware,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 42973,N/A,4.7,36.0,"Karode, Kerala 695506",695001,8.3098104,77.1220293,ChIJsVUI9TaqBTsRFVdpz3-GPo4,https://www.google.com/maps/place/?q=place_id:ChIJsVUI9TaqBTsRFVdpz3-GPo4,part_309,2026-09-20 20:37:40,37666
S K V Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 27629,N/A,4.0,13.0,"Pazhakutty, Ammancoil, Nedumangad, Keralam 695541","Pazhakutty, Ammancoil",8.610165499999999,76.9997479,ChIJEY6RlAS4BTsRQy8J8oK5_BY,https://www.google.com/maps/place/?q=place_id:ChIJEY6RlAS4BTsRQy8J8oK5_BY,part_309,2026-09-20 20:37:40,37667
Fab X Aluminium Solutions,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Tc-55/262, Kalady South, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4567105,76.9639576,ChIJhVYxyIG7BTsRwNcxCtzPVeA,https://www.google.com/maps/place/?q=place_id:ChIJhVYxyIG7BTsRwNcxCtzPVeA,part_309,2026-09-20 20:38:23,39698
SK ALUMINIUM .,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89213 05309,http://www.skaluminium.com/,4.8,,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4800022,76.9581357,ChIJL2sPzOC7BTsR6VwmB_-6n1U,https://www.google.com/maps/place/?q=place_id:ChIJL2sPzOC7BTsR6VwmB_-6n1U,part_309,2026-09-20 20:38:23,39699
Your Choice Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79075 32167,https://www.facebook.com/Raahul734,5.0,,"edayar, Thiruvallam, Thiruvananthapuram, Keralam 695027","edayar, Thiruvallam",8.440902,76.956729,ChIJT4iM1de7BTsRPpyC4HyqDi4,https://www.google.com/maps/place/?q=place_id:ChIJT4iM1de7BTsRPpyC4HyqDi4,part_309,2026-09-20 20:38:23,39700
Abhay Aluminium fabrication work,Aluminium Fabrication,Aluminum window,Aluminum window,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81119 41518,N/A,5.0,,"Thoppil veedu, near vishnu temple, ithiyoor, Balaramapuram, Pallichal, Keralam 695501",ithiyoor,8.4222016,77.03488759999999,ChIJwfeisByvBTsRqGIw0bCrfI0,https://www.google.com/maps/place/?q=place_id:ChIJwfeisByvBTsRqGIw0bCrfI0,part_309,2026-09-20 20:38:23,39701
Anugraha Aluminium & Interiors /pvc doors,Aluminium Fabrication,Interior architect office,Interior architect office,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94967 71801,N/A,4.8,9.0,"FXVW+MP2, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, Kunnapuzha",8.494132,76.9967557,ChIJv1NYaFa7BTsRDRZVzKyWZC8,https://www.google.com/maps/place/?q=place_id:ChIJv1NYaFa7BTsRDRZVzKyWZC8,part_309,2026-09-20 20:38:24,39702
Aami's Aluminium Fabrication & Mosquito Door Net,Aluminium Fabrication,Business related,Business related,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90379 44215,N/A,4.8,6.0,"FX24+W5Q, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452338899999999,76.9554898,ChIJV_UICSW7BTsRIJZM16LnN6Q,https://www.google.com/maps/place/?q=place_id:ChIJV_UICSW7BTsRIJZM16LnN6Q,part_309,2026-09-20 20:38:24,39703
SMART FIX Aluminium fabrication and glass work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 87141 44247,N/A,,,"S. M, N(28, Chiramukku, Thiruvananthapuram, Keralam 695009","S. M, N(28, Chiramukku",8.4652823,76.9547233,ChIJ_QTwyJe7BTsR2854ACvBKeo,https://www.google.com/maps/place/?q=place_id:ChIJ_QTwyJe7BTsR2854ACvBKeo,part_309,2026-09-20 20:38:25,39704
FRIENDS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,1.0,"HXC7+4FV, Eanikkara Kallayam Vattappara Rd, Thiruvananthapuram, Kerala 695043",695002,8.5703616,76.9636581,ChIJqVPhYVW4BTsRoXpus-wzJzk,https://www.google.com/maps/place/?q=place_id:ChIJqVPhYVW4BTsRoXpus-wzJzk,part_309,2026-09-20 20:38:25,39705
Anitha Metals,Aluminium Fabrication,Metal supplier,Metal supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94471 28105,N/A,4.8,67.0,"Brass Polishing, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4822138,76.9533028,ChIJ58aC_ge7BTsR8TiPFPeQSvk,https://www.google.com/maps/place/?q=place_id:ChIJ58aC_ge7BTsR8TiPFPeQSvk,part_309,2026-09-20 20:38:25,39706
VILAYIL ALUMINIUM AGENCIES,Aluminium Fabrication,Hardware store,Hardware store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79944 80434,N/A,5.0,4.0,"Vilayil Building, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.5477746,76.9168164,ChIJr7imagO_BTsRxlKSaSpl5oQ,https://www.google.com/maps/place/?q=place_id:ChIJr7imagO_BTsRxlKSaSpl5oQ,part_309,2026-09-20 20:38:25,39707
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",695003,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_309,2026-09-20 20:39:06,42518
Thennurans Aluminium,Aluminium Fabrication,Supermarket,Supermarket,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98472 39248,N/A,5.0,,"JRPW+694, Thonnakkal, Keralam 695317",695003,8.6355167,76.84596189999999,ChIJUXV4m8rBBTsRov4aw9gl9zs,https://www.google.com/maps/place/?q=place_id:ChIJUXV4m8rBBTsRov4aw9gl9zs,part_309,2026-09-20 20:39:06,42519
S R Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81578 75517,N/A,4.9,,"Kudappanakunnu Rd, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5401787,76.9627125,ChIJfTAPVOa5BTsRQQgDSGk8WcY,https://www.google.com/maps/place/?q=place_id:ChIJfTAPVOa5BTsRQQgDSGk8WcY,part_309,2026-09-20 20:39:06,42520
TOSTEM - B Life Building Systems,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82912 54882,https://studio.tostemindia.com/tostem-b-life-building-systems-aluminium-window-kowdiar-thiruvananthapuram-407591/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"TOSTEM STUDIO - b, GXJ5+744 Life Building Systems, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.530693,76.95798669999999,ChIJwRl5BnK5BTsRLTnuM4uF5LI,https://www.google.com/maps/place/?q=place_id:ChIJwRl5BnK5BTsRLTnuM4uF5LI,part_309,2026-09-20 20:39:06,42521
Hi City enterprises,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum window, Roofing contractor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97457 42452,N/A,4.3,,"Hi City Enterprises, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524339699999999,76.9542743,ChIJ5Yx0lTW7BTsRHc31ijFYKLI,https://www.google.com/maps/place/?q=place_id:ChIJ5Yx0lTW7BTsRHc31ijFYKLI,part_309,2026-09-20 20:39:06,42522
INSIGHT ALUMINIUM FABRICATION,Aluminium Fabrication,Metal working shop,Metal working shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97472 73744,N/A,5.0,1.0,"MR9P+FVJ, Korani, Keralam 695104",695003,8.668733699999999,76.83720339999999,ChIJI8sh5VzBBTsRn88dUBqCtMM,https://www.google.com/maps/place/?q=place_id:ChIJI8sh5VzBBTsRn88dUBqCtMM,part_309,2026-09-20 20:39:07,42523
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96323 96763,N/A,4.9,,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_309,2026-09-20 20:39:08,42524
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_309,2026-09-20 20:39:08,42525
Vijay's Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99465 09865,N/A,5.0,,"PQ2J+2MQ, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Vakkom, Kerala 695306",Mananakku,8.7000823,76.7817293,ChIJ1XHB9oLpBTsRuetSwTzGsx4,https://www.google.com/maps/place/?q=place_id:ChIJ1XHB9oLpBTsRuetSwTzGsx4,part_309,2026-09-20 20:39:54,43846
P.R aluminium fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79029 46310,N/A,4.8,24.0,"Vettikonam, Thiruvananthapuram, Keralam 695013",Vettikonam,8.5441541,76.9801663,ChIJzWNDThC5BTsRdK0ccgDrYD0,https://www.google.com/maps/place/?q=place_id:ChIJzWNDThC5BTsRdK0ccgDrYD0,part_309,2026-09-20 20:40:36,44799
SREE VINAYAKA ALUMINIUM FABRICATION,Aluminium Fabrication,Business related,Business related,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"CIVIL STATION JUNCTION ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India CIVIL STATION, JUNCTION, Peroorkada Rd, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.553023999999999,76.96021999999999,ChIJ0YU8YQm5BTsRQSHeHp68euE,https://www.google.com/maps/place/?q=place_id:ChIJ0YU8YQm5BTsRQSHeHp68euE,part_309,2026-09-20 20:40:36,44800
Classic Aluminum Fabrication Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Steel fabricator",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94952 97107,N/A,,,"GXWP+HQH, Nettayam P.O, Mukkolakal, Nettayam, Thiruvananthapuram, Kerala 695013","Nettayam P.O, Mukkolakal, Nettayam",8.546432,76.9869779,ChIJLfmAMZW5BTsRiDTAslfkg20,https://www.google.com/maps/place/?q=place_id:ChIJLfmAMZW5BTsRiDTAslfkg20,part_309,2026-09-20 20:40:36,44801
Sowparnika Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://clickinfo360.com/sowparnika-engineering-works,5.0,1.0,"GXJ5+QX3, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Samithy Nagar, Ambalamukku",8.5318922,76.9599094,ChIJ6aDYrBC5BTsR7qsPGlUiauE,https://www.google.com/maps/place/?q=place_id:ChIJ6aDYrBC5BTsR7qsPGlUiauE,part_309,2026-09-20 20:40:37,44802
DIVI Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95675 10386,N/A,4.7,33.0,"Toppil Veedu, Ithiyoor, Balaramapuram P O, Keralam 695501",695006,8.4220773,77.0344729,ChIJX2htaNCvBTsRO0bt-NCWZXg,https://www.google.com/maps/place/?q=place_id:ChIJX2htaNCvBTsRO0bt-NCWZXg,part_309,2026-09-20 20:41:20,46040
Ayilyam PVC Door Centre,Aluminium Fabrication,Door shop,"Door shop, Aluminium Supplier, Door supplier",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96451 35755,N/A,3.7,3.0,"Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5039774,76.9917104,ChIJlc-q9xu7BTsR8hrXyiQaJ2A,https://www.google.com/maps/place/?q=place_id:ChIJlc-q9xu7BTsR8hrXyiQaJ2A,part_309,2026-09-20 20:41:20,46041
KR ALUMINIUM TRADERS,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99469 51285,N/A,4.3,,"9382+F9W, Thadathilkulam, Kanjiramkulam, Athiyannur, Keralam 695524",Thadathilkulam,8.3662332,77.0509594,ChIJ38d93_GvBTsRC95in7JTGgs,https://www.google.com/maps/place/?q=place_id:ChIJ38d93_GvBTsRC95in7JTGgs,part_309,2026-09-20 20:41:21,46042
GEFAB Facade Solutions Pvt. Ltd. 2,Aluminium Fabrication,Metal fabricator,Metal fabricator,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 4469,https://gefabfacade.com/,4.4,8.0,"Plot No. 17, Veli - Perumathura Rd, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5050919,76.8973137,ChIJNahcqRW8BTsReWzj73zp8QE,https://www.google.com/maps/place/?q=place_id:ChIJNahcqRW8BTsReWzj73zp8QE,part_309,2026-09-20 20:42:00,47079
