business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv C Gireesh,Advocate and Lawyer,Lawyer,Lawyer,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99467 92954,N/A,5.0,,"Mukhathala, Thrikkovilvattom, Kerala 691577",691573,8.8998051,76.667476,ChIJb8KNYvjjBTsRrywiyNXtosc,https://www.google.com/maps/place/?q=place_id:ChIJb8KNYvjjBTsRrywiyNXtosc,part_309,2026-09-20 20:27:19,24224
Nair & Nair Associates,Advocate and Lawyer,Law firm,Law firm,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94004 75663,N/A,5.0,,"2nd Floor, Ancheril Commercial Complex, Junction, Logos, Kottayam, Keralam 686001",Logos,9.5918189,76.5312646,ChIJSyvUAbgrBjsRP_LZ_aExSK8,https://www.google.com/maps/place/?q=place_id:ChIJSyvUAbgrBjsRP_LZ_aExSK8,part_309,2026-09-20 20:27:19,24225
Adv ADHEEP VIJAY,Advocate and Lawyer,Lawyer,Lawyer,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99954 08537,N/A,5.0,7.0,"Madathinethu Associates, KPK Crown, Pada North, Karunagappalli, Keralam 690518",Pada North,9.058474499999999,76.53951049999999,ChIJscWARi8DBjsRYsmvmRvU0uA,https://www.google.com/maps/place/?q=place_id:ChIJscWARi8DBjsRYsmvmRvU0uA,part_309,2026-09-20 20:27:20,24226
Adv. Parippally R Raveendran and Associates,Advocate and Lawyer,Law firm,Law firm,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691012","Ara Nagar, Kaankathu Mukku",8.8945464,76.5723148,ChIJ4yTSx4z9BTsRlUPog74uVuM,https://www.google.com/maps/place/?q=place_id:ChIJ4yTSx4z9BTsRlUPog74uVuM,part_309,2026-09-20 20:27:20,24227
Advocate LIGIN,Advocate and Lawyer,Lawyers association,Lawyers association,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95670 19743,N/A,5.0,,"palayamkunnu school, Palayamkunnu, 6nwar, varkala, Keralam 695146",6nwar,8.780385299999999,76.74382709999999,ChIJOeJKMfLnBTsRNWoda-iozs8,https://www.google.com/maps/place/?q=place_id:ChIJOeJKMfLnBTsRNWoda-iozs8,part_309,2026-09-20 20:27:54,25306
LEGAL CONSULTANT,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.939381,76.6762735,ChIJ-W7cabPjBTsRvBA_Pa1Ww2g,https://www.google.com/maps/place/?q=place_id:ChIJ-W7cabPjBTsRvBA_Pa1Ww2g,part_309,2026-09-20 20:28:33,25820
Advocate K SUBRAHMANIAN,Advocate and Lawyer,Law firm,Law firm,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"Kundara Rd, Perumpuzha, Pazhangalam, Kundara, Kerala 691504",Perumpuzha,8.945931999999999,76.6793139,ChIJ_Zir_THjBTsRHIZOJZzx5dg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zir_THjBTsRHIZOJZzx5dg,part_309,2026-09-20 20:29:17,27064
"Kadakkal Advocates, D. Vinayakumar, Advocate & Legal Consultant",Advocate and Lawyer,Law firm,Law firm,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94479 92599,N/A,4.8,99.0,"First Floor, Babas Building, RWG9+J57 Kilimanoor - Kadakkal Road, Main Road, Kadakkal, Keralam 691536",691577,8.8265625,76.9179375,ChIJ_7E3CIndBTsRozcr8BiaV1c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E3CIndBTsRozcr8BiaV1c,part_309,2026-09-20 20:29:18,27065
Advocates Punalur Adv.S.R.Amrit,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Real estate attorney",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80759 38875,N/A,4.9,56.0,"27, 1st Floor, GKP Tower, opposite North Gate of Court Complex, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.019822099999999,76.914136,ChIJaYHs6ph2BjsRe_5ue74mStM,https://www.google.com/maps/place/?q=place_id:ChIJaYHs6ph2BjsRe_5ue74mStM,part_309,2026-09-20 20:29:18,27066
Adv KG Bindu Advocate Office,Advocate and Lawyer,Lawyer,Lawyer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98958 05136,N/A,5.0,1.0,"Thevally, Kollam, Keralam 691009",Thevally,8.8947753,76.57727729999999,ChIJl5G7OAD9BTsR5lSwx7dnNtY,https://www.google.com/maps/place/?q=place_id:ChIJl5G7OAD9BTsR5lSwx7dnNtY,part_309,2026-09-20 20:29:18,27067
Advocate Saju Viswanathan,Advocate and Lawyer,Legal services,Legal services,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99957 25897,N/A,5.0,9.0,"Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8932079,76.5741487,ChIJp7CiI7b9BTsRWZIRGIccLh8,https://www.google.com/maps/place/?q=place_id:ChIJp7CiI7b9BTsRWZIRGIccLh8,part_309,2026-09-20 20:29:18,27068
Advocate Puthoor Gopalakrishnan Associates,Advocate and Lawyer,Legal services,Legal services,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,9.0,"VHWF+6PV, Puthenmadom Rd, Thevally, Kollam, Keralam 691009",Thevally,8.8956097,76.57429669999999,ChIJHRPENgD9BTsREauLUbwW93A,https://www.google.com/maps/place/?q=place_id:ChIJHRPENgD9BTsREauLUbwW93A,part_309,2026-09-20 20:29:18,27069
Adv Vignesh R Krishnan,Advocate and Lawyer,Lawyer,Lawyer,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"Kottoorkonath Veedu Kaithode, PO, Nilamel, Keralam 695604",691578,8.8205993,76.8517851,ChIJ7zE2qR_dBTsRkm3hYcndDOw,https://www.google.com/maps/place/?q=place_id:ChIJ7zE2qR_dBTsRkm3hYcndDOw,part_309,2026-09-20 20:30:04,27877
Advocate Anand Mahadevan,Advocate and Lawyer,Legal services,Legal services,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98094 15721,N/A,5.0,3.0,"Thoppil Rd, behind Thoppil Building, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.993917099999999,76.5324633,ChIJ7-rEFvQBBjsR5gCIwBnC5R0,https://www.google.com/maps/place/?q=place_id:ChIJ7-rEFvQBBjsR5gCIwBnC5R0,part_309,2026-09-20 20:32:45,30589
Panthadiyil,Advocate and Lawyer,Lawyer,Lawyer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 287 2313,N/A,4.4,15.0,"2H96+HXG, Thevalakkara Rd, Thevalakkara, Keralam 690524",691583,9.018948,76.5624622,ChIJb4QONZQGBjsR-7Ym4TmBFhg,https://www.google.com/maps/place/?q=place_id:ChIJb4QONZQGBjsR-7Ym4TmBFhg,part_309,2026-09-20 20:32:45,30590
"Family court , Chavara",Advocate and Lawyer,Family court,Family court,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.7,32.0,"XGVM+H2C, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.993735,76.5331064,ChIJozH6_WEBBjsRhvzGFuS0mwI,https://www.google.com/maps/place/?q=place_id:ChIJozH6_WEBBjsRhvzGFuS0mwI,part_309,2026-09-20 20:32:45,30591
Advocate office,Advocate and Lawyer,Law firm,Law firm,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH87+P75, Geethanjali, Thekkumbhagam, Kerala 691584",691584,8.966750099999999,76.56324359999999,ChIJNZF1YGUHBjsR3wQZy_526-U,https://www.google.com/maps/place/?q=place_id:ChIJNZF1YGUHBjsR3wQZy_526-U,part_309,2026-09-20 20:33:25,31073
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 691584, India",691584,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_309,2026-09-20 20:33:26,31074
Adv M.KARTHIKLAL & ASSOCIATES,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97460 68229,N/A,4.9,,"Room No.1 First floor, ARUSHI ARCADE, near CIVIL STATION, Thevally, Kollam, Keralam 691009",Thevally,8.8934296,76.5758415,ChIJW4X6kNr9BTsRHsowsY9f3DY,https://www.google.com/maps/place/?q=place_id:ChIJW4X6kNr9BTsRHsowsY9f3DY,part_309,2026-09-20 20:36:09,33341
Advocate Ashik Ashref,Advocate and Lawyer,Lawyer,Lawyer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98468 90531,N/A,5.0,,"Njarackal, Kollam, Perinad, Keralam 691601",Njarackal,8.9401534,76.6034415,ChIJWQZsKL_9BTsRXZCgoxA7-ks,https://www.google.com/maps/place/?q=place_id:ChIJWQZsKL_9BTsRXZCgoxA7-ks,part_309,2026-09-20 20:36:09,33342
Ashtamudi Law Chambers,Advocate and Lawyer,Law firm,Law firm,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,,"I Floor, Kedaram, P.O, Thevally, Kollam, Keralam 691009","P.O, Thevally",8.894264999999999,76.57554879999999,ChIJhUrRBNL9BTsRpMrydtdMuAU,https://www.google.com/maps/place/?q=place_id:ChIJhUrRBNL9BTsRpMrydtdMuAU,part_309,2026-09-20 20:36:09,33343
Adv Sinu S Murali – Advocate Kollam,Advocate and Lawyer,Lawyer,Lawyer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82812 76725,N/A,5.0,,"Arushi Arcade, near Civil Station, Thevally, Kollam, Keralam 691009",Thevally,8.8934289,76.5758677,ChIJfzGbB0r9BTsRpJaddoEJQRM,https://www.google.com/maps/place/?q=place_id:ChIJfzGbB0r9BTsRpJaddoEJQRM,part_309,2026-09-20 20:36:09,33344
Adv. Mandiiram Srreenath,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Legal services",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"P. O, Sivasaral building, north east of civil station, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8985583,76.5791337,ChIJVa2_B7z9BTsR3zl27kOMRrU,https://www.google.com/maps/place/?q=place_id:ChIJVa2_B7z9BTsR3zl27kOMRrU,part_309,2026-09-20 20:36:09,33345
Adv. SAPROO.T,Advocate and Lawyer,Family law attorney,Family law attorney,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93873 15859,N/A,4.3,6.0,"No.3, Ground Floor, AVRM Building, Near SBT Civil Station Branch, East of Collectrorate, near SBI CIVIL STATION BRANCH, Kollam, Keralam 691009",Thevally,8.8933906,76.5749254,ChIJ_71w3A79BTsRia_0orIWhUs,https://www.google.com/maps/place/?q=place_id:ChIJ_71w3A79BTsRia_0orIWhUs,part_309,2026-09-20 20:36:09,33346
FAMILY LAWYERS,Advocate and Lawyer,Family law attorney,Family law attorney,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96563 62000,N/A,1.0,1.0,"Robert Mary's Arcade North East of Civil Station Thevally P.O, Kollam, Keralam 691009",Thevally,8.8934145,76.5757507,ChIJ9w0yM2P9BTsRbo6C94iiDEc,https://www.google.com/maps/place/?q=place_id:ChIJ9w0yM2P9BTsRbo6C94iiDEc,part_309,2026-09-20 20:36:09,33347
Advocate Arun Raveendran Associates,Advocate and Lawyer,Lawyer,Lawyer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Arunakiranam 1st Floor, Door No. 53, 2348, near Artech Apartments, Kankathumukku, Kollam, Keralam 691010","Kankathumukku, Pallimukku",8.877181499999999,76.62105389999999,ChIJAeM7n6H9BTsRrxIAoBYBsgE,https://www.google.com/maps/place/?q=place_id:ChIJAeM7n6H9BTsRrxIAoBYBsgE,part_309,2026-09-20 20:36:10,33348
ADV. GODWIN J,Advocate and Lawyer,Lawyer,Lawyer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94469 41000,N/A,4.9,,"P O, GOSANA BHAVAN, near OLD STARCH FACTORY, Vellimon, Kundara, Keralam 691511",Vellimon,8.9524435,76.6545024,ChIJuzE130MJBjsRuqgMvTE923w,https://www.google.com/maps/place/?q=place_id:ChIJuzE130MJBjsRuqgMvTE923w,part_309,2026-09-20 20:36:10,33349
Adv.Sicin.G,Advocate and Lawyer,Lawyer,"Lawyer, Public prosecutors office",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94471 03044,N/A,4.7,,"RETNAM', Mera Nagar 100 C, Mundakkal East. East, Keralam 691001",Mundakkal Village,8.869217599999999,76.605284,ChIJhdzJ7Uv9BTsRQ7zl0pmTc1s,https://www.google.com/maps/place/?q=place_id:ChIJhdzJ7Uv9BTsRQ7zl0pmTc1s,part_309,2026-09-20 20:36:10,33350
Abdul Muneer.R Advocate,Advocate and Lawyer,Civil law attorney,Civil law attorney,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"VHQH+W98, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8897964,76.5784388,ChIJSzsECgD9BTsR7p0mvvf9TJI,https://www.google.com/maps/place/?q=place_id:ChIJSzsECgD9BTsR7p0mvvf9TJI,part_309,2026-09-20 20:36:10,33351
ADVOCATE SUDIP SUTRADHAR,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Administrative attorney, Conveyancer, Criminal justice attorney, Divorce lawyer, Insurance attorney",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95319 27453,N/A,,,"TUGAPUR NO.8, Mayabunder, Andaman and Nicobar Islands 744204",691602,12.815909399999999,92.8223941,ChIJ142ZqBChjzARCCbvpKqRlio,https://www.google.com/maps/place/?q=place_id:ChIJ142ZqBChjzARCCbvpKqRlio,part_309,2026-09-20 20:36:52,33902
Advocates Enclave,Advocate and Lawyer,Lawyer,Lawyer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81299 44823,https://www.advocatesenclave.com/,5.0,,"Senate House Campus, University of Kerala, 8-H, 8th Floor, Maharani Building, Vanchiyoor, Thiruvananthapuram, Keralam 695034",Vanchiyoor,8.4912114,76.9395674,ChIJ2XVqumO7BTsRCzmJ8tTXbh0,https://www.google.com/maps/place/?q=place_id:ChIJ2XVqumO7BTsRCzmJ8tTXbh0,part_309,2026-09-20 20:37:34,37339
VG Nair & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Insurance attorney, Tax attorney, Trial attorney",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81118 45454,http://www.vgnair.com/,4.9,,"T.C. 25/3119, VRA, B-64, Court View Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492346399999999,76.94244069999999,ChIJDVEeuKK7BTsRQ3DNgSDxBR0,https://www.google.com/maps/place/?q=place_id:ChIJDVEeuKK7BTsRQ3DNgSDxBR0,part_309,2026-09-20 20:37:34,37340
Mohan Varghese Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Family law attorney, General practice attorney, Labor relations attorney, Women's protection service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82813 27605,https://advmohen.simdif.com/,5.0,,"No.9, Malloor Rd, near NSS Karayougam, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4917721,76.94327439999999,ChIJp3cHFQC7BTsRZP8ZU7wPZYc,https://www.google.com/maps/place/?q=place_id:ChIJp3cHFQC7BTsRZP8ZU7wPZYc,part_309,2026-09-20 20:37:34,37341
ADV. K.P NITHEESH,Advocate and Lawyer,Lawyer,Lawyer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80750 46017,N/A,5.0,,"6th floor, Mahatma Gandhi Rd, Statue, Jn, Thiruvananthapuram, Keralam 695001","Statue, Jn",8.4978856,76.94820949999999,ChIJkec8QQC7BTsRQzDg-j42I2A,https://www.google.com/maps/place/?q=place_id:ChIJkec8QQC7BTsRQzDg-j42I2A,part_309,2026-09-20 20:37:34,37342
Anithas Law Chambers,Advocate and Lawyer,Law firm,Law firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 60678,N/A,4.7,,"Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4960282,76.94150859999999,ChIJDZAq5EC7BTsROFRfjDcvQEM,https://www.google.com/maps/place/?q=place_id:ChIJDZAq5EC7BTsROFRfjDcvQEM,part_309,2026-09-20 20:37:34,37343
Adv. Navneeth Kumar V.S,Advocate and Lawyer,Lawyer,Lawyer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80866 17400,https://lawquarterstvm.in/navneeth/,5.0,,"Law Quarters, 8th Floor, Maharani Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4910795,76.93967649999999,ChIJQX2tIby7BTsR7n_tniVL22c,https://www.google.com/maps/place/?q=place_id:ChIJQX2tIby7BTsR7n_tniVL22c,part_309,2026-09-20 20:37:34,37344
ABM LEGAL - Advocates & Consultants,Advocate and Lawyer,Law firm,Law firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85940 19933,http://www.abmlegal.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9480012188707496024,5.0,,"T.C. 82/618 (4, Police Station Road, near SBI ATM, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4926909,76.94007859999999,ChIJZ35_asq7BTsR-z6vrxYry9k,https://www.google.com/maps/place/?q=place_id:ChIJZ35_asq7BTsR-z6vrxYry9k,part_309,2026-09-20 20:37:34,37345
Advocate Vincy J Wilson,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80758 17932,https://easyvakil.com/advocate-vincy-j-wilson/,5.0,10.0,"Sree Vilas building, East of District Court, Malloor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4932801,76.9435511,ChIJNU-vHmS7BTsRNuYq6zqVnHg,https://www.google.com/maps/place/?q=place_id:ChIJNU-vHmS7BTsRNuYq6zqVnHg,part_309,2026-09-20 20:37:34,37346
Advocate Sreena Sreekumar,Advocate and Lawyer,Lawyer,"Lawyer, Educational institution, Law firm, Legal services",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95678 99500,N/A,5.0,,"Niyamalayam,Sanveen,East of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4929215,76.9427286,ChIJF9KLhHK7BTsRSOIcC1z_jME,https://www.google.com/maps/place/?q=place_id:ChIJF9KLhHK7BTsRSOIcC1z_jME,part_309,2026-09-20 20:37:34,37347
P Radhakrishnan Palkulangara,Advocate and Lawyer,Notary public,"Notary public, Lawyer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 15191,http://advradhakrishnanpalkulangara.com/,5.0,,"P. Radhakrishnan Associates, near Eastern Gate of District Court, P. O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P. O, Vanchiyoor",8.493335199999999,76.94203809999999,ChIJQd8ocXm7BTsRNZl_-ubGzPQ,https://www.google.com/maps/place/?q=place_id:ChIJQd8ocXm7BTsRNZl_-ubGzPQ,part_309,2026-09-20 20:37:34,37348
"Advocate M S Nizar, Notary Trivandrum",Advocate and Lawyer,Notary public,Notary public,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 12864,http://advmsnizar.weebly.com/,4.7,,"9, GBN Buildings, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4930721,76.9428987,ChIJn5NTNb27BTsRy2vo8xk8qCc,https://www.google.com/maps/place/?q=place_id:ChIJn5NTNb27BTsRy2vo8xk8qCc,part_309,2026-09-20 20:37:34,37349
A. Abdul Kharim & Associates,Advocate and Lawyer,Law firm,Law firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 4304,N/A,4.9,,"East Gate of, Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4928023,76.9421219,ChIJfZ1sj6q7BTsRx1Ks5L9EiKI,https://www.google.com/maps/place/?q=place_id:ChIJfZ1sj6q7BTsRx1Ks5L9EiKI,part_309,2026-09-20 20:37:34,37350
Amina Bhanu & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Notary public, Real estate attorney, Tax attorney, Trial attorney",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99465 13376,https://sites.google.com/view/best-lawyer-thiruvananthapuram/home,5.0,,"TC.27/3182(7, Thoppil Ln, opposite Administrative Tribunal, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490724199999999,76.9418367,ChIJS5_0lNS7BTsRMzTKGSEv6gg,https://www.google.com/maps/place/?q=place_id:ChIJS5_0lNS7BTsRMzTKGSEv6gg,part_309,2026-09-20 20:37:34,37351
A.G.Syam Kumar advocate and notary,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services, Notary public",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94473 87187,https://in.linkedin.com/in/advocate-a-g-syam-kumar-51a95722,4.3,,"MRA-85, temple, near Mukkolakal, Mukkolakkal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","Mukkolakkal, P.O, Manacaud",8.474106299999999,76.9422651,ChIJseSwPg27BTsRk6g9cr5J8_U,https://www.google.com/maps/place/?q=place_id:ChIJseSwPg27BTsRk6g9cr5J8_U,part_309,2026-09-20 20:37:34,37352
JN Law Associates | Advocates and Lawyers,Advocate and Lawyer,Law firm,Law firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 28661,https://www.jnlawassociates.com/,5.0,,"2nd floor, Rajenesh Buildings, East of District Court, opposite Judges Quarters, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4918908,76.9422159,ChIJawfLLUq7BTsRVNJpfugngl4,https://www.google.com/maps/place/?q=place_id:ChIJawfLLUq7BTsRVNJpfugngl4,part_309,2026-09-20 20:37:34,37353
Advocate Praveen P,Advocate and Lawyer,Trial attorney,"Trial attorney, Civil law attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94473 50277,http://www.linkedin.com/praveen-p-8ba4b68,5.0,5.0,"MBRRA 16, R. KUMARAN ASSOCIATES, Kalpana, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4932956,76.9450091,ChIJq3syx2S7BTsR2xlRZuiN5GE,https://www.google.com/maps/place/?q=place_id:ChIJq3syx2S7BTsR2xlRZuiN5GE,part_309,2026-09-20 20:37:34,37354
Anil Kumar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93494 72727,https://anilkumarassociates.com/,4.9,,"CRA 46A, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5444468,76.9223779,ChIJ7VjLhNW5BTsRse7_cM3DRAA,https://www.google.com/maps/place/?q=place_id:ChIJ7VjLhNW5BTsRse7_cM3DRAA,part_309,2026-09-20 20:37:34,37355
Renoy Mohan and Associates,Advocate and Lawyer,Law firm,Law firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94963 69427,N/A,5.0,38.0,"Ground Floor, Techmate Building, Athani Ln, near Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.491761799999999,76.9383465,ChIJ-SK5-P2uBTsRq-bcpi6-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJ-SK5-P2uBTsRq-bcpi6-Wzc,part_309,2026-09-20 20:37:35,37356
