business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laurel baby care,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90618 08925,N/A,4.8,599.0,"nemom,old karakkamandapam, near kunnil hyper market, Thiruvananthapuram, Keralam 695020",695001,8.460021099999999,76.995744,ChIJHxSPOAS7BTsRn94WWml_tc0,https://www.google.com/maps/place/?q=place_id:ChIJHxSPOAS7BTsRn94WWml_tc0,part_309,2026-09-20 20:37:07,34767
"Pumpkinz Baby Shop, Venpalavattom",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89433 05741,https://www.instagram.com/pumpkinz_baby_shop,4.9,74.0,"Opp Oruvathilkotta, Venpalavattom, near Impherial Kitchen, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5111154,76.9057206,ChIJYzAbvDi9BTsRroPZXEBHXo4,https://www.google.com/maps/place/?q=place_id:ChIJYzAbvDi9BTsRroPZXEBHXo4,part_309,2026-09-20 20:37:08,34768
Firstcry.com Store Trivandrum Vattiyoorkavu,Kids Wear Store,Baby store,Baby store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62380 30450,https://www.firstcry.com/store-locator/firstcry-trivandrum-vattiyoorkavu/568,4.8,2321.0,"M-Eight Homes, opposite Kunnil Margin Free, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5238219,76.9868442,ChIJhUxTFQ25BTsRPHGEZ8do6VA,https://www.google.com/maps/place/?q=place_id:ChIJhUxTFQ25BTsRPHGEZ8do6VA,part_309,2026-09-20 20:37:08,34769
"Fabindia Experience Center, Kowdiar, Thiruvananthapuram",Kids Wear Store,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87148 25666,http://www.fabindia.com/,4.2,1142.0,"Kuravankonam Road, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5227035,76.95834289999999,ChIJDUFRGdO7BTsRpbvNxIwXVHs,https://www.google.com/maps/place/?q=place_id:ChIJDUFRGdO7BTsRpbvNxIwXVHs,part_309,2026-09-20 20:37:09,34770
Dazzle kids zone,Kids Wear Store,Baby store,"Baby store, Toy store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96336 27179,N/A,4.8,32.0,"opp. Hotel hycinth, model school junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.492115,76.954004,ChIJYYp0PFK7BTsR_CV9YywQqd8,https://www.google.com/maps/place/?q=place_id:ChIJYYp0PFK7BTsR_CV9YywQqd8,part_309,2026-09-20 20:37:09,34771
Mahadev Toys centre,Kids Wear Store,Toy store,Toy store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96332 54293,N/A,4.5,,"FWMX+5C4, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4829647,76.9486221,ChIJ33e_DVe7BTsRiB7h7-D0xCo,https://www.google.com/maps/place/?q=place_id:ChIJ33e_DVe7BTsRiB7h7-D0xCo,part_309,2026-09-20 20:37:09,34772
LuLu Fashion Store,Kids Wear Store,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 277 7788,https://thiruvananthapuram.lulumall.in/shop/lulu-fashion-store/,3.3,,"First Floor, LuLu Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5156338,76.8980301,ChIJOQwN55W9BTsRx4J-js1ammw,https://www.google.com/maps/place/?q=place_id:ChIJOQwN55W9BTsRx4J-js1ammw,part_309,2026-09-20 20:37:09,34773
Cradles Baby Shop,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90741 25289,N/A,5.0,60.0,"TC 23/1135(25, Rajadhani Complex, Opposite PRS Hospital, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4819877,76.95913999999999,ChIJq6qq6gO7BTsR9Rrxw5ACRZk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gO7BTsR9Rrxw5ACRZk,part_309,2026-09-20 20:37:51,38316
Popees Baby Care Karamana,Kids Wear Store,Baby clothing store,Baby clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95440 00469,https://popees.com/,5.0,65.0,"Road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4809995,76.9625434,ChIJv3n7ad27BTsRVGky50vlGAk,https://www.google.com/maps/place/?q=place_id:ChIJv3n7ad27BTsRVGky50vlGAk,part_309,2026-09-20 20:37:51,38317
Magic Frills,Kids Wear Store,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 87145 07367,N/A,4.9,29.0,"SRA 15, Nedumcaud Rd, Nedumcadu, P.O, Karamana, Thiruvananthapuram, Kerala 695002","Nedumcadu, P.O, Karamana",8.4742757,76.9630048,ChIJI1R27XS7BTsRmyzCVjUiF7U,https://www.google.com/maps/place/?q=place_id:ChIJI1R27XS7BTsRmyzCVjUiF7U,part_309,2026-09-20 20:37:51,38318
Closed,Kids Wear Store,Childrens Store,Childrens Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96450 00045,N/A,3.8,60.0,"Ground Floor, GHS, Carmel Towers, near Passport Office, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501350799999999,76.9623282,ChIJhYKqKs27BTsReGWH4OoThN0,https://www.google.com/maps/place/?q=place_id:ChIJhYKqKs27BTsReGWH4OoThN0,part_309,2026-09-20 20:37:51,38319
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73068 21041,https://trends.shop/page/trends-j-j-avenue-kalapalayam-junction-thiruvananthapuram-kerala,4.5,296.0,"Reliance Retail Ltd, J J Avenue, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481636,76.9692658,ChIJ5QTa1A27BTsRT6g_MJFOrD4,https://www.google.com/maps/place/?q=place_id:ChIJ5QTa1A27BTsRT6g_MJFOrD4,part_309,2026-09-20 20:37:51,38320
Firstcry.com,Kids Wear Store,Baby store,Baby store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95394 35777,https://www.firstcry.com/store-locator/firstcry-trivandrum-karamana/588,4.2,177.0,"UK Rajatha, Opposite Tax Tower, NH 47, next to PRS Hospital, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480997,76.96131319999999,ChIJ9bwzZ8W7BTsRkO0rxcrtbwc,https://www.google.com/maps/place/?q=place_id:ChIJ9bwzZ8W7BTsRkO0rxcrtbwc,part_309,2026-09-20 20:37:51,38321
The Baby World,Kids Wear Store,Baby clothing store,Baby clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94973 92958,N/A,4.8,26.0,"Kaimanam, Pappanamcode, jnc, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4733048,76.97758569999999,ChIJHbKc6fm7BTsRoYqjjLULEt8,https://www.google.com/maps/place/?q=place_id:ChIJHbKc6fm7BTsRoYqjjLULEt8,part_309,2026-09-20 20:37:51,38322
Babyhug Store Trivandrum Poojappura,Kids Wear Store,Baby store,Baby store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88568 55980,https://babyhug.in/,4.7,174.0,"Door No. 2677/3 and 2677/5, Ward 42, Thiruvananthapuram Corporation, “A Square” Poojapura Main Road, Poojapura,, Thiruvannathapuram, Trivandrum, Keralam 695012","Kesari Nagar, Poojapura",8.4964827,76.9799097,ChIJd46-Bgq7BTsRjFHnV4uGiE4,https://www.google.com/maps/place/?q=place_id:ChIJd46-Bgq7BTsRjFHnV4uGiE4,part_309,2026-09-20 20:37:51,38323
M.S. LITTLE STAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Cell phone store, Clothing store, Gift shop, Toy store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93886 64871,N/A,3.0,2.0,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812361,76.959293,ChIJ9_dUzwC7BTsRGJuRmdc6Fws,https://www.google.com/maps/place/?q=place_id:ChIJ9_dUzwC7BTsRGJuRmdc6Fws,part_309,2026-09-20 20:37:51,38324
OSLO baby&kids,Kids Wear Store,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88931 44133,N/A,5.0,8.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4405702,76.9581406,ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,https://www.google.com/maps/place/?q=place_id:ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,part_309,2026-09-20 20:37:52,38325
"Zudio - MKP Square, Thiruvananthapuram",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 86559 12090,http://zudio.com/,4.5,,"Thulavila, Karakkamandapam, Nemom, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4659011,76.9883017,ChIJ13bCpU67BTsRB6PsWlh93XU,https://www.google.com/maps/place/?q=place_id:ChIJ13bCpU67BTsRB6PsWlh93XU,part_309,2026-09-20 20:37:53,38326
Vally Baby Shop,Kids Wear Store,Baby clothing store,Baby clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98950 30774,N/A,3.2,9.0,"FXJ5+FMX, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481229599999999,76.9592404,ChIJ9_dUzwC7BTsRMWVr_Z9WlLg,https://www.google.com/maps/place/?q=place_id:ChIJ9_dUzwC7BTsRMWVr_Z9WlLg,part_309,2026-09-20 20:37:53,38327
Zizuka — Baby Clothing Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89218 44766,https://zizuka.in/pages/baby-clothes-trivandrum,4.9,,"2478, Chandni- Second Floor, No. 24, C Lane, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5213582,76.9578378,ChIJl1hroYm7BTsRPFIJ3gAJMuk,https://www.google.com/maps/place/?q=place_id:ChIJl1hroYm7BTsRPFIJ3gAJMuk,part_309,2026-09-20 20:38:37,40648
Bomi Mom & Baby Care,Kids Wear Store,Baby clothing store,Baby clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96335 33321,N/A,4.6,,"Srishti Building, near Indian Oil Petrol Pump, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.517760299999999,76.94291729999999,ChIJwe4hKAy7BTsRkDlTfygWzOM,https://www.google.com/maps/place/?q=place_id:ChIJwe4hKAy7BTsRkDlTfygWzOM,part_309,2026-09-20 20:38:37,40649
KIDS VOGUE,Kids Wear Store,Baby store,"Baby store, Baby clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96333 30751,https://www.instagram.com/kidsvoguetrivandrum/,4.9,,"1st FLOOR, TTC, Garden Heights, Devaswom Board Jct, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5191106,76.9589493,ChIJRcXC5d-7BTsRcToQez9BDH0,https://www.google.com/maps/place/?q=place_id:ChIJRcXC5d-7BTsRcToQez9BDH0,part_309,2026-09-20 20:38:37,40650
"Popees Baby Care, Sasthamangalam",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96451 10811,https://www.popees.com/,4.2,,"Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5127229,76.9699085,ChIJmQXA5j-7BTsReaW6YVfCTiE,https://www.google.com/maps/place/?q=place_id:ChIJmQXA5j-7BTsReaW6YVfCTiE,part_309,2026-09-20 20:38:37,40651
"Peek A Boo, Paruthipara, TVM",Kids Wear Store,Baby store,Baby store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80867 88846,N/A,4.9,,"Kesavadasapuram - Venjaramoodu Rd, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5358608,76.9425066,ChIJectqpSK5BTsRKWS5Hj1xopc,https://www.google.com/maps/place/?q=place_id:ChIJectqpSK5BTsRKWS5Hj1xopc,part_309,2026-09-20 20:38:37,40652
Firstcry.com Store Trivandrum Kuravankonam,Kids Wear Store,Baby store,Baby store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79949 33324,http://www.firstcry.com/,4.3,,"GWCX+44R, Pattom Kowdiar Road, Marappalam, Pattom - Kowdiar Rd, opposite Toni&GuyEssensuals, Oppenheimer. FrstCry, Kuravankonam, Thiruvananthapuram, Keralam 695003","Oppenheimer. FrstCry, Kuravankonam",8.5206999,76.9477304,ChIJs9-5_iW7BTsRhfFl6gtdaaY,https://www.google.com/maps/place/?q=place_id:ChIJs9-5_iW7BTsRhfFl6gtdaaY,part_309,2026-09-20 20:38:37,40653
Mommies Maternity Wear,Kids Wear Store,Maternity store,"Maternity store, Baby store, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70345 23479,http://www.mommiesmoms.com/,4.5,,"CR ENCLAVE, Vellayambalam - Sasthamangalam Rd, next to VEDIKA, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115869,76.9684654,ChIJbY7CSlm5BTsRv8xX0V5EGb4,https://www.google.com/maps/place/?q=place_id:ChIJbY7CSlm5BTsRv8xX0V5EGb4,part_309,2026-09-20 20:38:37,40654
Firstcry.com Store Kazhakoottam,Kids Wear Store,Baby store,Baby store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96338 77108,https://www.firstcry.com/store-locator/firstcry-trivandrum-kazhakoottam/148,4.8,519.0,"Ground floor, Dev's Sakura Shopping Mall Old Thomson Furniture Building, Bypass, Service Rd, near Baskin and Robbins, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.541623,76.8770352,ChIJhZ5LO5OrBTsR0vO_BMR-X1I,https://www.google.com/maps/place/?q=place_id:ChIJhZ5LO5OrBTsR0vO_BMR-X1I,part_309,2026-09-20 20:38:38,40655
MomsyKid,Kids Wear Store,Maternity store,"Maternity store, Childrens Store, Clothing manufacturer, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70256 77766,https://www.momsykid.com/,5.0,58.0,"Ground Floor, Chenthil Building, NH66, Service Rd, near DDRC Agilus Laboratory, Kazhakuttam, PO, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, PO, Vadakkumbhagam",8.5711631,76.87073459999999,ChIJJeKy-yC_BTsRYeUnVSo008o,https://www.google.com/maps/place/?q=place_id:ChIJJeKy-yC_BTsRYeUnVSo008o,part_309,2026-09-20 20:38:38,40656
Trendz Baby Shop Toys & Diecast,Kids Wear Store,Collectibles store,"Collectibles store, Baby store, Toy store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81297 17497,https://www.instagram.com/trendz_toys/,4.8,49.0,"Kesavadasapuram-Ulloor Rd, opp. credence hospital, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.529664499999999,76.9308015,ChIJcycY81m5BTsREksiBOElpCg,https://www.google.com/maps/place/?q=place_id:ChIJcycY81m5BTsREksiBOElpCg,part_309,2026-09-20 20:39:20,43048
BABYCARE,Kids Wear Store,Childrens Store,Childrens Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 1211,http://www.babycarestores.in/,3.7,212.0,"Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140579,76.93106709999999,ChIJY5-pYOW7BTsRUBptne3t9z8,https://www.google.com/maps/place/?q=place_id:ChIJY5-pYOW7BTsRUBptne3t9z8,part_309,2026-09-20 20:39:20,43049
Radha baby shop textiles,Kids Wear Store,Baby clothing store,Baby clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.2,5.0,"GW8P+463, Pottakuzhy Rd, opp Cosmopoliton hospital, Veerabhadra Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Murinjapalam",8.5152503,76.9355528,ChIJ9dv3Cea7BTsR0oaDAdToDac,https://www.google.com/maps/place/?q=place_id:ChIJ9dv3Cea7BTsR0oaDAdToDac,part_309,2026-09-20 20:39:20,43050
Max - Sreekaryam,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99614 95664,https://stores.maxfashion.in/max-sreekaryam-sreekaryam-shopping-centre-sreekaryam-thiruvananthapuram-281932/Home?utm_source=locator&utm_medium=googleplaces,4.1,1863.0,"1st Flr, QRS, Super Centre, No Tc 5/3242, Sreekaryam, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Sreekaryam",8.5457827,76.9214753,ChIJ_43keEq5BTsR3otaSSIK8O0,https://www.google.com/maps/place/?q=place_id:ChIJ_43keEq5BTsR3otaSSIK8O0,part_309,2026-09-20 20:39:20,43051
Orion Mens & Kids Wear,Kids Wear Store,Dress store,Dress store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"GXCJ+H4H, Thiruvananthapuram, Kerala 695030",695005,8.5214263,76.9803817,ChIJtTLxOAC7BTsR8TNDjV63-Qc,https://www.google.com/maps/place/?q=place_id:ChIJtTLxOAC7BTsR8TNDjV63-Qc,part_309,2026-09-20 20:40:08,44169
MANTRAS GARMENTS,Kids Wear Store,Clothing store,Clothing store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94959 44196,N/A,5.0,,"OONNANPARA ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India OONNANPARA, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5414272,76.9619568,ChIJMaQtZXa5BTsRncgHGkG9Y5U,https://www.google.com/maps/place/?q=place_id:ChIJMaQtZXa5BTsRncgHGkG9Y5U,part_309,2026-09-20 20:40:08,44170
AMIGOS MENS & LADIES KIDS HUB,Kids Wear Store,Clothing store,Clothing store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"GXJ6+P87, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5317832,76.96079979999999,ChIJr39MLnm5BTsRlaVazUBGy8Y,https://www.google.com/maps/place/?q=place_id:ChIJr39MLnm5BTsRlaVazUBGy8Y,part_309,2026-09-20 20:40:08,44171
Geethika Collections,Kids Wear Store,Clothing store,"Clothing store, Boutique",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98092 20371,N/A,5.0,,"CRAM-1 Chaithanya Gardens Panickerslane Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005","GC Nagar, Indira Nagar, Peroorkada",8.5316042,76.9744479,ChIJZ2a3dIa5BTsRJQEppTMm-Xs,https://www.google.com/maps/place/?q=place_id:ChIJZ2a3dIa5BTsRJQEppTMm-Xs,part_309,2026-09-20 20:40:08,44172
Kaezuky,Kids Wear Store,Clothing store,Clothing store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79941 29350,https://www.instagram.com/kaezuky?igsh=bDBiYTJ1bXRiaG1v,4.4,,"Prasanthi, NRA E, 6, Nedumbram Ln, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5384088,76.9630403,ChIJu48xn5C5BTsRqteN3QSZy9o,https://www.google.com/maps/place/?q=place_id:ChIJu48xn5C5BTsRqteN3QSZy9o,part_309,2026-09-20 20:40:08,44173
Addict,Kids Wear Store,Clothing store,Clothing store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"GXX6+V9M, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5497096,76.96094409999999,ChIJ_VCaadu5BTsRt4s2a9kWfKc,https://www.google.com/maps/place/?q=place_id:ChIJ_VCaadu5BTsRt4s2a9kWfKc,part_309,2026-09-20 20:40:08,44174
Tiny Togs,Kids Wear Store,Uniform store,Uniform store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96337 82501,https://instagram.com/tiny.togs.tvm?utm_medium=copy_link,4.8,,"Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.5223709,76.97122019999999,ChIJrdFz_M-7BTsRm3SnOTOODP4,https://www.google.com/maps/place/?q=place_id:ChIJrdFz_M-7BTsRm3SnOTOODP4,part_309,2026-09-20 20:40:09,44175
Lilac Baby World & Ladies Style [ Fancy ],Kids Wear Store,Shopping mall,Shopping mall,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79075 69632,https://lilacmomnkids.com/,4.0,,"84A, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5014647,76.99142619999999,ChIJJ3n-wyK7BTsRFYhQDcNlicE,https://www.google.com/maps/place/?q=place_id:ChIJJ3n-wyK7BTsRFYhQDcNlicE,part_309,2026-09-20 20:40:51,45201
Cotton Club,Kids Wear Store,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99955 11824,N/A,4.6,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5039227,76.9674254,ChIJ790XNpC7BTsRJFCldWtLtpQ,https://www.google.com/maps/place/?q=place_id:ChIJ790XNpC7BTsRJFCldWtLtpQ,part_309,2026-09-20 20:40:51,45202
Little Rose,Kids Wear Store,Baby store,Baby store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90481 15520,N/A,5.0,,"GX39+M7R, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249999999999,76.968143,ChIJT1UWcUq6BTsRnMnNhLNiVQo,https://www.google.com/maps/place/?q=place_id:ChIJT1UWcUq6BTsRnMnNhLNiVQo,part_309,2026-09-20 20:40:51,45203
AJ's Attires,Kids Wear Store,Boutique,Boutique,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94978 51948,N/A,4.6,,"MPANRA-119, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.500419599999999,76.9592852,ChIJDcfHoy26BTsRyCkbB04Vn0o,https://www.google.com/maps/place/?q=place_id:ChIJDcfHoy26BTsRyCkbB04Vn0o,part_309,2026-09-20 20:40:51,45204
Sheshop Ladies And Kids,Kids Wear Store,Clothing store,Clothing store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99956 95949,https://www.facebook.com/sheshoptvm/,4.4,,"Allsaints Allsaints collage To Shankumukaham, Airport Rd, Thiruvananthapuram, Keralam 695007",Vettukadu,8.495954,76.90795399999999,ChIJaYmlwXG8BTsRzq79Qvl1iXI,https://www.google.com/maps/place/?q=place_id:ChIJaYmlwXG8BTsRzq79Qvl1iXI,part_309,2026-09-20 20:41:33,46449
BeKiddy BeLady Designer Boutique,Kids Wear Store,Boutique,Boutique,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://www.instagram.com/bekiddy_belady_boutique/,5.0,,"sugavas"", tc 79/2357, ARA 115(A), karikakkam.p.o, Keralam 695007",Chacka,8.4965495,76.9152046,ChIJ7XVfIZS9BTsR8maNjLg69Dg,https://www.google.com/maps/place/?q=place_id:ChIJ7XVfIZS9BTsR8maNjLg69Dg,part_309,2026-09-20 20:41:33,46450
