business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ck Hair Extensions & Beauty Clinic,Hair Transplant Clinic,Hair extensions supplier,"Hair extensions supplier, Beauty Parlour, Tattoo shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90722 47310,N/A,4.9,,"Tc 15/320-12 new Tc 29, 2556, akashavani road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5003283,76.9597984,ChIJIzCP9SC7BTsR0BjnAjfw_0M,https://www.google.com/maps/place/?q=place_id:ChIJIzCP9SC7BTsR0BjnAjfw_0M,part_309,2026-09-20 20:38:09,39109
Saali's IKA,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95674 47977,N/A,4.8,,"Saali's IKA Hair Boutique, opposite QRS, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808747,76.9634148,ChIJ0zhIKtK7BTsRtm-PBTlZogk,https://www.google.com/maps/place/?q=place_id:ChIJ0zhIKtK7BTsRtm-PBTlZogk,part_309,2026-09-20 20:38:11,39110
VCare Hair & Skin Clinic - Sasthamangalam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86829 22222,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-thiruvananthapuram/clinic-in-sasthamangalam/vcare-hair-and-skin-clinic-in-sasthamangalam-thiruvananthapuram--1RL5ot/home,4.9,123.0,"3rd Floor, Padmasaras, No 2587/4, PO, Althara Nagar, Sasthamangalam, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114743,76.9650897,ChIJ0WgCaBm7BTsRFpmYBQYoreE,https://www.google.com/maps/place/?q=place_id:ChIJ0WgCaBm7BTsRFpmYBQYoreE,part_309,2026-09-20 20:38:53,41774
True Hair India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94969 63635,N/A,5.0,1.0,"No 3, G Kalas Plaza, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163944,76.9422251,ChIJpxQ2IeC7BTsRBNT4kStdOLY,https://www.google.com/maps/place/?q=place_id:ChIJpxQ2IeC7BTsRBNT4kStdOLY,part_309,2026-09-20 20:38:53,41775
Highness Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Skin care clinic, Laser hair removal service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99461 67111,http://www.highnesscosmeticclinic.com/,4.8,,"opp. golden bakery, signal, Ambalamukku, Thiruvananthapuram, Keralam 695003","signal, Ambalamukku",8.53125,76.96159399999999,ChIJ1XWabcW5BTsRhg7IHR7bwj4,https://www.google.com/maps/place/?q=place_id:ChIJ1XWabcW5BTsRhg7IHR7bwj4,part_309,2026-09-20 20:38:53,41776
Gulf Gate Hair Fixing Pvt Ltd,Hair Transplant Clinic,Hair replacement service,Hair replacement service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98474 45511,http://www.hairfixing.com/,4.6,101.0,"near Bishop house, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120377,76.9636462,ChIJ0cAsfEu6BTsRApaG299aG38,https://www.google.com/maps/place/?q=place_id:ChIJ0cAsfEu6BTsRApaG299aG38,part_309,2026-09-20 20:38:53,41777
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_309,2026-09-20 20:38:54,41778
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_309,2026-09-20 20:38:54,41779
TrueSelf Aesthetic Makeovers*,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90375 68368,N/A,4.9,196.0,"Ground Floor, Kailas Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181203,76.9430599,ChIJsUHn-ti7BTsRjIikfsHI-Po,https://www.google.com/maps/place/?q=place_id:ChIJsUHn-ti7BTsRjIikfsHI-Po,part_309,2026-09-20 20:38:54,41780
Head Line,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93888 58713,N/A,3.7,3.0,"Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5230347,76.9326518,ChIJeaEFWOK7BTsRp4zVMA0MzwA,https://www.google.com/maps/place/?q=place_id:ChIJeaEFWOK7BTsRp4zVMA0MzwA,part_309,2026-09-20 20:39:40,43490
De Natura Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81370 93028,https://denaturaaesthetics.com/,4.9,49.0,"Adwaitham Tower, Maruthamkuzhi Bridge, opp. Dhanya Supermarket, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5162035,76.9804355,ChIJXVb7mvm7BTsREFxczBzPdAY,https://www.google.com/maps/place/?q=place_id:ChIJXVb7mvm7BTsREFxczBzPdAY,part_309,2026-09-20 20:40:23,44534
HAIR'O'FACTORY,Hair Transplant Clinic,Hair replacement service,Hair replacement service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70128 73616,http://www.facebook.com/hairofactory,5.0,8.0,"Nikunjam, PRA 9, near SR OIL MILL, Punnakkamugal, Thiruvananthapuram, Keralam 695006",Punnakkamugal,8.4982273,76.9897386,ChIJSQ_t3ya7BTsRreG0tDqHRlU,https://www.google.com/maps/place/?q=place_id:ChIJSQ_t3ya7BTsRreG0tDqHRlU,part_309,2026-09-20 20:41:07,45635
GulfBrothers Hair Fixing Trivandrum,Hair Transplant Clinic,Hair replacement service,Hair replacement service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97473 33311,http://www.gulfbrothers.net/,5.0,5.0,"RNP, 2nd, Sasthamangalam Rd, opposite Al Hind Tours & Travels, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5119347,76.9638969,ChIJgQ_X6xC7BTsRwEgB45P0Ijg,https://www.google.com/maps/place/?q=place_id:ChIJgQ_X6xC7BTsRwEgB45P0Ijg,part_309,2026-09-20 20:41:07,45636
CDRC Rejoice Skin Care & Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 401 0219,N/A,4.4,,"Ist Floor, CDRC Building, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.4759931,76.9490707,ChIJb6sFsrK7BTsRewLq8c13X5E,https://www.google.com/maps/place/?q=place_id:ChIJb6sFsrK7BTsRewLq8c13X5E,part_309,2026-09-20 20:42:30,47737
VCare Hair And Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 86829 22222,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-thiruvananthapuram/clinic-in-Kazhakuttam/vcare-hair-and-skin-clinic-in-Kazhakuttam-thiruvananthapuram--1bUQz5/home,4.7,327.0,"Door no, Madeena Manzil, 2776/2, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718848,76.8702974,ChIJqYIVcpW_BTsRgMmo_41Hdow,https://www.google.com/maps/place/?q=place_id:ChIJqYIVcpW_BTsRgMmo_41Hdow,part_309,2026-09-20 20:43:52,48944
