business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurika Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 89216 76918,https://www.maurika.in/,5.0,2.0,"Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5054983,76.91627129999999,ChIJa4hiI_-7BTsR2X7XbN3brn4,https://www.google.com/maps/place/?q=place_id:ChIJa4hiI_-7BTsR2X7XbN3brn4,part_309,2026-09-20 20:41:33,46459
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81389 99826,https://wa.me/918138999840,3.5,11.0,"Near, Balaji Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4828461,76.9494364,ChIJq0GdcU27BTsREHMHq03NSgE,https://www.google.com/maps/place/?q=place_id:ChIJq0GdcU27BTsREHMHq03NSgE,part_309,2026-09-20 20:41:33,46460
Bollywood Fancy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store, Clothing Accessories Store, Gift shop, Cosmetics store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94461 77760,https://sites.google.com/view/bollywoodfancy/home,3.7,,"Shop No. G 13, Saphallyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5023138,76.95035949999999,ChIJr8X-W7i7BTsRJ1NszN5lepM,https://www.google.com/maps/place/?q=place_id:ChIJr8X-W7i7BTsRJ1NszN5lepM,part_309,2026-09-20 20:41:34,46461
ZYRAH,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80898 93101,N/A,,,"Karikkakam, Thiruvananthapuram, Kerala 695583",Karikkakam,8.503298899999999,76.9055602,ChIJ6eFq76e9BTsRwsFgFQ3DuXk,https://www.google.com/maps/place/?q=place_id:ChIJ6eFq76e9BTsRwsFgFQ3DuXk,part_309,2026-09-20 20:41:35,46462
K Supreme Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81389 99003,https://ksupreme.in/,3.9,,"Opp. Attakulangara Mosque, Attakkulangara - Killippalam Bypass Road, Attakulangara, Thiruvananthapuram, Kerala 695036",Chalai,8.4796332,76.94860109999999,ChIJs6M4DQm7BTsR8hVxA6RUfpw,https://www.google.com/maps/place/?q=place_id:ChIJs6M4DQm7BTsR8hVxA6RUfpw,part_309,2026-09-20 20:42:16,47429
Komal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"FWMX+4X2, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4827621,76.9498832,ChIJ2-V23qe7BTsRV-7PdA4R4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-V23qe7BTsRV-7PdA4R4KQ,part_309,2026-09-20 20:42:16,47430
ROYAL FASHION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89219 06229,N/A,5.0,,"TC 83/2285/1, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849988,76.9448577,ChIJ-Wc-CTq7BTsRgr8lw1j4GPE,https://www.google.com/maps/place/?q=place_id:ChIJ-Wc-CTq7BTsRgr8lw1j4GPE,part_309,2026-09-20 20:42:16,47431
TINTED TREASURE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98959 37532,N/A,4.9,,"Tc 47/1273(3, BINRAJ tower akshaya centre, 1273(3, PO, opposite to poonthura, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4427981,76.9443059,ChIJB3m2rEi7BTsRds8nQ6LV-q8,https://www.google.com/maps/place/?q=place_id:ChIJB3m2rEi7BTsRds8nQ6LV-q8,part_309,2026-09-20 20:42:17,47432
Rajeshwar Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97468 89792,N/A,4.6,,"SPM Complex, Vrindavan Ln, line, Chalai, Thiruvananthapuram, Keralam 695036","line, Chalai",8.4819189,76.949596,ChIJ_XZhIgC7BTsR0LKoAkhYqVk,https://www.google.com/maps/place/?q=place_id:ChIJ_XZhIgC7BTsR0LKoAkhYqVk,part_309,2026-09-20 20:42:17,47433
Femeiglit,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89210 04196,https://femeiglit.com/,4.8,,"Toll Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4707967,76.94812139999999,ChIJcZZyuE27BTsRR03WzGkecWs,https://www.google.com/maps/place/?q=place_id:ChIJcZZyuE27BTsRR03WzGkecWs,part_309,2026-09-20 20:42:17,47434
Inara Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79078 19812,https://myinara.in/,5.0,,"Noor Mahal, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4417274,76.95272609999999,ChIJ8TmUMY27BTsRvwaxkiuopsM,https://www.google.com/maps/place/?q=place_id:ChIJ8TmUMY27BTsRvwaxkiuopsM,part_309,2026-09-20 20:42:18,47435
RAJDEEP GIFT AND FANCY ( Men's accessories ),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 91191 66212,N/A,4.0,2.0,"Ruby Nagar Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4821744,76.9494217,ChIJ8euP1Am7BTsRt0Bca-8hOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8euP1Am7BTsRt0Bca-8hOh8,part_309,2026-09-20 20:42:18,47436
Suvarnasouq,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94460 73786,https://suvarnasouq.com/,4.9,16.0,"Manacaud, Thiruvananthapuram, Keralam 695033",Manacaud,8.4719559,76.9481588,ChIJX2LabOO7BTsRZz2RrPz1I2Y,https://www.google.com/maps/place/?q=place_id:ChIJX2LabOO7BTsRZz2RrPz1I2Y,part_309,2026-09-20 20:42:18,47437
Mani Fashion Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 471 246 0655,N/A,4.6,24.0,"FWGV+XRF, 3rd Puthen St, Muttathara, Thiruvananthapuram, Keralam 695009",Muttathara,8.4774273,76.9445574,ChIJp7CBgwu7BTsRep4YXzY1Wf8,https://www.google.com/maps/place/?q=place_id:ChIJp7CBgwu7BTsRep4YXzY1Wf8,part_309,2026-09-20 20:42:56,48224
NESCO JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 81293 66011,N/A,4.9,19.0,"NESCO JEWELS, BUS STAND, 11, Road, near EAST FORT, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482382399999999,76.9482663,ChIJH23lzSO7BTsRQo_K0xbbnPQ,https://www.google.com/maps/place/?q=place_id:ChIJH23lzSO7BTsRQo_K0xbbnPQ,part_309,2026-09-20 20:42:56,48225
Praan Jewels and Attire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,1.0,"Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4943604,76.96445,ChIJA4xaafy7BTsRCVGtJ7caduE,https://www.google.com/maps/place/?q=place_id:ChIJA4xaafy7BTsRCVGtJ7caduE,part_309,2026-09-20 20:43:37,48743
NITYA BY KALYANI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94484 84287,N/A,5.0,2.0,"NITYA BY KALYANI, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5229918,76.9834204,ChIJpeYcBIe7BTsRG5EBW2VkYlg,https://www.google.com/maps/place/?q=place_id:ChIJpeYcBIe7BTsRG5EBW2VkYlg,part_309,2026-09-20 20:43:37,48744
AAMI Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96335 46787,N/A,4.8,,"Padmanabhaswamy Temple Rd, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4836796,76.9465151,ChIJSTeVwU67BTsRxDybBjaT5pY,https://www.google.com/maps/place/?q=place_id:ChIJSTeVwU67BTsRxDybBjaT5pY,part_309,2026-09-20 20:43:37,48745
HIMAANI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95671 32727,https://himaanistore.com/,5.0,,"Sivapriya, Sivapriya CRA 184, CRA 184, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4951353,76.9721528,ChIJ4bCTOU66BTsRE60d474Al40,https://www.google.com/maps/place/?q=place_id:ChIJ4bCTOU66BTsRE60d474Al40,part_309,2026-09-20 20:43:38,48746
Alma Carino | Fine Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 75598 98916,N/A,4.9,,"TC 91/270-2, Unit C21 Ground Floor, Lulu Mall Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5152941,76.8977678,ChIJLz3jIBO9BTsR9e5qiAt5OtA,https://www.google.com/maps/place/?q=place_id:ChIJLz3jIBO9BTsR9e5qiAt5OtA,part_309,2026-09-20 20:44:18,49382
SRINIKA Dance Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85906 22174,N/A,5.0,,"Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487776,76.9168902,ChIJNU0T5uW5BTsRFkEDXHY4suk,https://www.google.com/maps/place/?q=place_id:ChIJNU0T5uW5BTsRFkEDXHY4suk,part_309,2026-09-20 20:44:18,49383
GOSUAS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80785 83062,https://www.gosuas.com/,5.0,26.0,"Ground Floor, Shanoor Thakshashila, opp. CET, Ambady Nagar, po, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, po, Sreekaryam",8.5471044,76.9043318,ChIJo_4rtp-_BTsRRkh51kSocZY,https://www.google.com/maps/place/?q=place_id:ChIJo_4rtp-_BTsRRkh51kSocZY,part_309,2026-09-20 20:44:19,49384
Pournami Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,4.0,"GXRQ+7V6, Nettayam, Thiruvananthapuram, Kerala 695013",Nettayam,8.540777,76.989695,ChIJ_2jlVSW5BTsR-mJ4Ge_qhQI,https://www.google.com/maps/place/?q=place_id:ChIJ_2jlVSW5BTsR-mJ4Ge_qhQI,part_309,2026-09-20 20:45:42,50386
"V S Fancy- Gifts, Toys, Stationery, Cosmetics, Gold Coverings",Artificial Jewellery and Accessories,Store,Store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80755 21182,N/A,5.0,27.0,"Ampalanirappu, Eanikkara, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Eanikkara, Karakulam",8.5614892,76.98144309999999,ChIJWW0xf-65BTsRxHZ_4A4m-6Q,https://www.google.com/maps/place/?q=place_id:ChIJWW0xf-65BTsRxHZ_4A4m-6Q,part_309,2026-09-20 20:45:42,50387
GHUNGROO DANCE COSTUMES,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88911 71378,N/A,4.9,,"FLOWERS GARDEN, NAVANEETHAM, VKRA-199G, Masjid Ln, Vattiyoorkavu, VAZHOTTUKONAM, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, VAZHOTTUKONAM",8.5319665,76.9986462,ChIJORwdtE25BTsRM5KktxQoum4,https://www.google.com/maps/place/?q=place_id:ChIJORwdtE25BTsRM5KktxQoum4,part_309,2026-09-20 20:45:44,50388
Swasti Dance Collections,Artificial Jewellery and Accessories,Dance store,Dance store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94954 41444,N/A,4.9,,"KKS-13, Karayaogam Lane, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5563793,76.9230917,ChIJIXlWP2m5BTsR93EGGS5O44U,https://www.google.com/maps/place/?q=place_id:ChIJIXlWP2m5BTsR93EGGS5O44U,part_309,2026-09-20 20:47:04,51695
Mookkuthi fancy,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 87142 50019,N/A,3.8,5.0,"Market Rd, Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.548563999999999,76.91723,ChIJieUtQyq_BTsRtwVm3lN20XA,https://www.google.com/maps/place/?q=place_id:ChIJieUtQyq_BTsRtwVm3lN20XA,part_309,2026-09-20 20:47:04,51696
Z18,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,https://www.z18.in/,4.4,,"Ground Floor, Lulu International Shopping Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5152527,76.89792489999999,ChIJuU_ITpm9BTsRVzJ2YnP33iw,https://www.google.com/maps/place/?q=place_id:ChIJuU_ITpm9BTsRVzJ2YnP33iw,part_309,2026-09-20 20:48:22,52859
Tanvi Handcrafted Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.3,,"H.No. 710, Sankar Nivas, Shankar Nagar, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4738899,76.97060929999999,ChIJwWPFcfu6BTsRzwNlBkHkqJU,https://www.google.com/maps/place/?q=place_id:ChIJwWPFcfu6BTsRzwNlBkHkqJU,part_309,2026-09-20 20:49:00,53229
Lallu Fancy Store,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Childrens Store, Cosmetics, Jeweler, Kitchen supply store, Plastic Wholesaler",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81298 73566,N/A,5.0,,"FXCJ+87F, Near SETEC college, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4708001,76.9806844,ChIJraoYbVC6BTsRds8YUnnwnZc,https://www.google.com/maps/place/?q=place_id:ChIJraoYbVC6BTsRds8YUnnwnZc,part_309,2026-09-20 20:49:00,53230
Kollam Fashion Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 92888 04604,N/A,4.0,,"FXCJ+477, Salem - Kochi - Kanyakumari Hwy, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4702977,76.98067549999999,ChIJj0teYu66BTsRIgoZNsuk9k4,https://www.google.com/maps/place/?q=place_id:ChIJj0teYu66BTsRIgoZNsuk9k4,part_309,2026-09-20 20:49:00,53231
Krishna Gold Covering and Fancy Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99958 52470,N/A,5.0,,"FX9M+V75, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.469638,76.983228,ChIJhWeBSOy6BTsRjC5Q7XUgylE,https://www.google.com/maps/place/?q=place_id:ChIJhWeBSOy6BTsRjC5Q7XUgylE,part_309,2026-09-20 20:49:00,53232
Abhirami jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FXFH+82P, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.473332599999999,76.9775708,ChIJ1afKHI67BTsRWEg9AAZVwzA,https://www.google.com/maps/place/?q=place_id:ChIJ1afKHI67BTsRWEg9AAZVwzA,part_309,2026-09-20 20:49:00,53233
Beaula Fancy and Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94878 81253,N/A,4.5,,"No.28, CSI Complex, near NMCC college, Marthandam, Tamil Nadu 629165",695018,8.3074076,77.2212498,ChIJIw-H3B5VBDsRkqfVYAjnYwY,https://www.google.com/maps/place/?q=place_id:ChIJIw-H3B5VBDsRkqfVYAjnYwY,part_309,2026-09-20 20:49:02,53234
