business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_309,2026-09-20 20:38:50,41548
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_309,2026-09-20 20:39:35,43387
"Galaxy Agencies, Pumps and Plumbing",Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Electric motor store, Electrical equipment supplier, Pipe supplier, Plumbing supply store, Pump supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89216 09450,N/A,5.0,51.0,"Chenthi, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi, Pongumoodu",8.5434222,76.9228004,ChIJObWoNCS7BTsR9vLQEr34VY4,https://www.google.com/maps/place/?q=place_id:ChIJObWoNCS7BTsR9vLQEr34VY4,part_309,2026-09-20 20:39:37,43388
Jalawardhini Borewell,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98955 25276,N/A,4.0,1.0,"Mannanthala Jct, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5609589,76.9435015,ChIJ_QQsI0S5BTsR2UVKV_21U4M,https://www.google.com/maps/place/?q=place_id:ChIJ_QQsI0S5BTsR2UVKV_21U4M,part_309,2026-09-20 20:40:22,44447
Trivandrum hand borewells,Borewell Drilling Contractor,Plumber,Plumber,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 73563 38331,N/A,5.0,1.0,"Kochuthope, lissy road, Keralam 695008",Vallakkadavu,8.4727727,76.92012129999999,ChIJT8iGLsK7BTsR-bMGzFc-_PA,https://www.google.com/maps/place/?q=place_id:ChIJT8iGLsK7BTsR-bMGzFc-_PA,part_309,2026-09-20 20:41:04,45521
Donann Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94956 29221,N/A,3.3,3.0,"Donann,Ayanamcode Dhanuvachapuram P O, Thiruvananthapuram, Keralam 695503",695006,8.3926008,77.1561984,ChIJrxes6e6tBTsR6iuK43fWteo,https://www.google.com/maps/place/?q=place_id:ChIJrxes6e6tBTsR6iuK43fWteo,part_309,2026-09-20 20:41:04,45522
JJ BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 72001 94464,N/A,4.7,45.0,"Kandanvilai, Nullivilai, Tamil Nadu 629810",695006,8.206030799999999,77.32588559999999,ChIJq7og5Xz5BDsRAU75e1aCcbk,https://www.google.com/maps/place/?q=place_id:ChIJq7og5Xz5BDsRAU75e1aCcbk,part_309,2026-09-20 20:41:04,45523
Nathan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70107 05619,N/A,5.0,189.0,"NH 44 Service Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",695006,8.3992016,77.606298,ChIJNenvceBnBDsRVpn9lpqzwKI,https://www.google.com/maps/place/?q=place_id:ChIJNenvceBnBDsRVpn9lpqzwKI,part_309,2026-09-20 20:41:04,45524
A S ഉറക്കിണർ വർക്സ്,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94971 12167,N/A,5.0,,"Kalathara, Nedumangad, Aruvikkara, Keralam 695541","Kalathara, Nedumangad",8.5831488,77.0206982,ChIJz6qSfyi3BTsRSvRKGUPad5Q,https://www.google.com/maps/place/?q=place_id:ChIJz6qSfyi3BTsRSvRKGUPad5Q,part_309,2026-09-20 20:43:49,48897
Lekshmi Enterprises,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94474 11631,N/A,5.0,,"Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5258098,76.9206179,ChIJ8RNUDFW5BTsRJ3e3jiTQj0E,https://www.google.com/maps/place/?q=place_id:ChIJ8RNUDFW5BTsRJ3e3jiTQj0E,part_309,2026-09-20 20:43:49,48898
WINS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.2408215,77.3293108,ChIJRQEnNw75BDsRSJNDpAot7eY,https://www.google.com/maps/place/?q=place_id:ChIJRQEnNw75BDsRSJNDpAot7eY,part_309,2026-09-20 20:43:49,48899
Sri Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"Valliyur, Thandayarkulam, Tamil Nadu 627109",695013,8.3367302,77.587756,ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,part_309,2026-09-20 20:45:55,50658
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_309,2026-09-20 20:46:35,51315
Sree Attukal Borewells,Borewell Drilling Contractor,Business related,Business related,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 85471 58493,N/A,,,"FX92+3Q4, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.467649,76.951948,ChIJ8_XGvBC7BTsRRVJbiQ4jKuA,https://www.google.com/maps/place/?q=place_id:ChIJ8_XGvBC7BTsRRVJbiQ4jKuA,part_309,2026-09-20 20:49:11,53371
