business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Immanuel Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97441 06964,https://immanuelholidays.in/,4.9,39.0,"FXP3+R39, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","Chalai Bazaar, Thampanoor",8.4870625,76.9526875,ChIJSzgc3yK7BTsRoSVTd8CwncA,https://www.google.com/maps/place/?q=place_id:ChIJSzgc3yK7BTsRoSVTd8CwncA,part_309,2026-09-20 20:37:16,35622
Savaari Call Drivers & Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90616 44222,http://www.savaaricab.com/,4.9,426.0,"TC, 21, Savaari Drivers & Cabs, 1314-11, Civil Station Road, near ICICI BANK, Haritha Nagar, Onnampara, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Onnampara, Peroorkada",8.5414435,76.9619414,ChIJGUmvf1q5BTsRE7yvhN9i74U,https://www.google.com/maps/place/?q=place_id:ChIJGUmvf1q5BTsRE7yvhN9i74U,part_309,2026-09-20 20:37:16,35623
Taxi Tel Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 19293,https://taxitel.in/,4.9,797.0,"near, Int'l Airport Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4921008,76.92362059999999,ChIJ0fJvJwC7BTsRKck0tXoOVjk,https://www.google.com/maps/place/?q=place_id:ChIJ0fJvJwC7BTsRKck0tXoOVjk,part_309,2026-09-20 20:37:16,35624
Loyal Car rental,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,1.0,"Railway Station, 02B-Thampanoor, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Chalai",8.487401799999999,76.95208099999999,ChIJ1UeLf5q7BTsRrBqGzgRdMCY,https://www.google.com/maps/place/?q=place_id:ChIJ1UeLf5q7BTsRrBqGzgRdMCY,part_309,2026-09-20 20:37:16,35625
Altima Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Transportation service, Travel agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75599 99009,https://www.altimacabs.com/,4.8,,"TC 11/694, Prem Vihar, Nalanda Ln, Junction, Nanthancodu, Thiruvananthapuram, Keralam 695003","Junction, Nanthancodu",8.512730399999999,76.9508764,ChIJW7QAnGm7BTsRgVgJNQhjVR0,https://www.google.com/maps/place/?q=place_id:ChIJW7QAnGm7BTsRgVgJNQhjVR0,part_309,2026-09-20 20:37:17,35626
Cherrys tours and travels,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://cherrystoursandtravels.com/,4.2,17.0,"TC 27, 1033, Valsala Nursing Home Rd, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Bakery Junction, Nandavanam, Palayam",8.5020089,76.9545728,ChIJo2Sb84O7BTsRY93W-0YhhbM,https://www.google.com/maps/place/?q=place_id:ChIJo2Sb84O7BTsRY93W-0YhhbM,part_309,2026-09-20 20:37:18,35627
Dream seven TRAVEL Hub,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 50218,https://dreamseventravels.com/,5.0,36.0,"New, MRS Building, Tc28/594, sangeeth Nagar 3RD Cross, P. O, Thycaud, Thiruvananthapuram, Keralam 695014","P. O, Thycaud",8.4909208,76.9551197,ChIJy3HPVa67BTsR-9LDapC7wdo,https://www.google.com/maps/place/?q=place_id:ChIJy3HPVa67BTsR-9LDapC7wdo,part_309,2026-09-20 20:37:18,35628
D-CAR RENTALS AND TAXI SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.keralataxicab.com/,5.0,20.0,"THIRUVANANTHAPURAM, VAZHUTHACADU, Pattoor - Vanchiyoor Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.498441099999999,76.9347827,ChIJKalgKQO7BTsRQ8eBkcf4hoQ,https://www.google.com/maps/place/?q=place_id:ChIJKalgKQO7BTsRQ8eBkcf4hoQ,part_309,2026-09-20 20:37:19,35629
D-CAR RENTALS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 01361,N/A,4.9,219.0,"G3B, Tejaswini, Technopark, Kazhakootum, Airport Trivandrum, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5364618,76.88062819999999,ChIJ20jq55q_BTsRwRfqDAaBK5A,https://www.google.com/maps/place/?q=place_id:ChIJ20jq55q_BTsRwRfqDAaBK5A,part_309,2026-09-20 20:37:19,35630
Apple Cars - Self Drive Rent a Car Trivandrum,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81570 95539,https://applecarrentals.com/,4.5,1087.0,"Puliyarthala, TC 847/1 IFRA 125 Pulayanarkotta, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5202093,76.9182107,ChIJK4F9e_C7BTsRqNyKDBrcHuI,https://www.google.com/maps/place/?q=place_id:ChIJK4F9e_C7BTsRqNyKDBrcHuI,part_309,2026-09-20 20:37:19,35631
Trivandrum Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94479 97889,http://www.trivandrumholidays.com/,5.0,102.0,"1200-5, Sai Building, TC 36, Jn, Eanchakkal, Thiruvananthapuram, Keralam 695008","Jn, Eanchakkal",8.4807299,76.93403479999999,ChIJO0hREHG7BTsRudZL2UqyQwA,https://www.google.com/maps/place/?q=place_id:ChIJO0hREHG7BTsRudZL2UqyQwA,part_309,2026-09-20 20:37:19,35632
TRIVIAN Cabs&holidays,Taxi Service and Car Rental,Taxi service,Taxi service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94969 15088,http://www.triviancabs.com/,5.0,80.0,"2nd floor, arcade building, Trivandrum Int'l Airport Entrance 2 Rd, near international airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4910202,76.9179549,ChIJEcDtohu7BTsRksE6CU0b25k,https://www.google.com/maps/place/?q=place_id:ChIJEcDtohu7BTsRksE6CU0b25k,part_309,2026-09-20 20:37:19,35633
Online Cab,Taxi Service and Car Rental,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80756 98092,N/A,5.0,1.0,"Flat 2, Nannus Appartment, Thiruvananthapuram, Keralam 695301",695001,8.5861237,76.8407711,ChIJSbu7cDm_BTsREyMSulbw1Vo,https://www.google.com/maps/place/?q=place_id:ChIJSbu7cDm_BTsREyMSulbw1Vo,part_309,2026-09-20 20:37:19,35634
Arrow Cabs – Self Drive Rent a car Trivandrum,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98955 46090,https://arrowcabs.co.in/poojappura/,5.0,132.0,"near, Kesavan Nair Rd, near Sabari Hotel, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4846912,76.9780009,ChIJ0931kaa7BTsR6OKe9ndbtHA,https://www.google.com/maps/place/?q=place_id:ChIJ0931kaa7BTsR6OKe9ndbtHA,part_309,2026-09-20 20:38:01,38774
LIFT 24 TRIVANDRUM CALL DRIVER & TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97454 45592,N/A,5.0,410.0,"Nisha bhavan Tc 64/300 Vivek nagar, po, Kaimanam, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4730764,76.9770166,ChIJLcsO_MO7BTsRFQBwoji0txc,https://www.google.com/maps/place/?q=place_id:ChIJLcsO_MO7BTsRFQBwoji0txc,part_309,2026-09-20 20:38:01,38775
Diya Ishaan Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Tourist attraction, Transportation service, Travel agency, Travel clinic",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93494 77376,https://www.diyaishaantravels.com/,5.0,170.0,"Shop no 3, Ground Floor, Vazhavilakom, Kalady, Karamana P O, Thiruvananthapuram, Keralam 695002","Kalady, Karamana P O, Maruthoorkadavu",8.463888299999999,76.9687746,ChIJiyQYGFy7BTsROPWQsezy74k,https://www.google.com/maps/place/?q=place_id:ChIJiyQYGFy7BTsROPWQsezy74k,part_309,2026-09-20 20:38:01,38776
Amigo Rent a Car & Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Service Apartment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77365 30575,https://amigosevent2017.wixsite.com/amigoscarrental,5.0,10.0,"Melaranoor, CIT Rd, Thiruvananthapuram, Keralam 695002","Surya Nagar, Karamana",8.491083699999999,76.96552199999999,ChIJRaYcRUu7BTsRiMMj77hh8JU,https://www.google.com/maps/place/?q=place_id:ChIJRaYcRUu7BTsRiMMj77hh8JU,part_309,2026-09-20 20:38:01,38777
Sign Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79022 61000,https://signcabs.com/,4.8,71.0,"2nd Floor Chithira Tower, Oppisit Canara Bank Papanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.468808899999999,76.98395839999999,ChIJa29Mx4K5BTsRlbRmS1h7LlQ,https://www.google.com/maps/place/?q=place_id:ChIJa29Mx4K5BTsRlbRmS1h7LlQ,part_309,2026-09-20 20:38:01,38778
Ananthapuri Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Van rental agency",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82810 17091,https://ananthapuritaxi.com/,4.8,94.0,"C2R2+RV6, NRWA-40, Ookkodu p.o, Kalliyoor, Thiruvananthapuram, Keralam 695020",Ookkodu p.o,8.4420625,77.00218749999999,ChIJTYHW5jesUiwRp6FgodDY-X8,https://www.google.com/maps/place/?q=place_id:ChIJTYHW5jesUiwRp6FgodDY-X8,part_309,2026-09-20 20:38:01,38779
DriverG,Taxi Service and Car Rental,Limousine service,"Limousine service, Chauffeur service, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Transportation escort service, Transportation service, Travel agency",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97466 66498,http://www.driverg.in/,4.7,207.0,"Govt, Krishna Building TC 15/2015(3 VRA-A-26, Women's College Rd, Line, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Line, Vazhuthacaud",8.4939472,76.9622838,ChIJ93r400u7BTsRBtA95mFm0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ93r400u7BTsRBtA95mFm0Bw,part_309,2026-09-20 20:38:01,38780
Trivandrum Taxies,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93888 75502,http://www.keralataxicab.com/,3.8,12.0,"Residence Association, MRA 156, Mettukada, P O, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, P O, Thycaud",8.489893,76.95859399999999,ChIJETqwIKy7BTsR_esHNrNYpw0,https://www.google.com/maps/place/?q=place_id:ChIJETqwIKy7BTsR_esHNrNYpw0,part_309,2026-09-20 20:38:03,38781
Travancore D'cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 255 5066,http://www.travancoredcabs.com/,4.5,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5370299,76.9907041,ChIJx_e0ZPK5BTsRdJbfU6HtsPQ,https://www.google.com/maps/place/?q=place_id:ChIJx_e0ZPK5BTsRdJbfU6HtsPQ,part_309,2026-09-20 20:38:04,38782
Mango Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99954 66066,http://www.mangocabs.in/,4.6,,"Bodheswaran Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506200699999999,76.9552788,ChIJH8G6Gx-7BTsR66C03d-2Lxw,https://www.google.com/maps/place/?q=place_id:ChIJH8G6Gx-7BTsR66C03d-2Lxw,part_309,2026-09-20 20:38:46,41286
Phoenix Call Drivers and Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Chauffeur service, Houseboat rental service, Minibus taxi service, Taxi stand, Tour operator, Van rental agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80751 42646,http://phoenixcalldriversandcabs.com/,5.0,,"PMG Rd, PMG, Thiruvananthapuram, Keralam 695004",PMG,8.5111989,76.9486697,ChIJ4_F88_q7BTsRTitnoiLQd28,https://www.google.com/maps/place/?q=place_id:ChIJ4_F88_q7BTsRTitnoiLQd28,part_309,2026-09-20 20:38:46,41287
Yellow Car Rentals - Self Drive Rent A Car Trivandrum - Car Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99460 59922,N/A,4.4,,"LIC of India, T.C 3/1353 (6, A33, Lakshmi Nagar Rd, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5237871,76.9419729,ChIJ____09-7BTsReJRzEMPcu-c,https://www.google.com/maps/place/?q=place_id:ChIJ____09-7BTsReJRzEMPcu-c,part_309,2026-09-20 20:38:46,41288
Elight Taxi- Taxi in Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99950 25252,https://elighttaxi.com/,5.0,,"Charum Kuzhi Veedu, NCRA-58, Charachira Road, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.515945799999999,76.9485404,ChIJTV0E-pq7BTsRK1xXfKYpW5g,https://www.google.com/maps/place/?q=place_id:ChIJTV0E-pq7BTsRK1xXfKYpW5g,part_309,2026-09-20 20:38:46,41289
SOUTH ROUTE TOURS AND TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Holiday apartment rental, Tour operator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"SHAFEEK CABS, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5263163,76.9544404,ChIJNz8yhby5BTsRALlsMmIlggk,https://www.google.com/maps/place/?q=place_id:ChIJNz8yhby5BTsRALlsMmIlggk,part_309,2026-09-20 20:38:46,41290
Malayali Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Chauffeur service, Minibus taxi service, Tour operator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90612 00066,https://malayalicabs.in/,4.7,,"TC 25, Suffis Arcade, 704, Kurunganoor Jn, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5165031,76.94390969999999,ChIJ4-d5P5u5BTsRc87kS2lBG3A,https://www.google.com/maps/place/?q=place_id:ChIJ4-d5P5u5BTsRc87kS2lBG3A,part_309,2026-09-20 20:38:46,41291
Apple Cars rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Cabin rental agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75107 81111,https://applecarrentals.com/,4.7,,"Tc 31/2717 Swathi Nagar lane 4 near SAP Camp, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.522844,76.973719,ChIJPZec7yi6BTsRF1pjSHHA5xk,https://www.google.com/maps/place/?q=place_id:ChIJPZec7yi6BTsRF1pjSHHA5xk,part_309,2026-09-20 20:38:46,41292
Sabari Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Travel agency, Wedding venue",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95444 45501,https://www.sabaritoursandtravels.in/,5.0,,"LVMR 22, Law College junction, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.5081179,76.9445739,ChIJ8QcsScS7BTsR2DYqPRLNtu8,https://www.google.com/maps/place/?q=place_id:ChIJ8QcsScS7BTsR2DYqPRLNtu8,part_309,2026-09-20 20:38:46,41293
Southgate Travels - Wedding Cars For rent Trivandrum,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Transportation service, Travel agency, Wedding service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 230 1212,https://www.southgatetravels.com/,4.5,,"Mukalel Building, University of Kerala Senate House Campus, VL, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, VL, Kunnukuzhy",8.5065188,76.9438034,ChIJxd8oq8G7BTsR2HT5U6l0MLU,https://www.google.com/maps/place/?q=place_id:ChIJxd8oq8G7BTsR2HT5U6l0MLU,part_309,2026-09-20 20:38:46,41294
Tele Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 2437,N/A,4.1,,"KNRA 98, Golf Links Ln, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5240554,76.9675847,ChIJL0RSfdS7BTsR_X-77wUnTNY,https://www.google.com/maps/place/?q=place_id:ChIJL0RSfdS7BTsR_X-77wUnTNY,part_309,2026-09-20 20:38:46,41295
Nazz Taxi - Innova Taxi in Trivandrum,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96335 25926,https://nazzholidays.com/,5.0,,"Medical College, GWGJ+PCP, TC 2/518-1, MRA-65, Madathuvila Ln, P O, Thiruvananthapuram, Keralam 695011","P O, Ulloor",8.5268125,76.9310625,ChIJecznhAO5BTsRGlJ5zJUT81k,https://www.google.com/maps/place/?q=place_id:ChIJecznhAO5BTsRGlJ5zJUT81k,part_309,2026-09-20 20:39:31,43311
Hyve Car Rental Trivandrum,Taxi Service and Car Rental,Car leasing service,Car leasing service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96455 55621,https://www.hyvecarrental.com/,4.9,,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.481130199999999,76.9775986,ChIJn99j5027BTsRDGDxJNhufqE,https://www.google.com/maps/place/?q=place_id:ChIJn99j5027BTsRDGDxJNhufqE,part_309,2026-09-20 20:39:33,43312
WhiteLine-Wedding Car Rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89073 03045,N/A,5.0,,"Allsaints Beach P.O, TC 34/1143-1, 2nd Cross Road, near Allsaints College, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4965101,76.9061432,ChIJSajaW_a9BTsRR3nBARUIwyQ,https://www.google.com/maps/place/?q=place_id:ChIJSajaW_a9BTsRR3nBARUIwyQ,part_309,2026-09-20 20:39:33,43313
Zion cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90038 21010,https://zioncabs.com/,5.0,,"Pammam, Marthandam, Kuzhithurai, Tamil Nadu 629165",Pammam,8.303552,77.2325024,ChIJAUv25JhVBDsRmwsVMPI49ic,https://www.google.com/maps/place/?q=place_id:ChIJAUv25JhVBDsRmwsVMPI49ic,part_309,2026-09-20 20:39:33,43314
Elite Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car wash, Taxi service, Tour operator, Travel agency",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75618 45867,https://elite-car.in/,4.7,,"TC 18, 1356, behind Metro Vision Opticals, near Hotel Chinnus, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5300978,76.9393846,ChIJAySFg0a5BTsR2QDFXpQRtLQ,https://www.google.com/maps/place/?q=place_id:ChIJAySFg0a5BTsR2QDFXpQRtLQ,part_309,2026-09-20 20:39:33,43315
IndusGO,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95395 80000,https://www.indusgo.in/kerala/trivandrum,4.6,,"GVCV+M39, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.521688,76.89268799999999,ChIJ_8Hiqu-9BTsRDR1Qhcff-x8,https://www.google.com/maps/place/?q=place_id:ChIJ_8Hiqu-9BTsRDR1Qhcff-x8,part_309,2026-09-20 20:39:33,43316
Ananthapuri Cabs Service - Innova Taxi Service Trivandrum,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Van rental agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96339 13276,https://ananthapuricabs.com/,5.0,,"Block no, GXQJ+479, 10/869, KUTTICHAL VEEDU, Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005","Mannamoola, Peroorkada",8.5377884,76.9806842,ChIJjVxq3Ma1Hw4R-cyyO5TJUYQ,https://www.google.com/maps/place/?q=place_id:ChIJjVxq3Ma1Hw4R-cyyO5TJUYQ,part_309,2026-09-20 20:40:17,44381
Kerala Drivers Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70257 17267,http://www.keralataxicab.com/,4.9,,"D 22/4 Sree Chithra Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.506981699999999,76.9735719,ChIJFYMBqWm7BTsRDY4zfk4RfAg,https://www.google.com/maps/place/?q=place_id:ChIJFYMBqWm7BTsRDY4zfk4RfAg,part_309,2026-09-20 20:40:17,44382
Mango Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99954 66066,http://www.mangocabs.in/,3.4,,"H.No 27, Nanthancodu AIRPORT, A Street, near YMR Junction Technopark Campus, Jawahar Nagar, Kowdiar, Kazhakkoottam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164589,76.9692067,ChIJiRm059K7BTsRfebBJao95ZA,https://www.google.com/maps/place/?q=place_id:ChIJiRm059K7BTsRfebBJao95ZA,part_309,2026-09-20 20:40:18,44383
Hidha Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator, Travel agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 75599 99001,http://www.keralataxicab.com/,4.3,,"TC 4, 259/GNRAA23, Ambala Nagar Ext Rd, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.530415,76.9536621,ChIJVVVVVdC7BTsRXDjBCmt-39Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdC7BTsRXDjBCmt-39Q,part_309,2026-09-20 20:40:18,44384
Royal Call Drivers - Trivandrum,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99959 57326,N/A,4.7,,"KOVIL NADA, Nalanchira P.O, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Mannanthala",8.560655299999999,76.9435191,ChIJtT_3sa25BTsRzY5QaVjzTJk,https://www.google.com/maps/place/?q=place_id:ChIJtT_3sa25BTsRzY5QaVjzTJk,part_309,2026-09-20 20:40:19,44385
Quickab Taxi 24/7 service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90371 31371,https://quickab.in/,4.9,,"Airport Rd, Eanchakkal, Chakai, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4903579,76.9245028,ChIJlZdojLu7BTsRRga1KC85fhs,https://www.google.com/maps/place/?q=place_id:ChIJlZdojLu7BTsRRga1KC85fhs,part_309,2026-09-20 20:41:41,46665
