business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalith Frozen Foods,Frozen Food Distributor,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99951 18480,N/A,4.3,40.0,"GX88+W55, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.51727,76.9654875,ChIJWZ2vjc67BTsR8STB3e6C3Kw,https://www.google.com/maps/place/?q=place_id:ChIJWZ2vjc67BTsR8STB3e6C3Kw,part_309,2026-09-20 20:37:03,34282
Food Solutions,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,2.0,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4928864,76.9243755,ChIJqcZCUY-7BTsR9K8zZ6H-Ork,https://www.google.com/maps/place/?q=place_id:ChIJqcZCUY-7BTsR9K8zZ6H-Ork,part_309,2026-09-20 20:37:04,34283
Madhuram Food Products,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 250 1739,N/A,4.0,61.0,"Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5035908,76.8967636,ChIJ13CXpxO9BTsRuTadkwaLbR8,https://www.google.com/maps/place/?q=place_id:ChIJ13CXpxO9BTsRuTadkwaLbR8,part_309,2026-09-20 20:37:04,34284
SS FROZEN CHICKEN CENTER,Frozen Food Distributor,Chicken shop,Chicken shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,9.0,"Ponnumangalam, Nemom, Keralam 695020",Ponnumangalam,8.455438599999999,76.9966567,ChIJXRKfnt27BTsRo0BT0wd7zTU,https://www.google.com/maps/place/?q=place_id:ChIJXRKfnt27BTsRo0BT0wd7zTU,part_309,2026-09-20 20:37:04,34285
Nilamel Exports,Frozen Food Distributor,Warehouse,Warehouse,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.nilamel.com/,4.2,,"GXCC+5WW, Pippinmoodu Library,, Sasthamangalam, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.520485599999999,76.9723131,ChIJgSKTVy66BTsRbnIgWOrtzi0,https://www.google.com/maps/place/?q=place_id:ChIJgSKTVy66BTsRbnIgWOrtzi0,part_309,2026-09-20 20:37:04,34286
"Peni Ice Candy - S.S Kovil Road, Trivandrum",Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Food court, Frozen dessert supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90378 15295,https://www.peniicecandy.com/stores/kerala/s-s-kovil-road-trivandrum/,4.5,,"Ground Floor, RAVI’S ARCADE, Door No: 2, TC81/2032, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4904869,76.9515833,ChIJMW250Ky7BTsRbu_8j8hk-fg,https://www.google.com/maps/place/?q=place_id:ChIJMW250Ky7BTsRbu_8j8hk-fg,part_309,2026-09-20 20:37:04,34287
Simple Distributors Joy Icecream,Frozen Food Distributor,Ice cream shop,Ice cream shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97447 70070,N/A,5.0,6.0,"KPNRA 55 E, Thiruvananthapuram, Keralam 695030",695001,8.5236444,76.9792147,ChIJZc4cynq7BTsRHQTXsPJZ4fs,https://www.google.com/maps/place/?q=place_id:ChIJZc4cynq7BTsRHQTXsPJZ4fs,part_309,2026-09-20 20:37:05,34288
VAIKA ENTERPRISES,Frozen Food Distributor,Wholesaler,Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 232 5888,https://vaikaenterprises.in/,5.0,,"TC 46, 2132/1, SREE, P.Subramaniam Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","P.Subramaniam Nagar, Killipalam, Karamana",8.4835526,76.9615736,ChIJ78_o74y7BTsRaSuZtbiCM8Q,https://www.google.com/maps/place/?q=place_id:ChIJ78_o74y7BTsRaSuZtbiCM8Q,part_309,2026-09-20 20:37:47,38130
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_309,2026-09-20 20:38:32,40194
Argosy Exim Private Limited,Frozen Food Distributor,Exporter,"Exporter, Chicken & Mutton Shop, Meal delivery, Meat packer, Meat products store, Mutton barbecue restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91766 70070,https://www.argosyexim.com/,5.0,,"dot space, Ushasandhya Building, Devaswom Board Jct, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.517572699999999,76.9570214,ChIJW6YHcDe7BTsR1khkva6VD9U,https://www.google.com/maps/place/?q=place_id:ChIJW6YHcDe7BTsR1khkva6VD9U,part_309,2026-09-20 20:38:32,40195
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_309,2026-09-20 20:38:33,40196
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_309,2026-09-20 20:38:33,40197
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_309,2026-09-20 20:38:33,40198
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81423 33434,https://wa.me/c/918142333434,4.2,,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_309,2026-09-20 20:38:33,40199
Beta Distributors,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Delivery service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98470 65898,N/A,4.3,6.0,"Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5061834,76.9534029,ChIJVVVVlbi7BTsRSZJ_hvinj8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRSZJ_hvinj8Q,part_309,2026-09-20 20:38:34,40200
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_309,2026-09-20 20:38:34,40201
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_309,2026-09-20 20:38:34,40202
BRUNCHIES,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 210 2210,http://www.brunchies.in/,4.7,31.0,"AIYAPPANKUZHY RD, KALLAYAM, Thiruvananthapuram, Keralam 695043",Aiyappankuzhy,8.5681446,76.9591279,ChIJ-YYDZ-65BTsRVL4WCVMqwzE,https://www.google.com/maps/place/?q=place_id:ChIJ-YYDZ-65BTsRVL4WCVMqwzE,part_309,2026-09-20 20:38:34,40203
Suguna Delfrez Kumarapuram,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken shop, Chicken & Mutton Shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99959 09912,https://www.delfrez.com/,4.8,,"Suguna Delfrez, Kumarapuram Rd, Kumarapuram, Murinjapalam, Thiruvananthapuram, Keralam 695011","Kumarapuram, Murinjapalam",8.5142619,76.93097829999999,ChIJ8atMs3DxpzsRzxPDrbe-los,https://www.google.com/maps/place/?q=place_id:ChIJ8atMs3DxpzsRzxPDrbe-los,part_309,2026-09-20 20:39:16,42929
Prompt Food Supplies,Frozen Food Distributor,Food products supplier,Food products supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 274 1100,N/A,3.3,,"TC 30/39-2, Kudavoor, Kallummoodu, Anayara, Thiruvananthapuram, Kerala 695029","Kudavoor, Kallummoodu, Anayara",8.5017779,76.92040999999999,ChIJ45CA54q7BTsRvfaVsGYGYls,https://www.google.com/maps/place/?q=place_id:ChIJ45CA54q7BTsRvfaVsGYGYls,part_309,2026-09-20 20:40:46,45032
ICECREAM DISTRIBUTOR RR GROUP,Frozen Food Distributor,Wholesaler,"Wholesaler, Catering food and drink supplier, Ice cream shop, Mineral water wholesaler, Restaurant supply store, Wholesale bakery",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94005 03099,N/A,5.0,,"church, near vettucaud, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4932607,76.9016865,ChIJMzxGNmy9BTsRVD1TTTOX6LY,https://www.google.com/maps/place/?q=place_id:ChIJMzxGNmy9BTsRVD1TTTOX6LY,part_309,2026-09-20 20:40:46,45033
CITY FRESH EXPORTS,Frozen Food Distributor,Wholesaler,"Wholesaler, Grocery delivery service, Import export company, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94471 13539,http://www.riyascityfresh.com/,5.0,,"Pipeline Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794342,76.9515522,ChIJDc49bSO7BTsRv_MU38y8pLg,https://www.google.com/maps/place/?q=place_id:ChIJDc49bSO7BTsRv_MU38y8pLg,part_309,2026-09-20 20:40:46,45034
Food Tricks,Frozen Food Distributor,Food products supplier,Food products supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80754 79230,N/A,5.0,,"ANRA A12 Althara Nagar, Vellayambalam, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5078701,76.96368509999999,ChIJPzcCe6G7BTsR3jGYPPpxlHc,https://www.google.com/maps/place/?q=place_id:ChIJPzcCe6G7BTsR3jGYPPpxlHc,part_309,2026-09-20 20:40:46,45035
Peni Ice Candy - Shangumugham,Frozen Food Distributor,Frozen food store,"Frozen food store, Sweet shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen dessert supplier, Ice cream shop, Indian sweets shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90379 19432,https://www.peniicecandy.com/stores/kerala/shangumugham/,4.3,,"Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695008","Shangumukham, Kannanthura",8.4765921,76.9142174,ChIJkZLG4aa9BTsRamZeBTdSavA,https://www.google.com/maps/place/?q=place_id:ChIJkZLG4aa9BTsRamZeBTdSavA,part_309,2026-09-20 20:41:28,46330
Paduvas Eatables,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 91005 53627,https://paduvaseatables.com/,,,"Paduvas Eatables, 695007, India",695007,10.5442763,76.1383668,ChIJA9NlY3gtkwsR_RB0U_URvD8,https://www.google.com/maps/place/?q=place_id:ChIJA9NlY3gtkwsR_RB0U_URvD8,part_309,2026-09-20 20:41:28,46331
Angel agencies,Frozen Food Distributor,Ice cream shop,Ice cream shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96056 44560,N/A,4.6,,"FWX4+7CX All Saints' College, Trivandrum, road, Kochuveli, Thiruvananthapuram, Keralam 695007",Kochuveli,8.4982463,76.9061129,ChIJbwIuxJq9BTsR-eWGSFuqGnk,https://www.google.com/maps/place/?q=place_id:ChIJbwIuxJq9BTsR-eWGSFuqGnk,part_309,2026-09-20 20:41:28,46332
ZIOZ INDUSTRIES ICE CUBE,Frozen Food Distributor,Ice supplier,"Ice supplier, Frozen food manufacturer",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99466 66823,N/A,4.6,,"Kamaleswaram TOLL.JN, VALIYAPALLI JUMA MASJID ROAD, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4694672,76.94830879999999,ChIJi-3jXDq7BTsRgqpXNbc0U_4,https://www.google.com/maps/place/?q=place_id:ChIJi-3jXDq7BTsRgqpXNbc0U_4,part_309,2026-09-20 20:42:09,47318
Anaswara Agency,Frozen Food Distributor,Ice cream shop,Ice cream shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98472 16848,N/A,4.1,,"FWFV+RFX, Sreevaraham - Muckolakkal Rd, Mukkolakkal, Muttathara, Thiruvananthapuram, Keralam 695009","Mukkolakkal, Muttathara",8.4746095,76.9437487,ChIJv85X_gy7BTsR6qREmOWkzrE,https://www.google.com/maps/place/?q=place_id:ChIJv85X_gy7BTsR6qREmOWkzrE,part_309,2026-09-20 20:42:09,47319
"suguna Delfrez, suguna chicken (suguna daily fresh)",Frozen Food Distributor,Chicken shop,Chicken shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97446 38738,https://www.delfrez.com/,4.3,17.0,"Tc-24, 2943, Sasthamangalam - Pipinmoodu Rd, opposite to cake bliss, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5141792,76.97246779999999,ChIJsU0XbwO7BTsR7BNmyR2o7wk,https://www.google.com/maps/place/?q=place_id:ChIJsU0XbwO7BTsR7BNmyR2o7wk,part_309,2026-09-20 20:43:35,48690
