business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star forms set work sofa works,Interior Designers,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture accessories, Furniture repair shop, Furniture store, Upholstery shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99477 38501,N/A,5.0,4.0,"Kuzhiyam Road, Chandanathope, Keralam 691014",Chandanathope,8.9338119,76.6368634,ChIJwWnYjE39BTsRXr2me-NhE68,https://www.google.com/maps/place/?q=place_id:ChIJwWnYjE39BTsRXr2me-NhE68,part_309,2026-09-20 20:29:07,26680
Sky wood desgins cnc,Interior Designers,Interior designer,Interior designer,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 73566 74822,N/A,5.0,1.0,"Mavila, Bhoothakkulam, Paravur, Keralam 691302",Mavila,8.807042299999999,76.6920181,ChIJX5FhtKjlBTsRuLeCxYN4-II,https://www.google.com/maps/place/?q=place_id:ChIJX5FhtKjlBTsRuLeCxYN4-II,part_309,2026-09-20 20:29:50,27777
Designers Park Society,Interior Designers,Interior designer,"Interior designer, Service establishment",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Designers Park Society, 691579, India",691579,8.7334062,76.8733767,ChIJwevfHuDjBTsR7YuDfIIBNpI,https://www.google.com/maps/place/?q=place_id:ChIJwevfHuDjBTsR7YuDfIIBNpI,part_309,2026-09-20 20:30:33,28125
V&J INTERIOR DESIGN WORKS,Interior Designers,Interior designer,Interior designer,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9190445,76.5595359,ChIJQf-SnpX9BTsRGnIQQImrQQ0,https://www.google.com/maps/place/?q=place_id:ChIJQf-SnpX9BTsRGnIQQImrQQ0,part_309,2026-09-20 20:31:11,28601
INSIDE INTERIO,Interior Designers,Interior designer,"Interior designer, Wood floor installation service, Wood frame supplier, Wood supplier",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95134 30340,N/A,3.5,,"Sigma Arcade, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9245796,76.55633019999999,ChIJqUGsGN39BTsRECNn3J-9RSA,https://www.google.com/maps/place/?q=place_id:ChIJqUGsGN39BTsRECNn3J-9RSA,part_309,2026-09-20 20:31:11,28602
Inspace Builders & Designs,Interior Designers,Architecture firm,Architecture firm,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99952 86516,N/A,4.2,,"Velliyittambalam, Kavanad, Kollam, Keralam 691003","Velliyittambalam, Kavanad",8.923385099999999,76.557493,ChIJQXR-1ZL9BTsRoFBwr2SvKOo,https://www.google.com/maps/place/?q=place_id:ChIJQXR-1ZL9BTsRoFBwr2SvKOo,part_309,2026-09-20 20:31:11,28603
The Urban Muse Design Studio,Interior Designers,Architecture firm,Architecture firm,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"Mukkad, Kavanad, Kollam, Kerala 691003","Mukkad, Kavanad",8.929110999999999,76.559603,ChIJn4sjjof9BTsRJuRqzH415wo,https://www.google.com/maps/place/?q=place_id:ChIJn4sjjof9BTsRJuRqzH415wo,part_309,2026-09-20 20:31:11,28604
Greenzdesignstudio,Interior Designers,Architecture firm,"Architecture firm, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 87145 93594,N/A,,,"Greenzdesignstudio, 691581, India",691581,16.9095594,65.94874519999999,ChIJCei_bJ9m6wERfIcwZQUok_c,https://www.google.com/maps/place/?q=place_id:ChIJCei_bJ9m6wERfIcwZQUok_c,part_309,2026-09-20 20:31:11,28605
SR Associates Builders & Interiors,Interior Designers,Contractor,Contractor,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.3,12.0,"parimanam, Neendakara, Parimanam, Kollam, Keralam 691582","parimanam, Neendakara",8.9548188,76.534623,ChIJf5WslCQBBjsRq74mk6x-8fc,https://www.google.com/maps/place/?q=place_id:ChIJf5WslCQBBjsRq74mk6x-8fc,part_309,2026-09-20 20:31:53,29247
The Bayas Designs,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,http://www.thebayas.com/,5.0,1.0,"Chavara, Keralam 691585",691582,8.976687499999999,76.5451875,ChIJHbVHAQAHBjsRofaRnUs64a8,https://www.google.com/maps/place/?q=place_id:ChIJHbVHAQAHBjsRofaRnUs64a8,part_309,2026-09-20 20:31:53,29248
S&A ENTERPRISES,Interior Designers,Interior Decorator,Interior Decorator,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"bus stand, near pvt, Chavara, Kollam, Keralam 691583",691582,8.9772415,76.535077,ChIJ3_2gj58BBjsRSGJQj22nPMk,https://www.google.com/maps/place/?q=place_id:ChIJ3_2gj58BBjsRSGJQj22nPMk,part_309,2026-09-20 20:31:53,29249
Ushus Interiors,Interior Designers,Gypsum Product Supplier,"Gypsum Product Supplier, Construction Material Wholesaler",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96059 90117,N/A,5.0,,"S.P 3, 1062 Adoor, Bharanikavu - Kollam Rd, Kollam, Bharanikavu, Keralam 690520",691582,9.0618822,76.640654,ChIJz8LHbDMPBjsRGhllzf-JHsc,https://www.google.com/maps/place/?q=place_id:ChIJz8LHbDMPBjsRGhllzf-JHsc,part_309,2026-09-20 20:31:54,29250
Studio Vogue Architects,Interior Designers,Architect,Architect,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91080 45152,N/A,5.0,116.0,"Karunagappalli, Chavara, Kerala 690524",691583,9.0046304,76.5649806,ChIJn9GMNdQHBjsRlnk2U2_wweQ,https://www.google.com/maps/place/?q=place_id:ChIJn9GMNdQHBjsRlnk2U2_wweQ,part_309,2026-09-20 20:32:34,30170
Eshal interiors,Interior Designers,Interior designer,Interior designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98096 10359,N/A,5.0,4.0,"Karunagappalli, Ayanivelikulangara, Keralam 690573",691583,9.0386677,76.5285883,ChIJL8MQ51cDBjsRoBQvjXrM1KQ,https://www.google.com/maps/place/?q=place_id:ChIJL8MQ51cDBjsRoBQvjXrM1KQ,part_309,2026-09-20 20:32:34,30171
GR interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98954 14254,http://grinteriors.in/,,,"Panmana, Karunagappally, Keralam 691583",691583,9.0078815,76.5411718,ChIJZy1YBoABBjsRhJ0BnKAKcBo,https://www.google.com/maps/place/?q=place_id:ChIJZy1YBoABBjsRhJ0BnKAKcBo,part_309,2026-09-20 20:32:34,30172
New Designer Furniture,Interior Designers,Furniture store,Furniture store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99956 12282,N/A,4.1,42.0,"Panvel - Kochi - Kanyakumari Hwy, Chavara, Keralam 691583",691583,8.9854262,76.5348964,ChIJH6ZLNtoABjsRS1o69Y_Yhk4,https://www.google.com/maps/place/?q=place_id:ChIJH6ZLNtoABjsRS1o69Y_Yhk4,part_309,2026-09-20 20:32:34,30173
Kairali Carvings,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Wood floor installation service, Wood supplier",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98473 68575,N/A,4.5,4.0,"Karamel, Vadakkumthala P.O, Kollam, Keralam 690536",691583,9.030636399999999,76.5442932,ChIJHYC-auUDBjsRVCy4ET1ZP9o,https://www.google.com/maps/place/?q=place_id:ChIJHYC-auUDBjsRVCy4ET1ZP9o,part_309,2026-09-20 20:32:34,30174
instyle Interiors,Interior Designers,Interior designer,Interior designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Ejaba Complex, Neerkunnam, Vadakkumthala, Kerala 690536",Neerkunnam,9.032257699999999,76.5430204,ChIJGT3BVOwDBjsRZGloLOglpHY,https://www.google.com/maps/place/?q=place_id:ChIJGT3BVOwDBjsRZGloLOglpHY,part_309,2026-09-20 20:32:34,30175
D-craftz Interiors,Interior Designers,Interior designer,Interior designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,2.0,"near KMML, Chavara, kollam, Kerala 691583",691583,9.0010519,76.5430598,ChIJO77VptYBBjsRPLjpo3hJNmw,https://www.google.com/maps/place/?q=place_id:ChIJO77VptYBBjsRPLjpo3hJNmw,part_309,2026-09-20 20:32:34,30176
Louis Interiors,Interior Designers,Interior designer,Interior designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93879 17663,N/A,3.9,7.0,"2G4P+MC6, Panmana Sree Subrahmanya Temple Rd, Chavara, Panmana, Keralam 691583",691583,9.0066663,76.53601859999999,ChIJWYSm80cBBjsROJj8g7EV9OQ,https://www.google.com/maps/place/?q=place_id:ChIJWYSm80cBBjsROJj8g7EV9OQ,part_309,2026-09-20 20:32:34,30177
A to Z interiors,Interior Designers,Interior designer,Interior designer,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,1.0,,"XHGF+X3H, Neendakara - Thekkumbhagam Rd, Thekkumbhagam, Keralam 691584",691584,8.9775119,76.5727575,ChIJTQuOYQAHBjsRf0vdfNObmqo,https://www.google.com/maps/place/?q=place_id:ChIJTQuOYQAHBjsRf0vdfNObmqo,part_309,2026-09-20 20:33:14,30994
LE OPERA HOMESTYLE STUDIO,Interior Designers,Interior designer,Interior designer,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 92071 02333,N/A,5.0,8.0,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.0071709,76.5782823,ChIJEXLobwAHBjsR8rIO7rXxHCE,https://www.google.com/maps/place/?q=place_id:ChIJEXLobwAHBjsR8rIO7rXxHCE,part_309,2026-09-20 20:35:17,32393
Dream designers,Interior Designers,Interior designer,Interior designer,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Koivila, Kerala 691590",691590,8.9887575,76.5748309,ChIJocDgLwIHBjsRWNENSw6B3xs,https://www.google.com/maps/place/?q=place_id:ChIJocDgLwIHBjsRWNENSw6B3xs,part_309,2026-09-20 20:35:17,32394
Iniesta Inspired Interiors | Best Interior Designers in Kollam,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98470 75755,https://iniestainteriors.com/,4.3,,"Shine Tourist Center, opp. Iron Bridge, near KSRTC Bus Stand, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8912461,76.5828689,ChIJb0q44hv9BTsRVg1AVGfqGso,https://www.google.com/maps/place/?q=place_id:ChIJb0q44hv9BTsRVg1AVGfqGso,part_309,2026-09-20 20:35:58,33058
"Dezine Faactory, Vysakh",Interior Designers,Interior designer,Interior designer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"near Kolleril Shiva temple, Anchalummood Kuppana Road, Keralam 691601",691601,8.9336691,76.5983419,ChIJexJzdk79BTsROliKY2Fsqfw,https://www.google.com/maps/place/?q=place_id:ChIJexJzdk79BTsROliKY2Fsqfw,part_309,2026-09-20 20:35:58,33059
Trends homes,Interior Designers,Interior designer,Interior designer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62823 66315,https://timely-bienenstitch-51feea.netlify.app/,5.0,,"Trendshomes , cherikshetranagar 169, kilikollur po, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.894694099999999,76.61232079999999,ChIJ59IMw4P9BTsR9pbJ2EVKKQ8,https://www.google.com/maps/place/?q=place_id:ChIJ59IMw4P9BTsR9pbJ2EVKKQ8,part_309,2026-09-20 20:35:58,33060
Bayt Concepts Private Limited,Interior Designers,Interior designer,"Interior designer, Home builder, Architecture firm",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93885 13000,http://baytconcepts.in/,5.0,,"near Office of District Medical Officer, Asramam, Kollam, Keralam 691002",Asramam,8.897213299999999,76.5902689,ChIJF0b8O679BTsRaOLrCWKcLHg,https://www.google.com/maps/place/?q=place_id:ChIJF0b8O679BTsRaOLrCWKcLHg,part_309,2026-09-20 20:35:58,33061
Unison interiors | Kollam,Interior Designers,Interior designer,Interior designer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81299 33719,https://www.unisoninteriors.com/,5.0,,"VJQ5+88C, Ammannada, Kollam, Keralam 691021",Ammannada,8.8883273,76.60829509999999,ChIJ58utZyf9BTsRKR1fVGmPSQs,https://www.google.com/maps/place/?q=place_id:ChIJ58utZyf9BTsRKR1fVGmPSQs,part_309,2026-09-20 20:35:58,33062
SR Curtain,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Curtain store, Curtain supplier and maker",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99957 15703,https://srcurtains.com/,4.7,,"20/1626, PO, near Gurumandhiram, Mangad, Kollam, Keralam 691015",Mangad,8.9107638,76.616553,ChIJDQbyT_n8BTsRV7yhY-EjUPU,https://www.google.com/maps/place/?q=place_id:ChIJDQbyT_n8BTsRV7yhY-EjUPU,part_309,2026-09-20 20:36:00,33063
Adam decore,Interior Designers,Interior Decorator,Interior Decorator,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 73563 67519,N/A,5.0,5.0,"Jawanmukku, Kollam, Perinad, Keralam 691602",Jawanmukku,8.9432337,76.600769,ChIJuV48P8H9BTsRamDkf_qGltU,https://www.google.com/maps/place/?q=place_id:ChIJuV48P8H9BTsRamDkf_qGltU,part_309,2026-09-20 20:36:40,33789
Grihamyam Design Studio,Interior Designers,Architecture firm,"Architecture firm, Service establishment",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 92076 70156,https://grihamyam.com/,4.8,5.0,"Grihamyam Design Studio, 691602, India",691602,10.5442763,76.1383668,ChIJWUADkw-AU64RYbUnM5Qv_04,https://www.google.com/maps/place/?q=place_id:ChIJWUADkw-AU64RYbUnM5Qv_04,part_309,2026-09-20 20:36:40,33790
Institute of Art & Design,Interior Designers,Design institute,"Design institute, Educational institution",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 89229 00900,https://www.iad.ac.in/,4.6,54.0,"Kayalvarom Road, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9102594,76.6060936,ChIJ58kINQX9BTsRMpcglikqEZE,https://www.google.com/maps/place/?q=place_id:ChIJ58kINQX9BTsRMpcglikqEZE,part_309,2026-09-20 20:36:40,33791
EAGLE ARCHS & DESIGNS,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Architectural designer, Land surveyor",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81119 40560,N/A,5.0,1.0,"Valiyavila Golden Lake Resort Rd, near PANDONNIL TEMPLE, Kairali nagar, Kureepuzha, Trikadavoor, Keralam 691601",Kairali nagar,8.9153737,76.5776503,ChIJ-5UUL-L9BTsRreLBMWdAMC4,https://www.google.com/maps/place/?q=place_id:ChIJ-5UUL-L9BTsRreLBMWdAMC4,part_309,2026-09-20 20:36:40,33792
Image Creative Education,Interior Designers,Design institute,"Design institute, Animation Studio, Art school, College, Design agency, Fashion design school, Media company, Media house",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96333 97778,http://www.image.edu.in/,4.5,85.0,"Nagar, Kayalvarom, road, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9103427,76.6060751,ChIJex6Vulv8BTsRtuRgAuVPljE,https://www.google.com/maps/place/?q=place_id:ChIJex6Vulv8BTsRtuRgAuVPljE,part_309,2026-09-20 20:36:40,33793
MAC space design&concept studio,Interior Designers,Interior designer,Interior designer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691019","Priyadarshini Nagar, Kadapakkada",8.9037448,76.6094997,ChIJ7UgL0uP9BTsRSTmyjr1DtMk,https://www.google.com/maps/place/?q=place_id:ChIJ7UgL0uP9BTsRSTmyjr1DtMk,part_309,2026-09-20 20:36:40,33794
studio Devans,Interior Designers,Architect,"Architect, Civil engineer, Interior architect office, Landscape designer",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98099 04210,N/A,5.0,10.0,"Trikadavoor, Kottakkakam, Keralam 691601",691602,8.927230999999999,76.6010642,ChIJd7tuc7v9BTsRtmJZf9qYRL8,https://www.google.com/maps/place/?q=place_id:ChIJd7tuc7v9BTsRtmJZf9qYRL8,part_309,2026-09-20 20:36:40,33795
awesome interiors,Interior Designers,Interior designer,Interior designer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 92876 59502,N/A,4.8,24.0,"near kiliollur zonal office, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014952,76.6173678,ChIJqRC2KOL8BTsRi9Ki5lNn95E,https://www.google.com/maps/place/?q=place_id:ChIJqRC2KOL8BTsRi9Ki5lNn95E,part_309,2026-09-20 20:36:40,33796
QRISE Interior Design,Interior Designers,Interior Decorator,Interior Decorator,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97781 63884,https://www.qrise.in/,,,"XJ32+6QV, Thrikkaruva, Perinad, Keralam 691602",Thrikkaruva,8.953038,76.602976,ChIJrbW5aQAHBjsR20JOildWc4E,https://www.google.com/maps/place/?q=place_id:ChIJrbW5aQAHBjsR20JOildWc4E,part_309,2026-09-20 20:36:41,33797
Urban Arch Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90745 66474,https://urbanarchinteriors.com/,4.9,68.0,"NSS Building Mahaganapathy Temple road, Bakery Jct Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015599,76.956709,ChIJgxz0IG67BTsRDppThro1ANc,https://www.google.com/maps/place/?q=place_id:ChIJgxz0IG67BTsRDppThro1ANc,part_309,2026-09-20 20:37:22,36060
Redwud Construction & Interiors,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62824 37649,https://www.redwud.co/,5.0,162.0,"CKRRA 203, Kavaradi Rd, opposite Dr. Derma Skin, Hair & Cosmetic Center, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938396,76.9308289,ChIJu6F7hky6BTsR-Co_ymzGtLk,https://www.google.com/maps/place/?q=place_id:ChIJu6F7hky6BTsR-Co_ymzGtLk,part_309,2026-09-20 20:37:22,36061
Gazella Interiors | Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Building consultant, Building firm, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Kitchen remodeler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90725 98752,https://gazellainteriors.com/,4.7,286.0,"TC 24/1103, Golden Palace Views, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525478999999999,76.9609717,ChIJyXEOqbK7BTsRDervcWNSHwo,https://www.google.com/maps/place/?q=place_id:ChIJyXEOqbK7BTsRDervcWNSHwo,part_309,2026-09-20 20:37:22,36062
Starwood Interiors (Interior Design Studio),Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85906 92396,http://www.starwoodinteriors.com/,4.7,30.0,"Properties, 4th. Floor, Uthradam Tower, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4966105,76.955314,ChIJTx1Lufa7BTsRIFmfz1C_zXU,https://www.google.com/maps/place/?q=place_id:ChIJTx1Lufa7BTsRIFmfz1C_zXU,part_309,2026-09-20 20:37:22,36063
K G interiors and Decors,Interior Designers,Interior designer,"Interior designer, Contractor, Home builder, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96332 89611,N/A,4.4,140.0,"TC15/2015(3), VRA-A-26, govt: women's college line, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011324,76.95766549999999,ChIJwRJ3E6fBBTsRvvAGbYvYqME,https://www.google.com/maps/place/?q=place_id:ChIJwRJ3E6fBBTsRvvAGbYvYqME,part_309,2026-09-20 20:37:22,36064
Techno Solutions / Interior Exterior and Furnishing,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96455 31478,https://www.technosolutions.solutions/,5.0,53.0,"Lathika Arcade, Vanross Junction, Pottakuzhi, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Pottakuzhi, Palayam",8.4980902,76.9525883,ChIJJVMAgt67BTsRfUBVc7THSdI,https://www.google.com/maps/place/?q=place_id:ChIJJVMAgt67BTsRfUBVc7THSdI,part_309,2026-09-20 20:37:22,36065
Woodless Interiors,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97462 92910,https://woodlessinteriors.com/,5.0,34.0,"Sangeeth Nagar, behind Central Residency, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4918816,76.9544865,ChIJpcS6zy27BTsRxo5dzEv6vJU,https://www.google.com/maps/place/?q=place_id:ChIJpcS6zy27BTsRxo5dzEv6vJU,part_309,2026-09-20 20:37:22,36066
De PEDIA Interiors,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 68863,https://www.depediainteriors.com/,5.0,38.0,"Devi Nandanam Building, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495753299999999,76.9458671,ChIJHSCptku7BTsRu3Y0M0vJj-I,https://www.google.com/maps/place/?q=place_id:ChIJHSCptku7BTsRu3Y0M0vJj-I,part_309,2026-09-20 20:37:22,36067
SPAEDECO DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89219 99153,http://www.spaedeco.com/,5.0,20.0,"Devi Nandanam Building, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4956047,76.9458224,ChIJDwlm_lO5BTsRjCJYD_rKaGg,https://www.google.com/maps/place/?q=place_id:ChIJDwlm_lO5BTsRjCJYD_rKaGg,part_309,2026-09-20 20:37:22,36068
Fortune Interiors,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 62040,https://www.fortunexperience.com/,4.8,31.0,"TC – 22/1897, opposite ICICI Bank, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134781,76.9718879,ChIJ8_MglXO7BTsRQXyatww4I7M,https://www.google.com/maps/place/?q=place_id:ChIJ8_MglXO7BTsRQXyatww4I7M,part_309,2026-09-20 20:37:22,36069
Gambitz Designs,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Civil engineering company, Custom home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Modular home builder",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94004 92592,http://www.gambitzdesigns.com/,4.9,61.0,"Door No. T, Hospital Geeth tower, 3rd floor, C.81/ 3025-1, opposite Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487916199999999,76.9565691,ChIJtych6-i7BTsRiKPnuV9FXDo,https://www.google.com/maps/place/?q=place_id:ChIJtych6-i7BTsRiKPnuV9FXDo,part_309,2026-09-20 20:37:22,36070
Doubles Interior,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80895 95225,https://doublesinteriors.com/,4.8,73.0,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_309,2026-09-20 20:37:22,36071
