business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maana Spine, Joint & Wellness Clinic at Aluva by Maana Health",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Hyperbaric medicine physician, Osteopath, Physiotherapist, Medical Center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99950 09402,https://maanahealth.com/,4.9,228.0,"Metro station, near Pulinchod, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0960763,76.3465429,ChIJ3V6dP4oJCDsRfvu3KPzz6zw,https://www.google.com/maps/place/?q=place_id:ChIJ3V6dP4oJCDsRfvu3KPzz6zw,part_309,2026-09-20 20:23:08,18155
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70071 91878,N/A,5.0,,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_309,2026-09-20 20:23:08,18156
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91212 19245,N/A,5.0,,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",691557,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_309,2026-09-20 20:23:08,18157
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",691557,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_309,2026-09-20 20:23:08,18158
ARMS Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 83010 63248,N/A,5.0,5.0,"2PF3+HMF, Cheerankavu - Puthoor Rd, Pavithreswaram, Keralam 691507",691557,9.0238379,76.70413719999999,ChIJiZXQeQAJBjsRiSjlBhWsPfc,https://www.google.com/maps/place/?q=place_id:ChIJiZXQeQAJBjsRiSjlBhWsPfc,part_309,2026-09-20 20:23:09,18159
C CUBE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87144 85339,N/A,,,"po, Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9268682,76.6403764,ChIJTWjcbgDjBTsRXcC0fMSa_bI,https://www.google.com/maps/place/?q=place_id:ChIJTWjcbgDjBTsRXcC0fMSa_bI,part_309,2026-09-20 20:23:46,19513
AL SHIFA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95445 92100,N/A,,,"Pangode Bus Stand Rd, Pangodu, Keralam 695609",691559,8.7649449,76.963444,ChIJUS63egbFBTsREieQpJOuuO0,https://www.google.com/maps/place/?q=place_id:ChIJUS63egbFBTsREieQpJOuuO0,part_309,2026-09-20 20:23:46,19514
Dr Praveen's Ortho Clinic. (Dr Praveen Dileep),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90370 46165,https://drpraveensorthoclinic.com/,4.9,,"KMP Arcade, Ampalathumkala, Kottarakara, Neduvathoor, Keralam 691505",Ampalathumkala,8.987067399999999,76.7356808,ChIJSb-bySsKBjsRqA_RfI1iXf4,https://www.google.com/maps/place/?q=place_id:ChIJSb-bySsKBjsRqA_RfI1iXf4,part_309,2026-09-20 20:23:47,19515
Ortho Joint and Sports Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98472 04060,N/A,5.0,,"Shalom Clinical Lab, Chinnakada road, Pullikada, Kadapakkada, Kollam, Keralam 691010","Pullikada, Kadapakkada",8.8870249,76.6047296,ChIJyz3FgJX9BTsRhQmBSIo9O3s,https://www.google.com/maps/place/?q=place_id:ChIJyz3FgJX9BTsRhQmBSIo9O3s,part_309,2026-09-20 20:23:47,19516
"Aster Orthopaedics, Sports & Rehab Centre - Top Orthopedic & Joint Replacement Hospital in Kollam",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79 4281 0784,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,,,"3J3P+R83, Adoor Road, Charumoodu - Sasthamkotta Rd, Bharanikavu, Keralam 690521",691559,9.053265,76.633562,ChIJw4x5XzYFBjsRybmpLv-F2ew,https://www.google.com/maps/place/?q=place_id:ChIJw4x5XzYFBjsRybmpLv-F2ew,part_309,2026-09-20 20:23:47,19517
"NAVODAYA PHYSIOTHERAPY, CHIROPRACTIC AND CUPPING THERAPY CLINIC",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94967 78344,N/A,4.9,222.0,"Varkala, Keralam 695141",691560,8.7427879,76.72136069999999,ChIJi-gIXhfvBTsR47hKDJjA86k,https://www.google.com/maps/place/?q=place_id:ChIJi-gIXhfvBTsR47hKDJjA86k,part_309,2026-09-20 20:24:23,20255
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",691560,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_309,2026-09-20 20:24:25,20256
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_309,2026-09-20 20:25:05,20968
"Otto Bock HealthCare, Artificial Limb Fitting Centre Thiruvananthapuram - Trivandrum (Prosthetics, Orthotics and Wheelchairs)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital, Medical Equipment Manufacturer, Medical equipment supplier, Rehabilitation center",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 471 259 7719,https://www.ottobock.com/en-in,4.9,119.0,"Sreekaryam - Kulathoor Rd, opp. Govt. Engineering College, Ambady Nagar, C.E.T, Pangappara, Thiruvananthapuram, Keralam 695017","Ambady Nagar, C.E.T, Pangappara",8.5479121,76.90665609999999,ChIJX3h11se-BTsR1Xs0TwwqOkQ,https://www.google.com/maps/place/?q=place_id:ChIJX3h11se-BTsR1Xs0TwwqOkQ,part_309,2026-09-20 20:25:05,20969
Evara Advanced Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98471 58604,N/A,5.0,2.0,"RJRW+4PX, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8403622,76.6468519,ChIJMYYxMkAIbaAR-lfBG9DwHpk,https://www.google.com/maps/place/?q=place_id:ChIJMYYxMkAIbaAR-lfBG9DwHpk,part_309,2026-09-20 20:25:41,22039
Leap by CASSAMARY - Advanced Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73567 63274,N/A,5.0,224.0,"Vartha Nagar, behind Skyline Pearl, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5887791,76.54492909999999,ChIJCzmsIYYrBjsRjsjaB0FwZtU,https://www.google.com/maps/place/?q=place_id:ChIJCzmsIYYrBjsRjsjaB0FwZtU,part_309,2026-09-20 20:25:43,22040
Doctor movement,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88486 71183,https://doctor-movement.vercel.app/,5.0,87.0,"near ggk hypermarket, Chathannoor, Keralam 691572",691571,8.8634364,76.713555,ChIJsR-OWgDlBTsRtm1GTi32gFY,https://www.google.com/maps/place/?q=place_id:ChIJsR-OWgDlBTsRtm1GTi32gFY,part_309,2026-09-20 20:25:43,22041
Smart Physio Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 79025 52426,N/A,5.0,10.0,"SEEMATTI JUNCTION, near JUMA MASJID, Chathannoor, Keralam 691579",691572,8.850112,76.73509109999999,ChIJ8_2lZMjnBTsRvG-8hbPmpGA,https://www.google.com/maps/place/?q=place_id:ChIJ8_2lZMjnBTsRvG-8hbPmpGA,part_309,2026-09-20 20:26:22,23301
"Bone And Joint Care, Nellimukku, Kollam",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 79026 01544,N/A,3.2,30.0,"VHX9+85G, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8983031,76.5679629,ChIJ-Z7t3Gf9BTsROiByk111jsM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7t3Gf9BTsROiByk111jsM,part_309,2026-09-20 20:26:59,24064
Dr.C.ANIL KUMAR. Consultant orthopaedic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 97450 94444,N/A,4.7,19.0,"near nellimukku, KV Nagar, Nellimuku, Kureepuzha South, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kureepuzha South",8.898193899999999,76.5680165,ChIJ-wRmiWz9BTsRq7zfDG8GPGA,https://www.google.com/maps/place/?q=place_id:ChIJ-wRmiWz9BTsRq7zfDG8GPGA,part_309,2026-09-20 20:26:59,24065
MEDIVUE HEALTH AND WELLNESS PVT,Orthopedic and Physiotherapy Clinic,Home health care service,"Home health care service, Service establishment, Health consultant, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Rehabilitation center",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80891 80303,https://medivue.life/,5.0,142.0,"MEDIVUE HEALTH AND WELLNESS PVT, 691574, India",691574,8.8293813,77.2601291,ChIJSdrhI-uj2mgRSkIVGwmxwic,https://www.google.com/maps/place/?q=place_id:ChIJSdrhI-uj2mgRSkIVGwmxwic,part_309,2026-09-20 20:27:37,24761
React Rehab Specialist centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 63696 04632,https://reactphysio.com/,4.8,,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.700677899999999,77.7266348,ChIJCZLRamsSBDsR2LBjtsP_aik,https://www.google.com/maps/place/?q=place_id:ChIJCZLRamsSBDsR2LBjtsP_aik,part_309,2026-09-20 20:27:38,24762
SADVRITTA AYURVEDA CLINIC & PANCHAKARMA CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Medical Center",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75608 83602,https://sadvrittaayurveda.com/,5.0,,"Kallambalam, Keralam 695611",691574,8.758614999999999,76.7882169,ChIJY4Z-FADpBTsRcvOsrr0kTIk,https://www.google.com/maps/place/?q=place_id:ChIJY4Z-FADpBTsRcvOsrr0kTIk,part_309,2026-09-20 20:27:38,24763
REBOUNDS PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 81388 48296,https://www.reboundsphysiotherapy.com/,5.0,35.0,"PNM Hospital nallila junction, po, Nallila, Keralam 691515",Nallila,8.9268275,76.7060819,ChIJT8oUloPjBTsREki2HdCkiAc,https://www.google.com/maps/place/?q=place_id:ChIJT8oUloPjBTsREki2HdCkiAc,part_309,2026-09-20 20:28:13,25601
Dr. Athul Chandran (PT) - Ortho specialist physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist, Doctor",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81388 48296,http://www.reboundsphysiotherapy.com/,5.0,41.0,"Near Esi dispensary Esi junction Keralapuram, po, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9492716,76.6630934,ChIJRW3WJB4_rjsR1lqNhyA8nPk,https://www.google.com/maps/place/?q=place_id:ChIJRW3WJB4_rjsR1lqNhyA8nPk,part_309,2026-09-20 20:28:56,26311
Dr Latheef,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic surgeon, Surgical center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85899 57755,N/A,4.9,139.0,"Fareediya Nagar 33, MEA junction, Karikode, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9130471,76.6302252,ChIJ469VlpH9BTsRg0A0_d6f0SE,https://www.google.com/maps/place/?q=place_id:ChIJ469VlpH9BTsRg0A0_d6f0SE,part_309,2026-09-20 20:28:56,26312
S M CARE CHIROPRACTIC AND BONE ALIGNMENT THERAPY(BAT)CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 86061 28893,https://smcarecentre.com/,5.0,18.0,"SM Care physiotherapy and Chiropractic centre Thanal Nagar D/272, po, near to st. Vincent convent, Perumpuzha, Keralapuram, Keralam 691504","Thanal Nagar, Perumpuzha",8.9440452,76.6631596,ChIJHUFGxdHjBTsRW0irjePiDRQ,https://www.google.com/maps/place/?q=place_id:ChIJHUFGxdHjBTsRW0irjePiDRQ,part_309,2026-09-20 20:28:56,26313
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88482 43271,https://modernphysio.in/,5.0,57.0,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_309,2026-09-20 20:28:56,26314
Modern Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94463 25398,N/A,4.9,14.0,"Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9596248,76.6780568,ChIJh1zlgiUIBjsRnWll_gZt8yk,https://www.google.com/maps/place/?q=place_id:ChIJh1zlgiUIBjsRnWll_gZt8yk,part_309,2026-09-20 20:28:56,26315
Dr Sooraj's PRO ELITE PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94464 67003,N/A,4.8,26.0,"Nelluvila junction, near pandarakkulam, Peroor, Kollam, Kerala 691014",Peroor,8.9180272,76.64147419999999,ChIJTV-KpiLjBTsRUdbXluBELM0,https://www.google.com/maps/place/?q=place_id:ChIJTV-KpiLjBTsRUdbXluBELM0,part_309,2026-09-20 20:28:56,26316
Dr Govind Karunakaran ( Shifa Health Orthopaedics),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Sports medicine physician",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85908 11211,https://www.drgovindkarunakaran.com/,4.9,16.0,"Shifa Health Orthopaedics Moonamkutty, Karicode, Peroor, Kollam, Keralam 691015","Karicode, Peroor",8.912361899999999,76.6286786,ChIJAbDFV7D9BTsR-rufZ5pvT5o,https://www.google.com/maps/place/?q=place_id:ChIJAbDFV7D9BTsR-rufZ5pvT5o,part_309,2026-09-20 20:28:56,26317
REBOUNDS PHYSIOTHERAPY AND REHABILITATION CENTER KARINGANOOR,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81388 48296,https://www.reboundsphysiotherapy.com/,5.0,27.0,"Annex of manakkodam health care, 11/879, Karingannoor-Moothala Rd Cheriyavelinalloor, Velinelloor, Keralam 691516",691577,8.8675027,76.7935433,ChIJYQCSJRHhBTsRdl8QCTfN3R8,https://www.google.com/maps/place/?q=place_id:ChIJYQCSJRHhBTsRdl8QCTfN3R8,part_309,2026-09-20 20:28:56,26318
Janatha Physiothetapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,4.0,"VJ3Q+M8G, Koottikkada Aalummoodu Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.854186499999999,76.63833149999999,ChIJwx_Th1T7BTsRwZQa1Nc_Dps,https://www.google.com/maps/place/?q=place_id:ChIJwx_Th1T7BTsRwZQa1Nc_Dps,part_309,2026-09-20 20:28:56,26319
Infinite Movement solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95263 86996,N/A,4.9,,"Ashramam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8938825,76.60078399999999,ChIJraGVPTr9BTsR5JiCG0bY25c,https://www.google.com/maps/place/?q=place_id:ChIJraGVPTr9BTsR5JiCG0bY25c,part_309,2026-09-20 20:28:56,26320
Physio One - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,https://www.facebook.com/Physio-ONE-Anchal-449775892063625,4.7,,"Physio-One Physiotherapy Clinic, Royal Building, Punalur Road, next to Chemmanur Jewellers, Anchal, Keralam 691306",691579,8.9337503,76.9149151,ChIJCagmQ07fBTsRpVd9hnOsQmI,https://www.google.com/maps/place/?q=place_id:ChIJCagmQ07fBTsRpVd9hnOsQmI,part_309,2026-09-20 20:30:25,28093
Sakthi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,2.0,"3G7P+84X, Karunagappalli, Kerala 690518",691581,9.0633532,76.5353174,ChIJ8aQUCAADBjsRd31AIy7KXYY,https://www.google.com/maps/place/?q=place_id:ChIJ8aQUCAADBjsRd31AIy7KXYY,part_309,2026-09-20 20:31:03,28483
CARE PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97465 93073,N/A,5.0,2.0,"Chavara Bridge, NH 66, near Old Post Office, Chavara, Keralam 691583",691582,8.9739377,76.534667,ChIJuZHYk_UBBjsRFVUcyFlbHDU,https://www.google.com/maps/place/?q=place_id:ChIJuZHYk_UBBjsRFVUcyFlbHDU,part_309,2026-09-20 20:31:45,29140
Dr Physio Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96330 37202,N/A,5.0,,"West nada Thirunakkara temple, Thirunakkara S Rd, opposite of NSS working women's hostel, Kottayam, Keralam 686001",Thirunakara,9.5908714,76.51837189999999,ChIJLfj8hIMrBjsRymZCIivsArU,https://www.google.com/maps/place/?q=place_id:ChIJLfj8hIMrBjsRymZCIivsArU,part_309,2026-09-20 20:31:46,29141
Align Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Market Rd, Changanassery, Keralam 686101",691582,9.446255299999999,76.5369848,ChIJscM8MXQnBjsRe0CZo6nIlF4,https://www.google.com/maps/place/?q=place_id:ChIJscM8MXQnBjsRe0CZo6nIlF4,part_309,2026-09-20 20:31:46,29142
MYOALIGN PHYSIOTHERAPY AND REHAB SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94974 97142,https://myoalign-landing-page.lovable.app/,5.0,,"R C road, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.939161799999999,76.2560166,ChIJM1wdZH9tCDsRmdhD-FVjtk8,https://www.google.com/maps/place/?q=place_id:ChIJM1wdZH9tCDsRmdhD-FVjtk8,part_309,2026-09-20 20:31:46,29143
Candor Aura Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85928 77077,https://aurawellnessgroup.com/,5.0,,"IX/343, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1118846,76.35407409999999,ChIJT6zahFQPCDsR8-mswiksDxY,https://www.google.com/maps/place/?q=place_id:ChIJT6zahFQPCDsR8-mswiksDxY,part_309,2026-09-20 20:31:46,29144
Prathyasa Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96334 68269,N/A,5.0,,"Vattekunnam, Malepally nagar, Ernakulam, Kochi, Keralam 682033","Vattekunnam, Malepally nagar",10.0438837,76.3124426,ChIJjXsYX6QNCDsR0AkIKRDDqWE,https://www.google.com/maps/place/?q=place_id:ChIJjXsYX6QNCDsR0AkIKRDDqWE,part_309,2026-09-20 20:31:46,29145
Phoenix Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80894 76688,N/A,5.0,,"Nss Karayogam Building, opposite Toyota Showroom, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.054637,76.28246089999999,ChIJRywGfHMNCDsRUe_zrZuNyd8,https://www.google.com/maps/place/?q=place_id:ChIJRywGfHMNCDsRUe_zrZuNyd8,part_309,2026-09-20 20:31:46,29146
Maurya Stroke Rehabilitation center (Physiotherapy in india),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Hospital, Medical clinic, Meditation center, Occupational health service, Speech & Hearing Specialist, Yoga Retreat Center",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99471 83000,https://www.mauryaayurveda.com/,4.9,,"4th floor , Silvertips, Munnar - Aluva Rd, opposite Revenue Tower, Kothamangalam, Keralam 686691",691582,10.064318199999999,76.6194189,ChIJI14WPvXnBzsRKQKmxxogrdM,https://www.google.com/maps/place/?q=place_id:ChIJI14WPvXnBzsRKQKmxxogrdM,part_309,2026-09-20 20:31:46,29147
Welcare Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96333 36625,https://welcarephysiotherapyclinic.com/,5.0,,"Kunnummal Rd, Kottacherry, Puthiyavalapu, Kanhangad, Keralam 671315","Kottacherry, Puthiyavalapu",12.325047399999999,75.0883216,ChIJ9Z0OHT99pDsRIS4uPZQv6ls,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0OHT99pDsRIS4uPZQv6ls,part_309,2026-09-20 20:31:46,29148
