business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://www.friendsevents.info/,5.0,12.0,"Friends Event Management, 691572, India",691572,10.5442763,76.1383668,ChIJR-YVnLwO4A4RExCk7gfHgks,https://www.google.com/maps/place/?q=place_id:ChIJR-YVnLwO4A4RExCk7gfHgks,part_309,2026-09-20 20:26:33,23530
Ayga,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Auditorium, Catering food and drink supplier, Event venue, Music management and promotion, Stage lighting equipment supplier, Wedding photographer, Event management company, Wedding service, Wedding store",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 97450 00588,http://aygaevents.com/,4.6,,"near St: Gemmas Convent UP School, Manakkody, Parakkad, Keralam 680012",691573,10.4980844,76.163001,ChIJBQAAAAXypzsRwKAtC0-H7ck,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAAXypzsRwKAtC0-H7ck,part_309,2026-09-20 20:27:11,24155
Thrupthy Catering& Event management,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85920 08518,N/A,5.0,15.0,"Kalluvathukkal, Keralam 691578",691574,8.8278578,76.7480805,ChIJqxfQEaHnBTsR7HYKKbfzN5Y,https://www.google.com/maps/place/?q=place_id:ChIJqxfQEaHnBTsR7HYKKbfzN5Y,part_309,2026-09-20 20:27:47,25104
V.M Events and Caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding buffet, Caterer, Wedding service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98463 93249,N/A,5.0,43.0,"Ayiroor, Vilapuram Road, Varkala, Keralam 695310",691574,8.7855399,76.72042359999999,ChIJs217KZHlBTsRiIfttIiYy9o,https://www.google.com/maps/place/?q=place_id:ChIJs217KZHlBTsRiIfttIiYy9o,part_309,2026-09-20 20:27:47,25105
Everain Wedding Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92076 56655,https://www.instagram.com/everain_weddings?igsh=YzBnYm1iOTdjN2g4&utm_source=qr,5.0,23.0,"Navaikulam, Keralam 695603",691574,8.7908286,76.79522229999999,ChIJDRLETwLnBTsRt8_s2e78YJ0,https://www.google.com/maps/place/?q=place_id:ChIJDRLETwLnBTsRt8_s2e78YJ0,part_309,2026-09-20 20:27:47,25106
A4 Event Management Company,Event Planners/Wedding Planners,Event management company,Event management company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81390 88093,N/A,4.8,29.0,"Menapara, Kallambalam, Kerala 695603",Menapara,8.7699942,76.7843599,ChIJUX8xWOzpBTsRxZongfCfXWI,https://www.google.com/maps/place/?q=place_id:ChIJUX8xWOzpBTsRxZongfCfXWI,part_309,2026-09-20 20:27:47,25107
New Malabar Events and Catering Service,Event Planners/Wedding Planners,Event planner,Event planner,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 82816 14940,N/A,5.0,6.0,"Moolakkada, Puthenkulam, Keralam 691302",691574,8.806618199999999,76.7258068,ChIJqUAdWADlBTsRtISMN5cbatU,https://www.google.com/maps/place/?q=place_id:ChIJqUAdWADlBTsRtISMN5cbatU,part_309,2026-09-20 20:27:47,25108
MUHOORTHAM EVENTS& CATERS,Event Planners/Wedding Planners,Event management company,Event management company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81138 76036,N/A,5.0,18.0,"Vettiyara, Navaikulam, Keralam 695603",Vettiyara,8.7940413,76.7708133,ChIJR5C6iT_nBTsRuDZAHo3rCXM,https://www.google.com/maps/place/?q=place_id:ChIJR5C6iT_nBTsRuDZAHo3rCXM,part_309,2026-09-20 20:27:47,25109
Dreams Catering & Event management,Event Planners/Wedding Planners,Event management company,Event management company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 298 1025,https://g.co/kgs/op1ECq,5.0,,"WM4M+R43Thrikkovilvattom, Thrikkovilvattom, Keralam 691576",691576,8.9070125,76.6827969,ChIJtYi6Aj7jBTsRwgXAoq1gTT4,https://www.google.com/maps/place/?q=place_id:ChIJtYi6Aj7jBTsRwgXAoq1gTT4,part_309,2026-09-20 20:28:24,25738
Wedlock events management and caterers,Event Planners/Wedding Planners,Event management company,Event management company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94958 21111,N/A,5.0,230.0,"Kappalandimukku-Kadappakkada Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8918982,76.60361499999999,ChIJGSrk9If9BTsR4YVL75Bola8,https://www.google.com/maps/place/?q=place_id:ChIJGSrk9If9BTsR4YVL75Bola8,part_309,2026-09-20 20:29:09,26785
Event Management Company - Riya Events,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Restaurant supply store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98474 10794,N/A,5.0,334.0,"Karicode, Kadapakkada, Kollam, Keralam 691019","Karicode, Kadapakkada",8.903854899999999,76.6085173,ChIJbQo47PP9BTsR4d6HiK1dX6c,https://www.google.com/maps/place/?q=place_id:ChIJbQo47PP9BTsR4d6HiK1dX6c,part_309,2026-09-20 20:29:09,26786
DEEPZ EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90370 62962,N/A,4.8,71.0,"Kalluvila, valiyavila, Karicode, Peroor, Kottamkara, Kollam, Keralam 691005","Kalluvila, valiyavila, Karicode, Peroor",8.9171474,76.63570109999999,ChIJAYFaWDH9BTsRPJXeFrJC3jw,https://www.google.com/maps/place/?q=place_id:ChIJAYFaWDH9BTsRPJXeFrJC3jw,part_309,2026-09-20 20:29:09,26787
1,Event Planners/Wedding Planners,Event planner,Event planner,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJr0lifU39BTsRkvHidDkKa_E,https://www.google.com/maps/place/?q=place_id:ChIJr0lifU39BTsRkvHidDkKa_E,part_309,2026-09-20 20:29:11,26788
RD Events & wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99471 85765,N/A,5.0,,"Decoration villa Mukkad, po, Kavanad, Kollam, Keralam 691003",Kavanad,8.928654,76.5599482,ChIJ64u6ZY_9BTsR_4AOo8ajEKo,https://www.google.com/maps/place/?q=place_id:ChIJ64u6ZY_9BTsR_4AOo8ajEKo,part_309,2026-09-20 20:31:16,28690
THEERAM OUTDOOR CONVENTION AREA,Event Planners/Wedding Planners,Wedding venue,Wedding venue,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 81398 78788,N/A,5.0,,"Kavanad, Kollam, Kerala 691003",Kavanad,8.9154775,76.5503847,ChIJs6Dd25n9BTsR5w5rRthuivQ,https://www.google.com/maps/place/?q=place_id:ChIJs6Dd25n9BTsR5w5rRthuivQ,part_309,2026-09-20 20:31:16,28691
Wedding Maker's Events,Event Planners/Wedding Planners,Event management company,Event management company,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Kulangarabhagom, Chavara, Keralam 691583",Kulangarabhagom,8.9776238,76.5318817,ChIJv_stmuwBBjsRAJlZ1gtW2Aw,https://www.google.com/maps/place/?q=place_id:ChIJv_stmuwBBjsRAJlZ1gtW2Aw,part_309,2026-09-20 20:31:56,29291
Tenis kitchen caters and events,Event Planners/Wedding Planners,Event management company,Event management company,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70257 45254,N/A,5.0,,"Nellezhuthumukku, IRE Rd, Chavara, Keralam 691583",691582,8.9844669,76.5323191,ChIJX38XhN4BBjsRLkpai9-PyWQ,https://www.google.com/maps/place/?q=place_id:ChIJX38XhN4BBjsRLkpai9-PyWQ,part_309,2026-09-20 20:31:56,29292
"Aadhi Events | Karunagappally, Kollam",Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90610 51070,N/A,5.0,39.0,"Nambyarayyath Junction, Panmana, Karunagappalli, Keralam 691583",691583,9.0203078,76.5501357,ChIJRz2cL20BBjsRb6YnmGkp_0Q,https://www.google.com/maps/place/?q=place_id:ChIJRz2cL20BBjsRb6YnmGkp_0Q,part_309,2026-09-20 20:32:39,30371
ASTRAL EVENT EXPERT,Event Planners/Wedding Planners,Event management company,Event management company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,4.0,"ASTRAL EVENTS LISSY MANDIRAM, Cherusseri Bhagom, Cherusseribhagom, Chavara, Keralam 691583",Cherusseribhagom,8.98912,76.5318092,ChIJHyNdE6sBBjsRSFmF1D8j9iM,https://www.google.com/maps/place/?q=place_id:ChIJHyNdE6sBBjsRSFmF1D8j9iM,part_309,2026-09-20 20:32:39,30372
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_309,2026-09-20 20:32:39,30373
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_309,2026-09-20 20:32:39,30374
Koottukaran Catering and Events,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98478 93047,N/A,5.0,,"Kannankulangara-Vaduthala Road, Chavara, Panmana, Keralam 691583",691583,9.0037956,76.5433228,ChIJC4iEXN0BBjsRYwZLKPoFErc,https://www.google.com/maps/place/?q=place_id:ChIJC4iEXN0BBjsRYwZLKPoFErc,part_309,2026-09-20 20:32:39,30375
F5 Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99678 37722,http://www.f5weddings.com/,5.0,,"Laxmi Industrial Estate, Industrial Premises, 30/113, Shree Laxmi Vijay, New Link Rd, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358955,72.827638,ChIJFRTMFiO25zsRs576X5ocHAk,https://www.google.com/maps/place/?q=place_id:ChIJFRTMFiO25zsRs576X5ocHAk,part_309,2026-09-20 20:32:39,30376
Iza Events,Event Planners/Wedding Planners,Event planner,Event planner,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,3.0,"VJ3Q+M7M Iza Events, Koottikkada-Mayyanad Rd, near by Mosque, Koottikada, Kollam, Mayyanad, Kerala 691020",Koottikada,8.8542174,76.6381839,ChIJyVLUYlT7BTsRVr4phYRWFyk,https://www.google.com/maps/place/?q=place_id:ChIJyVLUYlT7BTsRVr4phYRWFyk,part_309,2026-09-20 20:34:38,32034
Opulent caterers & events,Event Planners/Wedding Planners,Event management company,Event management company,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90209 09346,https://opulentcaterersevents.my.canva.site/,5.0,30.0,"Pallimukku, Kollam, Keralam 691020",Pallimukku,8.8721455,76.6323256,ChIJYQAWZQD9BTsRHmEP7ccHGL4,https://www.google.com/maps/place/?q=place_id:ChIJYQAWZQD9BTsRHmEP7ccHGL4,part_309,2026-09-20 20:34:38,32035
Yuva Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96332 21774,N/A,5.0,,"Njarackal, Anchalummood, Perinad, Keralam 691601",Njarackal,8.9376351,76.6034442,ChIJFUjZ9Mj9BTsRvBYTf4vFwvo,https://www.google.com/maps/place/?q=place_id:ChIJFUjZ9Mj9BTsRvBYTf4vFwvo,part_309,2026-09-20 20:36:44,33840
Keraleeya Celebration events and caters,Event Planners/Wedding Planners,Event planner,Event planner,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70254 41387,http://keraleeyacelebrations.netlify.app/,,,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.908284799999999,76.6093963,ChIJPSgJmSH9BTsR8C-g1JGB-S8,https://www.google.com/maps/place/?q=place_id:ChIJPSgJmSH9BTsR8C-g1JGB-S8,part_309,2026-09-20 20:36:44,33841
Royal Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Restaurant supply store, Event planner, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 62979,http://www.royaleventscompany.in/,4.9,,"N15, N St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5158036,76.9689558,ChIJayDglhW4sIgRJwQTzg28IOc,https://www.google.com/maps/place/?q=place_id:ChIJayDglhW4sIgRJwQTzg28IOc,part_309,2026-09-20 20:37:25,36411
Signature Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86067 60653,https://www.instagram.com/signature_events_kerala/,5.0,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJmWb2oPe7BTsR17LX90Lrd_E,https://www.google.com/maps/place/?q=place_id:ChIJmWb2oPe7BTsR17LX90Lrd_E,part_309,2026-09-20 20:37:25,36412
SV Events & Weddding Planners,Event Planners/Wedding Planners,Event management company,Event management company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90618 80070,N/A,4.8,,"opp. Alakapuri Convention Centre, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.507671499999999,76.9703198,ChIJC3iFo3y7BTsRo6IM0Q_vGS8,https://www.google.com/maps/place/?q=place_id:ChIJC3iFo3y7BTsRo6IM0Q_vGS8,part_309,2026-09-20 20:37:25,36413
Mantra Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 12757,http://mantraweddingplanners.com/,5.0,,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_309,2026-09-20 20:37:25,36414
Love Hearts event planners,Event Planners/Wedding Planners,Event management company,"Event management company, Photography service, Restaurant supply store, Stage",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90616 44443,https://www.loveheartsevents.com/,4.9,,"5th floor, Kenton Towers, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4997586,76.9579662,ChIJSxwvYgG7BTsRo-Z08FprUTE,https://www.google.com/maps/place/?q=place_id:ChIJSxwvYgG7BTsRo-Z08FprUTE,part_309,2026-09-20 20:37:25,36415
VR events and media,Event Planners/Wedding Planners,Event planner,"Event planner, Car dealer, Caterer, Children's party service, Event management company, Event venue, Flower designer, Party planner, Photography service, Wedding venue",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90208 87712,https://www.vreventsandmedia.com/,4.9,,"1st floor, VRA B8, Ganapathy Temple Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011519,76.9576598,ChIJb8_HDAu6BTsRhJFgWSxQ4Tk,https://www.google.com/maps/place/?q=place_id:ChIJb8_HDAu6BTsRhJFgWSxQ4Tk,part_309,2026-09-20 20:37:25,36416
My Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75939 75267,https://www.myweddingsandevents.com/,4.8,,"My Weddings and Events, 695001, India",695001,10.5442763,76.1383668,ChIJe2v5oGO5BTsRjsZSRqmMdgY,https://www.google.com/maps/place/?q=place_id:ChIJe2v5oGO5BTsRjsZSRqmMdgY,part_309,2026-09-20 20:37:25,36417
Yuga Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98952 44778,https://www.yugaweddings.com/,4.8,,"Udayanoor Land, Madathunada Junction, opp. Artech Varsha, near Nalanchira, Mukkolakal, PO, Paruthippara, Thiruvananthapuram, Kerala 695043","Mukkolakal, PO, Paruthippara",8.5485404,76.9498553,ChIJ5_YmzyG5BTsRU0MLTG2Pkag,https://www.google.com/maps/place/?q=place_id:ChIJ5_YmzyG5BTsRU0MLTG2Pkag,part_309,2026-09-20 20:37:25,36418
RETRO EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company, Wedding store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70128 59944,N/A,5.0,,"Kenton Towers, 5A, near KALABHAVAN THEATRE, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4997616,76.9581791,ChIJGffWlDC7BTsRMdkOeNv8eqU,https://www.google.com/maps/place/?q=place_id:ChIJGffWlDC7BTsRMdkOeNv8eqU,part_309,2026-09-20 20:37:25,36419
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://eventsmanagementkerala.com/event-management-in-trivandrum/,5.0,,"Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882411,76.9483048,ChIJD5wisgm7BTsRnX6TfSfjkIg,https://www.google.com/maps/place/?q=place_id:ChIJD5wisgm7BTsRnX6TfSfjkIg,part_309,2026-09-20 20:37:25,36420
Trivandrum Party Decorations,Event Planners/Wedding Planners,Event management company,Event management company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62383 08651,N/A,5.0,,"Central Theatre Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4848759,76.9491821,ChIJr3-G6Ui7BTsREPH4OzobcVI,https://www.google.com/maps/place/?q=place_id:ChIJr3-G6Ui7BTsREPH4OzobcVI,part_309,2026-09-20 20:37:25,36421
All Seasons,Event Planners/Wedding Planners,Event management company,Event management company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97449 68686,http://allseasonseventsandcaterers.com/,5.0,,"TC 28/2203, near Hyatt Regency, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.4965496,76.95839889999999,ChIJb1BDsS-6BTsRSdVlvXnws-c,https://www.google.com/maps/place/?q=place_id:ChIJb1BDsS-6BTsRSdVlvXnws-c,part_309,2026-09-20 20:37:25,36422
PRAANA WEDDINGS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98959 69529,N/A,5.0,,"PRAANA WEDDINGS, 695001, India",695001,8.8525864,76.946423,ChIJ4zILRU-7BTsRyKkv1Ys_PTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zILRU-7BTsRyKkv1Ys_PTQ,part_309,2026-09-20 20:37:25,36423
Royal events and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 62979,https://www.royaleventscompany.in/,5.0,,"Royal events, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0009924,76.30973759999999,ChIJeb_SNa4NCDsR-38cPLuGDRo,https://www.google.com/maps/place/?q=place_id:ChIJeb_SNa4NCDsR-38cPLuGDRo,part_309,2026-09-20 20:37:26,36424
3rd Degree Productions,Event Planners/Wedding Planners,Event management company,Event management company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98959 21232,http://www.3rddegree.in/,4.9,,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_309,2026-09-20 20:37:26,36425
Maritus Events and Wedding planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Flower designer, Wedding photographer, Wedding service, Wedding venue",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98468 22117,http://www.maritus.in/,4.8,69.0,"Keston Rd, near Style Plus, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5154024,76.95850899999999,ChIJhznOqB27BTsRP1JNoflUCCE,https://www.google.com/maps/place/?q=place_id:ChIJhznOqB27BTsRP1JNoflUCCE,part_309,2026-09-20 20:37:27,36426
R EVENTS & WEDDING,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Florist, Photography service, Restaurant supply store, Stage, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99465 56406,https://www.instagram.com/reventstvm?igsh=dTE5YXFrczl6eWt5&utm_source=qr,4.2,29.0,"Mettukada, Near DC Office, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Near DC Office, Thycaud",8.4896282,76.9587827,ChIJ9-fLIay7BTsRmuV9mfUlIX8,https://www.google.com/maps/place/?q=place_id:ChIJ9-fLIay7BTsRmuV9mfUlIX8,part_309,2026-09-20 20:37:27,36427
Eenam Events & Weddings,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 18830,N/A,4.4,39.0,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_309,2026-09-20 20:37:27,36428
EVENTORS The Event Factory,Event Planners/Wedding Planners,Event management company,"Event management company, ATV rental service, Caterer, DJ service, Stage lighting equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99959 33351,https://www.instagram.com/eventorstvm/,5.0,,"Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4877223,76.9633413,ChIJYUTBfwS7BTsROKd1zOgm2Qs,https://www.google.com/maps/place/?q=place_id:ChIJYUTBfwS7BTsROKd1zOgm2Qs,part_309,2026-09-20 20:37:27,36429
Big day event planners,Event Planners/Wedding Planners,Event planner,Event planner,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4845199,76.98553129999999,ChIJlxjzrO27BTsR21A6Xopr5ng,https://www.google.com/maps/place/?q=place_id:ChIJlxjzrO27BTsR21A6Xopr5ng,part_309,2026-09-20 20:38:11,39186
Elora Events & Weddings - Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Event management company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.elora-events.com/,4.8,,"CRA 241, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4952568,76.9720243,ChIJ2R0Yzka7BTsRpsDIuJYg5sE,https://www.google.com/maps/place/?q=place_id:ChIJ2R0Yzka7BTsRpsDIuJYg5sE,part_309,2026-09-20 20:38:11,39187
