business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ramraj Cotton - Pattom, Thiruvananthapuram",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81389 99147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.4,620.0,"Sunny Diamonds.15/3475, 15/3476, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5185582,76.9427608,ChIJxbcD7d27BTsR3aA1K1UCOM8,https://www.google.com/maps/place/?q=place_id:ChIJxbcD7d27BTsR3aA1K1UCOM8,part_309,2026-09-20 20:38:37,40483
Kandasami Trivandrum,Saree Showroom,Silk store,"Silk store, Bridal shop, Saree Shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95000 02652,https://kandasami.com/,4.6,33.0,"Medical College, No. TC. 06/1562, NH66 at, PO, Cheruvaikkal Village, Ulloor, Thiruvananthapuram, Keralam 695011","Cheruvaikkal Village, Ulloor",8.5319741,76.9286565,ChIJoa1jUK-5BTsRD4q6q3Z-1-k,https://www.google.com/maps/place/?q=place_id:ChIJoa1jUK-5BTsRD4q6q3Z-1-k,part_309,2026-09-20 20:39:19,42996
Ethnic Weaves Boutique,Saree Showroom,Boutique,"Boutique, Clothing store, Saree Shop, Tailor",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98460 14489,https://www.instagram.com/ethnic.weaves,4.0,372.0,"Columbia Villa, near Bank of Baroda, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5305708,76.9386365,ChIJ____v1i5BTsRqEfNKBXmknM,https://www.google.com/maps/place/?q=place_id:ChIJ____v1i5BTsRqEfNKBXmknM,part_309,2026-09-20 20:39:19,42997
Square One Sarees & Home Linen,Saree Showroom,Boutique,Boutique,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80894 91677,http://squareonetalents.com/,4.7,33.0,"near Hotel Arya Jyothi, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5240189,76.9401319,ChIJzT-LFOC7BTsR_w9aAJRRFmY,https://www.google.com/maps/place/?q=place_id:ChIJzT-LFOC7BTsR_w9aAJRRFmY,part_309,2026-09-20 20:39:19,42998
Padma Silks,Saree Showroom,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,14.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501487599999999,76.99145829999999,ChIJUxXO3ha7BTsR0Z5C3VQqCDc,https://www.google.com/maps/place/?q=place_id:ChIJUxXO3ha7BTsR0Z5C3VQqCDc,part_309,2026-09-20 20:40:48,45137
Ishaani by Sindhu,Saree Showroom,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.9,20.0,"Ishaani Collections, OSAK Towers, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501510399999999,76.9917234,ChIJXx2Fqei7BTsR4tYFO8RC0Nk,https://www.google.com/maps/place/?q=place_id:ChIJXx2Fqei7BTsR4tYFO8RC0Nk,part_309,2026-09-20 20:40:48,45138
BellaRiva,Saree Showroom,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99950 95899,N/A,4.9,14.0,"Cherukara, Thirumala - Kushakod Rd, opposite army recruiting office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.497698699999999,76.9825932,ChIJIbclOhm7BTsRMWyB57yG4bk,https://www.google.com/maps/place/?q=place_id:ChIJIbclOhm7BTsRMWyB57yG4bk,part_309,2026-09-20 20:40:48,45139
Somasundaram Sons,Saree Showroom,Clothing store,"Clothing store, Dress store, Textiles",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 247 5403,N/A,4.5,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.481128,76.946895,ChIJu-WXIQq7BTsRuCXD-_oRtSc,https://www.google.com/maps/place/?q=place_id:ChIJu-WXIQq7BTsRuCXD-_oRtSc,part_309,2026-09-20 20:40:50,45140
Looms India,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Silk store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85907 25300,https://loomsindia.com/,5.0,17.0,"Ground Floor, Janani, TC 85/1482, West Fort, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4843422,76.93954389999999,ChIJm9STqfq7BTsRsXv0VsCPnA8,https://www.google.com/maps/place/?q=place_id:ChIJm9STqfq7BTsRsXv0VsCPnA8,part_309,2026-09-20 20:42:14,47396
Lavanya's Prepleats,Saree Showroom,Saree Shop,Saree Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 62827 25895,N/A,5.0,10.0,"puthunager 3rd Street, Kuriyathi, Manacaud, Thiruvananthapuram, Keralam 695002","Kuriyathi, Manacaud",8.4776961,76.9551777,ChIJSameoHq7BTsRLVA7412xavg,https://www.google.com/maps/place/?q=place_id:ChIJSameoHq7BTsRLVA7412xavg,part_309,2026-09-20 20:42:56,48203
Southloom - Pulayanarkotta,Saree Showroom,Clothing store,Clothing store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 81380 77377,https://southloom.com/,4.7,,"Ulloor - Akkulam Rd, Pulayanarkotta, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.522414999999999,76.9126587,ChIJQXvLNDG9BTsR-ReAOWu1RYg,https://www.google.com/maps/place/?q=place_id:ChIJQXvLNDG9BTsR-ReAOWu1RYg,part_309,2026-09-20 20:44:16,49347
Rithu Looms,Saree Showroom,Women's clothing store,Women's clothing store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89215 53466,https://rithulooms.com/,5.0,,"Ashoka traders, PO, near Ashoka Printers and Packaging, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5523574,76.9167968,ChIJf7Kh_gy_BTsRFCzEzpidBCI,https://www.google.com/maps/place/?q=place_id:ChIJf7Kh_gy_BTsRFCzEzpidBCI,part_309,2026-09-20 20:44:16,49348
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 92894 10715,https://www.meenabazaar.com/,4.7,,"D10, Ground Floor,Lulu International Shopping Mall Pvt Ltd TC 91/270, Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5153458,76.897719,ChIJF1d9DZy9BTsRgZR0qQLyEfA,https://www.google.com/maps/place/?q=place_id:ChIJF1d9DZy9BTsRgZR0qQLyEfA,part_309,2026-09-20 20:44:16,49349
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_309,2026-09-20 20:44:18,49350
