business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_309,2026-09-20 20:38:53,41728
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_309,2026-09-20 20:38:53,41729
MERINA UNISEX SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94467 48143,http://merinaunisexsaloon.com/,4.7,172.0,"SyedSab Appartments, Mulavana, Jn, Gowreesapattom, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Kunnukuzhy",8.5066937,76.9390928,ChIJ____Wuq7BTsRgeo2a9OmMfw,https://www.google.com/maps/place/?q=place_id:ChIJ____Wuq7BTsRgeo2a9OmMfw,part_309,2026-09-20 20:39:39,43483
Reflex unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,http://reflex2023.blogspot.com/,5.0,11.0,"GW8M+7R9, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515650899999999,76.9345991,ChIJSZR7g9W7BTsRPp_bJyoLZX0,https://www.google.com/maps/place/?q=place_id:ChIJSZR7g9W7BTsRPp_bJyoLZX0,part_309,2026-09-20 20:39:39,43484
Emporio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70127 60700,N/A,4.9,,"Pump House, Near, Thiruvananthapuram, Keralam 695029",Anayara,8.5034697,76.9189328,ChIJv_830yq7BTsRYIcGJ1_3Byc,https://www.google.com/maps/place/?q=place_id:ChIJv_830yq7BTsRYIcGJ1_3Byc,part_309,2026-09-20 20:39:41,43485
Black & White Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Waxing hair removal service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75368 14655,https://blackandwhitesalon.shop/,4.6,,"Ground Floor, 3710, Vellayambalam - Sasthamangalam Rd, opposite Chicking, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115197,76.9665806,ChIJdcvwd8C7BTsRNk6roWwFJy8,https://www.google.com/maps/place/?q=place_id:ChIJdcvwd8C7BTsRNk6roWwFJy8,part_309,2026-09-20 20:41:06,45620
Hair Art Mens and Kids Salon,Unisex Salon,Hairdresser,Hairdresser,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99463 48872,N/A,4.9,,"Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Kerala 695006","Vivekananda Nagar, Edapazhanji",8.5041432,76.97045229999999,ChIJIYqzmRC7BTsRy7ePQOeHJBE,https://www.google.com/maps/place/?q=place_id:ChIJIYqzmRC7BTsRy7ePQOeHJBE,part_309,2026-09-20 20:41:06,45621
ROHINI UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95472 99410,N/A,4.8,,"1st floor, AVENUE CENTER SHOPPE, above KUNNIL HYPER MARKET, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5632515,76.9433565,ChIJEcfMtVa5BTsRF0UDtSUu-kc,https://www.google.com/maps/place/?q=place_id:ChIJEcfMtVa5BTsRF0UDtSUu-kc,part_309,2026-09-20 20:41:07,45622
Brides Of Prana,Unisex Salon,Hairdresser,Hairdresser,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75609 86960,N/A,5.0,24.0,"Thazhasseri, thoppil veedu, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487924699999999,76.92673649999999,ChIJGZg6tf67BTsRNf-g0PcNHzc,https://www.google.com/maps/place/?q=place_id:ChIJGZg6tf67BTsRNf-g0PcNHzc,part_309,2026-09-20 20:41:47,46827
Stay In Style Family Salon|Bride&Groom Makeover Studio-Trivandrum,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90616 87603,N/A,4.5,241.0,"Kailath arcade kurishadi junction, near icici &federal bank atm, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.54535,76.944693,ChIJics9GuG5BTsRQPJBffYm6dA,https://www.google.com/maps/place/?q=place_id:ChIJics9GuG5BTsRQPJBffYm6dA,part_309,2026-09-20 20:41:47,46828
ABCD Unisex Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90614 01465,https://www.instagram.com/abcd_saloon_tatoo_studio?igsh=am0xc2FxcGplaWh5&utm_source=qr,4.9,181.0,"National, kanyakumari Thameem complex, Rasheed Auditorium, opposit, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",695007,8.4181849,77.0536563,ChIJzWngHAavBTsRF7r-CRM2mO8,https://www.google.com/maps/place/?q=place_id:ChIJzWngHAavBTsRF7r-CRM2mO8,part_309,2026-09-20 20:41:48,46829
Unicare unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95625 20787,N/A,5.0,49.0,"junction, road Kattakada, near to muslim jumma masjid, Poovachal, Vellanad, Keralam 695575",695007,8.5370116,77.08638069999999,ChIJT5PFKvO3BTsRnbIYRW2Az88,https://www.google.com/maps/place/?q=place_id:ChIJT5PFKvO3BTsRnbIYRW2Az88,part_309,2026-09-20 20:41:48,46830
D Studio Unisex Salon,Unisex Salon,Barber shop,Barber shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97787 49347,N/A,5.0,,"1st Floor, above Cake Bro's, opposite Government Siddha Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795395,76.933509,ChIJhSY_AwC7BTsRZdNjwCr9R6I,https://www.google.com/maps/place/?q=place_id:ChIJhSY_AwC7BTsRZdNjwCr9R6I,part_309,2026-09-20 20:42:30,47721
alif hair studio,Unisex Salon,Hair salon,Hair salon,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81370 60090,https://instagram.com/alif_hair_studio?igshid=NzZlODBkYWE4Ng==,4.9,,"Manickamvilakam Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.448901,76.943665,ChIJ-QDyTE67BTsRKch1FPO6tRM,https://www.google.com/maps/place/?q=place_id:ChIJ-QDyTE67BTsRKch1FPO6tRM,part_309,2026-09-20 20:42:30,47722
THE HAIR STUDIO - unisex salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99955 67384,https://instagram.com/the_hair_studio_?igshid=MzRlODBiNWFlZA==,4.4,,"Paravankunne, Oppt: national collage, Kovalam Rd, near Brother bakery shop, Kerala 695009",Paravankunnu,8.457614,76.9505463,ChIJe5wB5Re7BTsR1ByOZbJ55Io,https://www.google.com/maps/place/?q=place_id:ChIJe5wB5Re7BTsR1ByOZbJ55Io,part_309,2026-09-20 20:42:30,47723
Spanish Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.8,6.0,"Market jn:Manacaud, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4759533,76.94933189999999,ChIJ3VmQRS27BTsRjPkWmtkfdik,https://www.google.com/maps/place/?q=place_id:ChIJ3VmQRS27BTsRjPkWmtkfdik,part_309,2026-09-20 20:42:31,47724
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 77360 33361,https://salons.naturals.in/naturals-salon-beauty-salons-balaramapuram-thiruvananthapuram-289511/Home,4.8,,"First Floor, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",695009,8.427126699999999,77.0408222,ChIJAysS6MCvBTsR9kY9lKc-ViM,https://www.google.com/maps/place/?q=place_id:ChIJAysS6MCvBTsR9kY9lKc-ViM,part_309,2026-09-20 20:43:11,48384
Eloxie béauty studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 88486 75679,N/A,4.9,,"Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4313153,77.0318209,ChIJa7yLkCSvBTsRbfdRqbLTtt4,https://www.google.com/maps/place/?q=place_id:ChIJa7yLkCSvBTsRbfdRqbLTtt4,part_309,2026-09-20 20:43:11,48385
Phoenix Beauty Hub Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88483 46164,N/A,4.8,,"near SBI Bank, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.548579499999999,76.91628349999999,ChIJUeFb2j2_BTsRsDklkhW-h64,https://www.google.com/maps/place/?q=place_id:ChIJUeFb2j2_BTsRsDklkhW-h64,part_309,2026-09-20 20:44:32,49622
Apollo Salon unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94469 00901,N/A,4.8,,"TC 95/546.1,2.SHOP Poonthi road, Medical College Kumarapuram Rd, opp. Nikunjam Apartments, p.o, Kumarapuram, Thiruvananthapuram, Keralam 695011","p.o, Kumarapuram",8.5144785,76.9222946,ChIJlQrlbAG7BTsRFtsBDtF6ld0,https://www.google.com/maps/place/?q=place_id:ChIJlQrlbAG7BTsRFtsBDtF6ld0,part_309,2026-09-20 20:44:32,49623
"Green Trends Unisex Salon, Sreekariyam, Thiruvananthapuram",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79941 55845,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-sreekariyam/green-trends-salon-in-sreekariyam-thiruvananthapuram--adb6fe69-e323-403a-94ad-23a6c9e05b54/home,4.5,,"1st Floor, No. 5/2282(2, Aakkulam Rd, opp. Motor Plaza, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5500098,76.914481,ChIJeSY7lsu-BTsRCA-LNzC2Buo,https://www.google.com/maps/place/?q=place_id:ChIJeSY7lsu-BTsRCA-LNzC2Buo,part_309,2026-09-20 20:44:32,49624
Hair trends unisax salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90371 06383,N/A,4.7,,"Hair trends unisax salon & spa, Medical College, Pazhaya Rd, opp. Trida centre, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5215453,76.9299478,ChIJr7BPUQC7BTsR2vZqR-7qZ-E,https://www.google.com/maps/place/?q=place_id:ChIJr7BPUQC7BTsR2vZqR-7qZ-E,part_309,2026-09-20 20:44:32,49625
