business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POOJA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"VHMP+9QV, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834879,76.5869258,ChIJD0j3_1v8BTsRyrLTj3htWuE,https://www.google.com/maps/place/?q=place_id:ChIJD0j3_1v8BTsRyrLTj3htWuE,part_309,2026-09-20 20:36:11,33339
SREELAKSHMI MOBILE ACCESSORIES THIRUVATHAPURAM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,16.0,"FWPW+57W, Thakaraparambu, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.48559,76.94586699999999,ChIJlcbdfQC7BTsRcJPJ2bic_Pc,https://www.google.com/maps/place/?q=place_id:ChIJlcbdfQC7BTsRcJPJ2bic_Pc,part_309,2026-09-20 20:37:33,37196
Sri Gayathry Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 61862,N/A,4.2,82.0,"T.C. 28/1569-9, Kamal Building, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4869407,76.94621049999999,ChIJwQGJRaG7BTsRZnxsyxAJs0o,https://www.google.com/maps/place/?q=place_id:ChIJwQGJRaG7BTsRZnxsyxAJs0o,part_309,2026-09-20 20:37:33,37197
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81118 55554,N/A,5.0,34.0,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",695001,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_309,2026-09-20 20:37:33,37198
RD Mobile Accessories Thiruvananthapuram,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,6.0,"TCL 28/1539 (15) 1st Floor, Thakaraparambu Rd, opp. Karnataka Bank - Thiruvananthapuram Branch, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486423,76.9433157,ChIJmyxjJDC7BTsRU9Gi11Pk1fU,https://www.google.com/maps/place/?q=place_id:ChIJmyxjJDC7BTsRU9Gi11Pk1fU,part_309,2026-09-20 20:37:33,37199
RIZER MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,4.0,"FWPW+CGW, Thakaraparambu Flyover, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695023","East Fort, Chalai Bazaar, Chalai",8.4861221,76.94631729999999,ChIJYTkREwC7BTsRnKGB6tSIVIo,https://www.google.com/maps/place/?q=place_id:ChIJYTkREwC7BTsRnKGB6tSIVIo,part_309,2026-09-20 20:37:33,37200
SK WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80899 20643,https://skworld.dialndial.com/,5.0,112.0,"Amba nagar, Vanchiyoor Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863994,76.9441511,ChIJi43hLdG7BTsRKDGnAWKJ1u8,https://www.google.com/maps/place/?q=place_id:ChIJi43hLdG7BTsRKDGnAWKJ1u8,part_309,2026-09-20 20:37:33,37201
Pouch World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90728 63763,N/A,4.1,284.0,"Trida Complex, 15, first floor, Thakaraparambu Rd, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4864073,76.94741619999999,ChIJ2_Kc_v67BTsRFCuSKjNGLiM,https://www.google.com/maps/place/?q=place_id:ChIJ2_Kc_v67BTsRFCuSKjNGLiM,part_309,2026-09-20 20:37:33,37202
Casofonics Electronics and Electricals,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Telecommunications equipment supplier, Telecommunications service provider",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,12.0,"TC 28/1772, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.486244,76.946649,ChIJ5_2U6qG7BTsRovOWn2MQvFM,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRovOWn2MQvFM,part_309,2026-09-20 20:37:33,37203
Rajaram telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79941 45536,N/A,4.3,12.0,"Tc 28/1539(15) 1st floor opp.karnatka Bank, thakaraparambu road, Mg road, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4865,76.946365,ChIJ0c39XJ-7BTsR4-u7zCjsuaw,https://www.google.com/maps/place/?q=place_id:ChIJ0c39XJ-7BTsR4-u7zCjsuaw,part_309,2026-09-20 20:37:33,37204
M-square Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80753 06686,N/A,4.1,212.0,"FWJX+723, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695001","East Fort, Nalumukku, Pazhavangadi",8.48064,76.9475313,ChIJ03S52K67BTsRKbFhQdupxQw,https://www.google.com/maps/place/?q=place_id:ChIJ03S52K67BTsRKbFhQdupxQw,part_309,2026-09-20 20:37:33,37205
Todays mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99951 55895,N/A,4.4,76.0,"Tc. 45/1361 (4) Karamana PO, near SBI Bank, Keralam 695002","Karamana Junction, Karamana",8.4812256,76.9688142,ChIJu1TzEV27BTsRoCIvu4NQen4,https://www.google.com/maps/place/?q=place_id:ChIJu1TzEV27BTsRoCIvu4NQen4,part_309,2026-09-20 20:37:33,37206
Twins Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98952 40850,http://twinsmobiles.com/,3.6,155.0,"Ground floor, trida block, Thakaraparambu Rd, opp. sree chitra home, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4863941,76.9473725,ChIJB5g1taa7BTsRExtpSSj2FOw,https://www.google.com/maps/place/?q=place_id:ChIJB5g1taa7BTsRExtpSSj2FOw,part_309,2026-09-20 20:37:33,37207
Twins Mobiles Pattom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 406 2508,http://www.twinsmobiles.com/,3.6,,"Shalom Building, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221016,76.94126539999999,ChIJ2_bcKd67BTsRHIkYZDP_2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2_bcKd67BTsRHIkYZDP_2qU,part_309,2026-09-20 20:37:34,37208
SHEIK MOBILE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 74180 05126,N/A,4.9,,"Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3848533,76.99141689999999,ChIJeXJl8_mlBTsR0j5xEDxr8Gg,https://www.google.com/maps/place/?q=place_id:ChIJeXJl8_mlBTsR0j5xEDxr8Gg,part_309,2026-09-20 20:37:34,37209
MS Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77363 63617,N/A,4.7,6.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.540792399999999,76.9896823,ChIJlcqJxB26BTsR5wRuKfMiRWg,https://www.google.com/maps/place/?q=place_id:ChIJlcqJxB26BTsR5wRuKfMiRWg,part_309,2026-09-20 20:37:35,37210
"B-Smart, World of Smart Devices and Gifts",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer service, Computer store, Electronics manufacturer, Mobile phone repair shop, Security system installation service, Security system supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89435 87784,https://www.facebook.com/B-Smart-world-of-smart-devices-and-gifts-109654761856720/,5.0,,"TN Samrudhi Chambers, below Chetak Showroom, near SBI, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.50039,76.9585816,ChIJRYAs-MG7BTsRTHPZfukKNwI,https://www.google.com/maps/place/?q=place_id:ChIJRYAs-MG7BTsRTHPZfukKNwI,part_309,2026-09-20 20:38:18,39531
Abhinaya MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.6,,"FXQX+Q65, Thirumala-Thrikkannapuram Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4893846,76.9981172,ChIJBee1WWO6BTsRqa0bN_1ji8U,https://www.google.com/maps/place/?q=place_id:ChIJBee1WWO6BTsRqa0bN_1ji8U,part_309,2026-09-20 20:38:18,39532
Perfect IT shop(Perfect Group),Mobile Accessories Wholesaler,Computer Wholesaler,Computer Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98470 53675,N/A,4.6,,"ramgeeth, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.488783699999999,76.9589335,ChIJ-TddRoi7BTsR-HnP_6gX6jw,https://www.google.com/maps/place/?q=place_id:ChIJ-TddRoi7BTsR-HnP_6gX6jw,part_309,2026-09-20 20:38:18,39533
Red phones,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96568 61363,N/A,4.7,,"Plamoodu - Thekkamoodu Rd, jn, Thiruvananthapuram, Keralam 695004",jn,8.5140194,76.9462003,ChIJgwZEgS-7BTsRrnwoyj66isk,https://www.google.com/maps/place/?q=place_id:ChIJgwZEgS-7BTsRrnwoyj66isk,part_309,2026-09-20 20:39:01,42282
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_309,2026-09-20 20:39:02,42283
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99007 42087,N/A,4.9,,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_309,2026-09-20 20:39:02,42284
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_309,2026-09-20 20:39:02,42285
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_309,2026-09-20 20:39:02,42286
Azizul Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"WPCP+HJ7, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9214016,77.73653329999999,ChIJKYBXXBgTrjsREgd7Hubu1zg,https://www.google.com/maps/place/?q=place_id:ChIJKYBXXBgTrjsREgd7Hubu1zg,part_309,2026-09-20 20:39:02,42287
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98951 09047,N/A,4.1,72.0,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_309,2026-09-20 20:39:03,42288
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 422 434 1122,N/A,3.7,3892.0,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",695003,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_309,2026-09-20 20:39:03,42289
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86061 70377,http://asianchoiceonline.com/,3.9,1276.0,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_309,2026-09-20 20:39:03,42290
I Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99959 21235,N/A,4.1,15.0,"Kesavadasapuram Rd, near Sree Nandhaas, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5242119,76.9395858,ChIJBUn9O-C7BTsRNnKejTea6-4,https://www.google.com/maps/place/?q=place_id:ChIJBUn9O-C7BTsRNnKejTea6-4,part_309,2026-09-20 20:39:49,43744
Dubai Mobiles & Digitals,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning system supplier, Cell phone store, Data recovery service, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Screen repair service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81380 67779,N/A,4.8,,"Kanyakumari Highway, near private Bus Stand, opposite to swayamvara silks, Attingal, Keralam 695101",695004,8.6960392,76.8171844,ChIJb0xA_fjpBTsRa3CiGucNyCk,https://www.google.com/maps/place/?q=place_id:ChIJb0xA_fjpBTsRa3CiGucNyCk,part_309,2026-09-20 20:39:50,43745
NAZZ CONNECT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94000 07007,N/A,4.3,,"Alathara Complex, Salem - Kochi Hwy, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566673999999999,76.8746603,ChIJD8F0r2a_BTsRF26tm8HeLj4,https://www.google.com/maps/place/?q=place_id:ChIJD8F0r2a_BTsRF26tm8HeLj4,part_309,2026-09-20 20:39:50,43746
Vfone'z Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62828 43425,http://www.vfonesvedhika.com/,3.6,,"VFONEZ, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523931,76.9401683,ChIJ65xXZ627BTsRsNlHsS8nmBM,https://www.google.com/maps/place/?q=place_id:ChIJ65xXZ627BTsRsNlHsS8nmBM,part_309,2026-09-20 20:39:51,43747
Mobile planet pandakasala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77360 17707,N/A,5.0,,"Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6591582,76.7823372,ChIJT5fr0HzrBTsRaLPIUy6jpIU,https://www.google.com/maps/place/?q=place_id:ChIJT5fr0HzrBTsRaLPIUy6jpIU,part_309,2026-09-20 20:39:51,43748
Hira Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98957 39020,N/A,3.7,,"Chavadimukku, Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Junction, Sreekaryam",8.5508665,76.9109892,ChIJgzvEwPa_BTsRD7h5IlwIAxQ,https://www.google.com/maps/place/?q=place_id:ChIJgzvEwPa_BTsRD7h5IlwIAxQ,part_309,2026-09-20 20:39:51,43749
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 75109 99678,N/A,4.7,,"Thumba near kinfra international apparel parks road before arattuvazhy junction, Menamkulam, Kazhakkoottam, Keralam 695586",Menamkulam,8.5563674,76.8521962,ChIJe_0-6VW_BTsRo0aFsUYmeTs,https://www.google.com/maps/place/?q=place_id:ChIJe_0-6VW_BTsRo0aFsUYmeTs,part_309,2026-09-20 20:40:31,44716
Haynes Digital Store,Mobile Accessories Wholesaler,Electronics store,Electronics store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90489 09835,N/A,4.7,,"Tc 9/1706, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512968899999999,76.9720443,ChIJk0nHYqe7BTsRaF8_o0YoQlA,https://www.google.com/maps/place/?q=place_id:ChIJk0nHYqe7BTsRaF8_o0YoQlA,part_309,2026-09-20 20:40:31,44717
Fonebuzz Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97442 11163,N/A,5.0,,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.584182499999999,76.91955159999999,ChIJeRf4EoK5BTsR9GX8LYPDqvY,https://www.google.com/maps/place/?q=place_id:ChIJeRf4EoK5BTsR9GX8LYPDqvY,part_309,2026-09-20 20:41:16,45882
Mobile Connect,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90201 37145,N/A,4.9,,"01, Kannathura, Kannanthura, Thiruvananthapuram, Keralam 695007","Balanagar, Kannanthura",8.4913771,76.90327839999999,ChIJe6ebb7G9BTsRpERGKNfjdmQ,https://www.google.com/maps/place/?q=place_id:ChIJe6ebb7G9BTsRpERGKNfjdmQ,part_309,2026-09-20 20:41:16,45883
Mobile Space,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96332 79352,N/A,4.0,,"West Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Swathi Nagar, Pazhavangadi",8.483272099999999,76.9410224,ChIJk4tPA8q7BTsRhj_OaMSb5ls,https://www.google.com/maps/place/?q=place_id:ChIJk4tPA8q7BTsRhj_OaMSb5ls,part_309,2026-09-20 20:41:16,45884
Mobile Mate,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90377 79797,N/A,4.5,,"Kairali Complex, 28/2260, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4864012,76.94703319999999,ChIJ8xB1VpW7BTsR-2TTIhvAXBo,https://www.google.com/maps/place/?q=place_id:ChIJ8xB1VpW7BTsR-2TTIhvAXBo,part_309,2026-09-20 20:41:16,45885
USED PHONE WHOLESALE TRIVANDRUM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70126 76832,N/A,4.6,,"TVMSH by MS associates, Kaithamukku Petta Rd, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4901769,76.93401469999999,ChIJT3CX3vS7BTsR2qtZ-g6iB9I,https://www.google.com/maps/place/?q=place_id:ChIJT3CX3vS7BTsR2qtZ-g6iB9I,part_309,2026-09-20 20:42:38,47916
Al Salamath Mobile & Electronic Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95672 99593,N/A,5.0,,"FW4M+7J7, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4556723,76.9340436,ChIJa6XNjEO7BTsRLc0xpAq401s,https://www.google.com/maps/place/?q=place_id:ChIJa6XNjEO7BTsRLc0xpAq401s,part_309,2026-09-20 20:42:38,47917
Iphone Mobile & Electionics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99614 66671,N/A,,,"FW4M+9H2, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4558962,76.9339001,ChIJwdWDkkO7BTsRbpKnnPjsYBY,https://www.google.com/maps/place/?q=place_id:ChIJwdWDkkO7BTsRbpKnnPjsYBY,part_309,2026-09-20 20:42:38,47918
Mobiz,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96335 56786,http://www.mobiz.co.in/,3.8,26.0,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.546685,76.9445229,ChIJEVtjLGu5BTsRD4MCz-o0thQ,https://www.google.com/maps/place/?q=place_id:ChIJEVtjLGu5BTsRD4MCz-o0thQ,part_309,2026-09-20 20:44:41,49779
KALABHAM MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97447 77753,N/A,3.3,4.0,"GWCH+HX4, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5213974,76.9299499,ChIJIUX6R1m7BTsRtmwxmH-9Ylk,https://www.google.com/maps/place/?q=place_id:ChIJIUX6R1m7BTsRtmwxmH-9Ylk,part_309,2026-09-20 20:44:41,49780
logou the digital shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75590 07417,https://logou-the-digital-shop.business.site/,4.8,,"Vellanad, Keralam 695543",695013,8.5639957,77.05454139999999,ChIJF7kdZq23BTsRXzP9xEmhxQw,https://www.google.com/maps/place/?q=place_id:ChIJF7kdZq23BTsRXzP9xEmhxQw,part_309,2026-09-20 20:46:04,50899
