business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_309,2026-09-20 20:25:23,21372
Speed And Safe courier,Courier and Cargo Service,Courier service,Courier service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,2.1,,"VM8F+38H, Kottiyam, Keralam 691571",691571,8.8651854,76.6733446,ChIJ-T_rgpLjBTsR7q3vXlkwhOc,https://www.google.com/maps/place/?q=place_id:ChIJ-T_rgpLjBTsR7q3vXlkwhOc,part_309,2026-09-20 20:26:02,22747
S.T COURIER & FRANCH EXPRESS,Courier and Cargo Service,Courier service,Courier service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70121 21560,http://www.franchexpress.com/,3.8,,"Kottiyam, Keralam 691571",691571,8.8654855,76.673609,ChIJH0iy-mjjBTsRaV74OVFFWm0,https://www.google.com/maps/place/?q=place_id:ChIJH0iy-mjjBTsRaV74OVFFWm0,part_309,2026-09-20 20:26:02,22748
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,,"VM8F+G3H, Kottiyam, Thazhuthala, Kerala 691571",691571,8.866301499999999,76.6727207,ChIJ29HotpHjBTsRnEvz-uwvuPM,https://www.google.com/maps/place/?q=place_id:ChIJ29HotpHjBTsRnEvz-uwvuPM,part_309,2026-09-20 20:26:02,22749
DTDC EXPRESS LIMITED CP MEVARAM,Courier and Cargo Service,Courier service,Courier service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,2.9,,"Mevaram Road, Mevaram, Mayyanad, Keralam 691020",Mevaram,8.866675899999999,76.6448515,ChIJGUbpCZLjBTsRfOcBLk4cIRo,https://www.google.com/maps/place/?q=place_id:ChIJGUbpCZLjBTsRfOcBLk4cIRo,part_309,2026-09-20 20:26:02,22750
SKY KERALA INTERNATIONAL,Courier and Cargo Service,Shipping service,"Shipping service, Transportation service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94969 78724,N/A,5.0,,"Decent Junction, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8974987,76.6469939,ChIJJYF3FADjBTsRL_cuZvLI-eI,https://www.google.com/maps/place/?q=place_id:ChIJJYF3FADjBTsRL_cuZvLI-eI,part_309,2026-09-20 20:26:02,22751
CHATHANNOOR INTERNATIONAL COURIER DOMESTIC SERVICE AND DIGITAL HUB,Courier and Cargo Service,Courier service,Courier service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97468 26405,N/A,3.6,,"P V ARCADE NEAR MOHAN GAS AGENCY CHATAHNNOOR MANGALAM JN, near GHSS, Chathannoor, Keralam 691572",691571,8.86436,76.7176908,ChIJLZyovMLjBTsRkc49uRSMIG8,https://www.google.com/maps/place/?q=place_id:ChIJLZyovMLjBTsRkc49uRSMIG8,part_309,2026-09-20 20:26:02,22752
DTDC Courier Kannanalloor,Courier and Cargo Service,Courier service,Courier service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85905 67116,N/A,3.7,,"Kollam-Ayoor Rd, near Ashraya Medicals, Kannanalloor, Keralam 691576",691571,8.89381,76.68218519999999,ChIJZzM2dATjBTsRKw5dXfNkqvI,https://www.google.com/maps/place/?q=place_id:ChIJZzM2dATjBTsRKw5dXfNkqvI,part_309,2026-09-20 20:26:02,22753
DTDC COURIER MAYYANAD,Courier and Cargo Service,Courier service,Courier service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79072 94892,N/A,3.8,,"prabash building , M.P,XIV/578, Post Office road, Mayyanad, Kollam, Keralam 691303","Kollam, Mayyanad",8.838026,76.645866,ChIJx3mYWYPlBTsRxRLYjCy9-TA,https://www.google.com/maps/place/?q=place_id:ChIJx3mYWYPlBTsRxRLYjCy9-TA,part_309,2026-09-20 20:26:02,22754
DTDC COURIER DECENT JUNCTION,Courier and Cargo Service,Courier service,Courier service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94977 57483,N/A,3.9,,"Decent Junction, NEAR SPADIKAM USED BIKES AND CAR, RD, Kollam, Kannanalloor, Keralam 691577","Decent Jun, Palathara",8.8976767,76.6487054,ChIJNcZT3bTjBTsRwovErRR6ls8,https://www.google.com/maps/place/?q=place_id:ChIJNcZT3bTjBTsRwovErRR6ls8,part_309,2026-09-20 20:26:02,22755
Kottiyam Post Office,Courier and Cargo Service,Post office,Post office,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 0040,http://www.indiapost.gov.in/,3.5,,"Hollycross Hospital Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.866599299999999,76.6690983,ChIJtyXzZZ3kBTsR4oOLD9vH1Vk,https://www.google.com/maps/place/?q=place_id:ChIJtyXzZZ3kBTsR4oOLD9vH1Vk,part_309,2026-09-20 20:26:02,22756
Kerala Road Ways Pvt ltd,Courier and Cargo Service,Transportation service,Transportation service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 5779,N/A,3.9,11.0,"Door No. X/860 M, Ayisha Building Opp. NSS College,, Kottiyam, Keralam 691571",691571,8.8824521,76.6689397,ChIJdwAAAGTjBTsR2LCQ1CqUtlE,https://www.google.com/maps/place/?q=place_id:ChIJdwAAAGTjBTsR2LCQ1CqUtlE,part_309,2026-09-20 20:26:03,22757
speed X,Courier and Cargo Service,Promotional products supplier,Promotional products supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.6,39.0,"Padanilam, Mevaram, Kollam, Mayyanad, Keralam 691020","Padanilam, Mevaram",8.8643817,76.64468269999999,ChIJ6a_xEvTjBTsRkTEyo-lZrf4,https://www.google.com/maps/place/?q=place_id:ChIJ6a_xEvTjBTsRkTEyo-lZrf4,part_309,2026-09-20 20:26:03,22758
Speed and safe courier service in chathanoor,Courier and Cargo Service,Courier service,Courier service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 70341 38206,N/A,5.0,1.0,"near Bhoothanatha temple, Chathannoor, Keralam 691572",691572,8.858981199999999,76.71518789999999,ChIJJ8M3OdrlBTsRGdOFq-UWOB4,https://www.google.com/maps/place/?q=place_id:ChIJJ8M3OdrlBTsRGdOFq-UWOB4,part_309,2026-09-20 20:26:41,23768
chathannor,Courier and Cargo Service,Courier service,Courier service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP6F+W85, Chathannoor, Keralam 691572",691572,8.8622508,76.7233631,ChIJKVrYIwDjBTsR-mE7l72phVc,https://www.google.com/maps/place/?q=place_id:ChIJKVrYIwDjBTsR-mE7l72phVc,part_309,2026-09-20 20:26:41,23769
Trackon Courier Parippally,Courier and Cargo Service,Courier service,Courier service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 89434 79246,https://www.instagram.com/trackon_parippally?igsh=ZXlwMXFhcjlidjc1,4.2,9.0,"RQ63+W9M, Paravur - Parippally Rd, Parippally, Keralam 691574",691572,8.812260199999999,76.7533498,ChIJwTDKzG_nBTsRbf4paE5ySnc,https://www.google.com/maps/place/?q=place_id:ChIJwTDKzG_nBTsRbf4paE5ySnc,part_309,2026-09-20 20:26:41,23770
"Post Office, Chathanoor",Courier and Cargo Service,Post office,Post office,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 3230,http://keralapost.gov.in/.,3.6,16.0,"VP78+GQV, Panvel - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",691572,8.863855,76.71692879999999,ChIJKbbZ0YrjBTsRNJ5ljLGxVX8,https://www.google.com/maps/place/?q=place_id:ChIJKbbZ0YrjBTsRNJ5ljLGxVX8,part_309,2026-09-20 20:26:41,23771
"Post Office, Adichanalloor",Courier and Cargo Service,Post office,Post office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 259 3379,http://keralapost.gov.in/,3.4,,"VPJ6+4MR, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.8799624,76.7121327,ChIJe11YGOvjBTsRJY9KQHmIPrw,https://www.google.com/maps/place/?q=place_id:ChIJe11YGOvjBTsRJY9KQHmIPrw,part_309,2026-09-20 20:27:19,24234
Mylakad Post Office,Courier and Cargo Service,Post office,Post office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,http://www.indiapost.gov.in/,4.8,,"VM8R+C23, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.866002,76.6900398,ChIJoWQvgYHjBTsRBnqee_h4BiA,https://www.google.com/maps/place/?q=place_id:ChIJoWQvgYHjBTsRBnqee_h4BiA,part_309,2026-09-20 20:27:19,24235
