business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Land,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99463 11699,http://www.mobileland.in/,5.0,,"Mobile Land, SS Kovil Rd, near SBI BANK ,Housing Board Junction, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4932594,76.9522241,ChIJqWRcUqW7BTsR3xhaWF_r9pk,https://www.google.com/maps/place/?q=place_id:ChIJqWRcUqW7BTsR3xhaWF_r9pk,part_309,2026-09-20 20:37:33,37217
Eco phones mobile service centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 54838,N/A,4.8,,"C block, saphalyam complex, CB-27, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026484,76.9504785,ChIJG7cbaLi7BTsRdO92Yl3EeHU,https://www.google.com/maps/place/?q=place_id:ChIJG7cbaLi7BTsRdO92Yl3EeHU,part_309,2026-09-20 20:37:33,37218
NEXSME SMART CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79029 99906,N/A,4.9,,"Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","Thakaraparambu, Nalumukku, Pazhavangadi",8.4865949,76.9469362,ChIJhY77yA67BTsR65kHEoTlwZ4,https://www.google.com/maps/place/?q=place_id:ChIJhY77yA67BTsR65kHEoTlwZ4,part_309,2026-09-20 20:37:33,37219
V Phone Fix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 68507,N/A,4.8,,"Thakaraparambu Rd, Thakaraparambu, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, East Fort, Pazhavangadi",8.4868413,76.9464172,ChIJU1Wj06a7BTsR8WulRRzuKpE,https://www.google.com/maps/place/?q=place_id:ChIJU1Wj06a7BTsR8WulRRzuKpE,part_309,2026-09-20 20:37:33,37220
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90487 15555,N/A,4.9,,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_309,2026-09-20 20:37:33,37221
Andropple,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90746 90966,N/A,4.9,,"vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",vetturoad,8.580867,76.8639025,ChIJl8Z1oHu_BTsRlDIsfLwiS_s,https://www.google.com/maps/place/?q=place_id:ChIJl8Z1oHu_BTsRlDIsfLwiS_s,part_309,2026-09-20 20:37:33,37222
Phone Factory,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99954 30745,https://m.facebook.com/phonefactorytvm/,4.6,,"Near lens & frames showroom,Ambujavilasam Road, junction, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494710699999999,76.94778339999999,ChIJLTDpQbe7BTsR7o1S1UTq-vs,https://www.google.com/maps/place/?q=place_id:ChIJLTDpQbe7BTsR7o1S1UTq-vs,part_309,2026-09-20 20:37:33,37223
Crystal Info Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79947 77091,https://crystalinfocommunications.com/,4.1,,"Plamood, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5139505,76.9468081,ChIJP0u0WcO7BTsRXJblG2vOUEI,https://www.google.com/maps/place/?q=place_id:ChIJP0u0WcO7BTsRXJblG2vOUEI,part_309,2026-09-20 20:37:33,37224
MastroFone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97464 44423,N/A,4.3,,"CR Complex, Pattom Junction, opposite HP Petrol Pump, Vrindavan Gardens, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5181155,76.94258479999999,ChIJ-8jEKd67BTsR84fyCN-wiWE,https://www.google.com/maps/place/?q=place_id:ChIJ-8jEKd67BTsR84fyCN-wiWE,part_309,2026-09-20 20:37:33,37225
MOBILE N MORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Telephone exchange",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98953 41051,N/A,4.8,,"Capital Towers, opp. Secretariat, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4981182,76.9483424,ChIJwc0M57u7BTsR7NUVP4ucnQY,https://www.google.com/maps/place/?q=place_id:ChIJwc0M57u7BTsR7NUVP4ucnQY,part_309,2026-09-20 20:37:33,37226
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Second hand store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96568 08011,N/A,4.8,,"1ST FLOOR, CELLULAR WORLD, ROHINI SHOPPING COMPLEX, Thakaraparambu Rd, near VAYALIL RESTAURANT, inside ROHINI SHOPPING COMPLEX BUILDING, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866405,76.94720339999999,ChIJeQg98j53aK8R1q55OP1RmfU,https://www.google.com/maps/place/?q=place_id:ChIJeQg98j53aK8R1q55OP1RmfU,part_309,2026-09-20 20:37:33,37227
Your Cell Phone Repair Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service, Screen repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98952 90686,https://ycprctvm.myshopify.com/,4.7,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4866647,76.9470073,ChIJS6lluVG7BTsRHBU4Qy3plz0,https://www.google.com/maps/place/?q=place_id:ChIJS6lluVG7BTsRHBU4Qy3plz0,part_309,2026-09-20 20:37:33,37228
Heaven Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88932 07331,N/A,5.0,46.0,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",695001,8.4503668,77.0326509,ChIJTacAsF9TBDsR9FosogCoW2E,https://www.google.com/maps/place/?q=place_id:ChIJTacAsF9TBDsR9FosogCoW2E,part_309,2026-09-20 20:37:35,37229
Used mobile and service,Mobile Phone Sales and Repair,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81293 13417,N/A,4.4,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4865867,76.946934,ChIJtU6PBv27BTsRH2BA1FLztjw,https://www.google.com/maps/place/?q=place_id:ChIJtU6PBv27BTsRH2BA1FLztjw,part_309,2026-09-20 20:37:35,37230
myG PAZHAVANGADI,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Electronics repair shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73067 79933,https://www.myg.in/,4.6,,"SHABNAM BUILDING, Mahatma Gandhi Rd, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4856891,76.94788129999999,ChIJNdvVz4G7BTsRRC2y6c4gsY0,https://www.google.com/maps/place/?q=place_id:ChIJNdvVz4G7BTsRRC2y6c4gsY0,part_309,2026-09-20 20:37:35,37231
The Mobile Care/T.M.C Mobile Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 3007,N/A,4.3,,"RNP Lane Sasthamangalam, Road, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511926599999999,76.9639201,ChIJk5S70cy7BTsRxIbfx_x_Exk,https://www.google.com/maps/place/?q=place_id:ChIJk5S70cy7BTsRxIbfx_x_Exk,part_309,2026-09-20 20:37:35,37232
PHONEWAY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer Hardware Company, Computer repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90720 33522,http://phoneway.in/,5.0,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4821002,76.9659985,ChIJrSWvVnK7BTsRriFqS6z10Io,https://www.google.com/maps/place/?q=place_id:ChIJrSWvVnK7BTsRriFqS6z10Io,part_309,2026-09-20 20:38:18,39537
Princes phone - mobile service center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99466 00080,https://princesphone.com/,4.9,,"vazhuthacaud - poojappura road jagathy, thycaud, p.o, Jagathy, Thiruvananthapuram, Keralam 695014","p.o, Jagathy",8.4942794,76.9642971,ChIJ8b6gzT67BTsR8NjiZTd_UGA,https://www.google.com/maps/place/?q=place_id:ChIJ8b6gzT67BTsR8NjiZTd_UGA,part_309,2026-09-20 20:38:18,39538
Princes phone - mobile service center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95266 00075,http://www.princesphone.com/,5.0,,"Near, Masjid Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4834382,76.9695678,ChIJM-A7cwC7BTsRoPB4L70-bew,https://www.google.com/maps/place/?q=place_id:ChIJM-A7cwC7BTsRoPB4L70-bew,part_309,2026-09-20 20:38:18,39539
Phone Hub,Mobile Phone Sales and Repair,Electronics store,Electronics store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99467 33298,N/A,5.0,,"near mayoori furniture, Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.4605742,76.99555029999999,ChIJ91NsIfS7BTsRJzOzM6AC06E,https://www.google.com/maps/place/?q=place_id:ChIJ91NsIfS7BTsRJzOzM6AC06E,part_309,2026-09-20 20:38:18,39540
"Cashify Mobile Phone Store & Repair Shop | Karamana, Trivandrum",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92114 14636,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"MS Plaza, 1532/2 NH 544, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816719,76.9674844,ChIJkz4bRTm7BTsR_RhXBvnFEno,https://www.google.com/maps/place/?q=place_id:ChIJkz4bRTm7BTsR_RhXBvnFEno,part_309,2026-09-20 20:38:18,39541
The Phone Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81298 92444,http://m.facebook.com/thephoneshop.india.56,4.3,,"Killi tower, Killipalam, Karamana po, near Axis Bank - Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481290999999999,76.958726,ChIJzysKywC7BTsRG-NrOdAZrIg,https://www.google.com/maps/place/?q=place_id:ChIJzysKywC7BTsRG-NrOdAZrIg,part_309,2026-09-20 20:38:18,39542
"Venus Mobiles,mobile phone service center poojapura",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79077 00775,http://www.venusmobiles.in/,5.0,,"jn, opposite Artech flora flat, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4928683,76.97483629999999,ChIJKaIT3c27BTsRtsiM6g_aOBs,https://www.google.com/maps/place/?q=place_id:ChIJKaIT3c27BTsRtsiM6g_aOBs,part_309,2026-09-20 20:38:18,39543
MOBYTREE MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81389 19866,N/A,4.9,,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4830203,76.9758293,ChIJScs9NTe7BTsR17fQPzt-tBc,https://www.google.com/maps/place/?q=place_id:ChIJScs9NTe7BTsR17fQPzt-tBc,part_309,2026-09-20 20:38:18,39544
AADHIDEV Mobile Sales and Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97442 81062,N/A,1.0,,"shop no 19, corporation building, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4910736,76.97290559999999,ChIJq1-d_-O7BTsRLVnzFbenk8Q,https://www.google.com/maps/place/?q=place_id:ChIJq1-d_-O7BTsRLVnzFbenk8Q,part_309,2026-09-20 20:38:18,39545
New mobile store killipalam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90487 15555,N/A,5.0,,"opposite Indian oil pump, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Killipalam, Karamana",8.481097499999999,76.9627503,ChIJhZTXZdW7BTsRFOBZfKNGlgo,https://www.google.com/maps/place/?q=place_id:ChIJhZTXZdW7BTsRFOBZfKNGlgo,part_309,2026-09-20 20:38:18,39546
FOCUS MOBILE care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80896 32265,N/A,4.5,,"Thakaraparambu Rd, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Pazhavangadi",8.4866087,76.9470475,ChIJNdsytaa7BTsRLjJ_zJnpdhU,https://www.google.com/maps/place/?q=place_id:ChIJNdsytaa7BTsRLjJ_zJnpdhU,part_309,2026-09-20 20:38:18,39547
Phone house tvm,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85909 54345,N/A,4.5,,"First floor, manakkattil veedu, 3003/2, near doctors village, Oruvathilkotta, Thiruvananthapuram, Kerala 695029",Oruvathilkotta,8.5170184,76.901067,ChIJLf9ehLS9BTsREPxSdNu9_6Y,https://www.google.com/maps/place/?q=place_id:ChIJLf9ehLS9BTsREPxSdNu9_6Y,part_309,2026-09-20 20:38:20,39548
NEXT (MOBILES),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92073 12020,https://instagram.com/next_mobiles_?igshid=YmMyMTA2M2Y=,5.0,767.0,"Museum road, opp. Kanaka Nagar Road, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.513825299999999,76.9533441,ChIJdXJd2Uu7BTsRzeL9u9iuxJc,https://www.google.com/maps/place/?q=place_id:ChIJdXJd2Uu7BTsRzeL9u9iuxJc,part_309,2026-09-20 20:39:01,42347
Bfone's iRepair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93878 23523,N/A,4.1,57.0,"Toll Jn, Narmada Shopping Complex, Peroorkada Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.527059399999999,76.9606823,ChIJi8gMm9W7BTsR5RNe9RpZgvA,https://www.google.com/maps/place/?q=place_id:ChIJi8gMm9W7BTsR5RNe9RpZgvA,part_309,2026-09-20 20:39:01,42348
Phone Club,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99956 73323,http://phone-club.ir/,4.5,236.0,"Thampis Building, Plamoodu - Thekkamoodu Rd, near HDFC Bank, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.5151386,76.9450373,ChIJNyxazty7BTsRyg8xMXb1vUk,https://www.google.com/maps/place/?q=place_id:ChIJNyxazty7BTsRyg8xMXb1vUk,part_309,2026-09-20 20:39:01,42349
"Cashify Mobile Phone Store & Repair Shop | Pattom, Trivandrum",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92114 14635,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,185.0,"Dharan's building ,TC 26/777, Plamoodu, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5139546,76.9460513,ChIJdxB1PF-7BTsRUQclCMb-akg,https://www.google.com/maps/place/?q=place_id:ChIJdxB1PF-7BTsRUQclCMb-akg,part_309,2026-09-20 20:39:01,42350
Samsung Experience Store Pattom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99954 61040,https://www.samsungexclusivestores.in/samsung-experience-store-pattom-mobile-phone-shop-pattom-thiruvananthapuram-289903/Home,4.8,,"TC 15, 3074, Plamoodu - Thekkamoodu Rd, opposite Meditrina Hospital, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.515844399999999,76.94482579999999,ChIJZ0W756y7BTsRvXuUzn2TalY,https://www.google.com/maps/place/?q=place_id:ChIJZ0W756y7BTsRvXuUzn2TalY,part_309,2026-09-20 20:39:02,42351
iGads Trivandrum,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95399 99727,N/A,4.9,,"Ground floor, Mahima Tower Nanthencode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5142706,76.9533154,ChIJdcHgdkm7BTsRSWWyzGUFgIE,https://www.google.com/maps/place/?q=place_id:ChIJdcHgdkm7BTsRSWWyzGUFgIE,part_309,2026-09-20 20:39:02,42352
New mobile store vellayambalam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73566 43666,N/A,4.9,,"oppo salwadine hotel, Vrindavan Terrace, Tc.15/49, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511797999999999,76.9637085,ChIJe_afyKW7BTsRXTVTopxNa1M,https://www.google.com/maps/place/?q=place_id:ChIJe_afyKW7BTsRXTVTopxNa1M,part_309,2026-09-20 20:39:02,42353
Hotspot Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Money transfer service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95624 40770,https://hotspot-mobiles.vercel.app/,4.7,,"Road, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566667899999999,76.8907674,ChIJAwEeHx6_BTsR5JA5-oFCYyk,https://www.google.com/maps/place/?q=place_id:ChIJAwEeHx6_BTsR5JA5-oFCYyk,part_309,2026-09-20 20:39:04,42354
NEXT (MOBILES),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Data recovery service, Prepaid SIM card store, Repair service, Software company",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98473 12020,https://www.instagram.com/next_mobiles_?igsh=a3ppYWptanh1dmRt&utm_source=qr,4.9,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5333354,76.9287051,ChIJI46lZlC5BTsRvw2SCoHpIwQ,https://www.google.com/maps/place/?q=place_id:ChIJI46lZlC5BTsRvw2SCoHpIwQ,part_309,2026-09-20 20:39:49,43764
Phone Iconic,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Data recovery service, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 87141 88152,N/A,4.7,,"Medical College, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5228158,76.9306045,ChIJY8RHTgC7BTsR1INYo0RJ6F8,https://www.google.com/maps/place/?q=place_id:ChIJY8RHTgC7BTsR1INYo0RJ6F8,part_309,2026-09-20 20:39:49,43765
Mobile Palace,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Auto parts store, Mobile phone repair shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94464 23456,N/A,3.4,,"GW7W+FF6, Junction, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.5136509,76.9461492,ChIJJ5HIXMO7BTsRx-89QfGpZBo,https://www.google.com/maps/place/?q=place_id:ChIJJ5HIXMO7BTsRx-89QfGpZBo,part_309,2026-09-20 20:39:49,43766
"J Square Mobiles - Main Branch, Sreyas Building, Ulloor",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93886 66661,https://karthiiii3dev.github.io/J-SQUARE-MOBILES/,4.0,,"Sreyas Building, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305346,76.9285987,ChIJ420ptFC5BTsROIyi6ETg04g,https://www.google.com/maps/place/?q=place_id:ChIJ420ptFC5BTsROIyi6ETg04g,part_309,2026-09-20 20:39:49,43767
Samsung Experience Store Kesavadasapuram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81082 25745,https://www.samsungexclusivestores.in/samsung-experience-store-kesavadasapuram-mobile-phone-shop-kesavadasapuram-thiruvananthapuram-79069/Home,4.3,,"3/1703/5, Tc, opposite Kedaram Complex, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5290761,76.9385161,ChIJ9S_VYF65BTsRSJ0IN1WOkn8,https://www.google.com/maps/place/?q=place_id:ChIJ9S_VYF65BTsRSJ0IN1WOkn8,part_309,2026-09-20 20:39:49,43768
Blackberrys Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90377 53839,https://blackberrys.co.in/,5.0,51.0,"Plot No:Tc 2-3580, Kailash Nagar, Vivekanand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5271025,76.9389047,ChIJwV59pF-5BTsR_ykTpJdwtLY,https://www.google.com/maps/place/?q=place_id:ChIJwV59pF-5BTsR_ykTpJdwtLY,part_309,2026-09-20 20:39:50,43769
Meeval Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98468 54829,N/A,4.9,,"Chanthavila, Keralam 695584",695005,8.593143999999999,76.8860195,ChIJEYGmC7G_BTsRscMHyW5j9ag,https://www.google.com/maps/place/?q=place_id:ChIJEYGmC7G_BTsRscMHyW5j9ag,part_309,2026-09-20 20:40:31,44727
