business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACE DECORS,Balloon Decorator,Party store,"Party store, Cake decorating equipment shop, Children's party service, Craft store, Event management company, Event planner, Party equipment rental service, Party planner, Wedding store, Wholesaler",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 97903 57506,N/A,4.8,147.0,"61, E Avani Moola St, near TMB bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919036199999999,78.1217794,ChIJ-_ojtoTFADsR2pOKEU9xscw,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojtoTFADsR2pOKEU9xscw,part_309,2026-09-20 20:31:18,28692
Ragam Fancy,Balloon Decorator,Stationery store,Stationery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94479 07339,N/A,4.6,15.0,"XGPP+V28, Eruveli, Chavara, Keralam 691583",Eruveli,8.9871518,76.5350878,ChIJpYDzqCcBBjsR6MTL5vw6-4M,https://www.google.com/maps/place/?q=place_id:ChIJpYDzqCcBBjsR6MTL5vw6-4M,part_309,2026-09-20 20:32:39,30381
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,,"Guddu Balloon & Birthday Decorators, 691589, India",691589,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_309,2026-09-20 20:34:40,32036
R. G. Decorz,Balloon Decorator,Party store,Party store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98436 61877,N/A,4.1,,"38/1-B, E Avani Moola St, opposite side to Tamilnad mercantile Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9191807,78.12197239999999,ChIJtdiU1GvFADsRsCuYDJ-nP0Q,https://www.google.com/maps/place/?q=place_id:ChIJtdiU1GvFADsRsCuYDJ-nP0Q,part_309,2026-09-20 20:34:40,32037
Zarephath Events And Catering,Balloon Decorator,Event management company,Event management company,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94475 04061,http://www.zarephath.in/,4.7,,"Thevalakkara Mynagappally Rd, Mynagappally, Keralam 690524",691601,9.0267505,76.5754986,ChIJ8XYwP5wGBjsRhXPginwlzHs,https://www.google.com/maps/place/?q=place_id:ChIJ8XYwP5wGBjsRhXPginwlzHs,part_309,2026-09-20 20:36:01,33147
Trivandrum Birthday decorations,Balloon Decorator,Event planner,Event planner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96565 92132,https://www.instagram.com/trivandrumbirthday_events?igsh=MnBuc3l5aHFyOHoz,4.5,,"Domestic Airport junction Second street, Kerala 695008",Vallakkadavu,8.4747722,76.9196012,ChIJifjAs5a7BTsRMLE_XlZx5AQ,https://www.google.com/maps/place/?q=place_id:ChIJifjAs5a7BTsRMLE_XlZx5AQ,part_309,2026-09-20 20:37:25,36430
Decorations,Balloon Decorator,Party store,Party store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94478 02803,N/A,3.9,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826848,76.9514442,ChIJsXZA9ae7BTsRRjUswdHbbSM,https://www.google.com/maps/place/?q=place_id:ChIJsXZA9ae7BTsRRjUswdHbbSM,part_309,2026-09-20 20:37:25,36431
G&G. Collections,Balloon Decorator,Gift shop,Gift shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99958 37532,N/A,2.9,,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828096,76.9508737,ChIJeSaGGwi7BTsRpLqufj4cH8w,https://www.google.com/maps/place/?q=place_id:ChIJeSaGGwi7BTsRpLqufj4cH8w,part_309,2026-09-20 20:37:25,36432
Big Star Events,Balloon Decorator,Event management company,Event management company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98092 10119,N/A,4.5,,"Unnamed Road, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4747905,76.99033399999999,ChIJ9QZFXvO6BTsRoL_X2FDeDi4,https://www.google.com/maps/place/?q=place_id:ChIJ9QZFXvO6BTsRoL_X2FDeDi4,part_309,2026-09-20 20:37:25,36433
Lekshmi Stores Decorations,Balloon Decorator,Home goods store,Home goods store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94960 89089,N/A,4.1,,"Shop No:38, 675 (1, Power House Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.4849142,76.9526829,ChIJ5ctG1qe7BTsRvJ_WCLOLnyI,https://www.google.com/maps/place/?q=place_id:ChIJ5ctG1qe7BTsRvJ_WCLOLnyI,part_309,2026-09-20 20:37:25,36434
Balloon Talk by K K Shijina,Balloon Decorator,Balloon artist,Balloon artist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90619 60850,N/A,5.0,7.0,"Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Kerala 695006","Vivekananda Nagar, Edapazhanji",8.504178999999999,76.9711627,ChIJxwfthvS7BTsR7CDWHFiyDnw,https://www.google.com/maps/place/?q=place_id:ChIJxwfthvS7BTsR7CDWHFiyDnw,part_309,2026-09-20 20:38:11,39182
SecretBoxz,Balloon Decorator,Event planner,Event planner,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 63800 36445,https://www.instagram.com/secretboxz_?igsh=MTU3YjB3cXA4NW0wYw==,4.9,86.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4822619,76.96647949999999,ChIJEf2SEgK7BTsRVd43rCur9gE,https://www.google.com/maps/place/?q=place_id:ChIJEf2SEgK7BTsRVd43rCur9gE,part_309,2026-09-20 20:38:11,39183
Wedding stage decoration in trivandrum,Balloon Decorator,Balloon artist,Balloon artist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.0,1.0,"Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4774098,76.97122739999999,ChIJWwRKgVO7BTsRar3J8XqJkQI,https://www.google.com/maps/place/?q=place_id:ChIJWwRKgVO7BTsRar3J8XqJkQI,part_309,2026-09-20 20:38:11,39184
PAPERCRAFT,Balloon Decorator,Packaging company,"Packaging company, Bag shop, Clothing manufacturer, Corporate gift supplier, Digital printing service, Handicraft, Manufacturer, Paper bag supplier, Screen printing shop, Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 91422 48788,http://www.papercraftkerala.com/,5.0,,"Panchajanyam, E7, Judge Road, PO, opp. QRS Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4802659,76.9633046,ChIJpzBDd7-7BTsR8tVBX87RpDs,https://www.google.com/maps/place/?q=place_id:ChIJpzBDd7-7BTsR8tVBX87RpDs,part_309,2026-09-20 20:38:12,39185
Trivandrum Poppers,Balloon Decorator,Party planner,"Party planner, Entertainment agency, Party store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.8,,"Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.531207,76.961619,ChIJmcKgw1W5BTsR6oixc-_jhnQ,https://www.google.com/maps/place/?q=place_id:ChIJmcKgw1W5BTsR6oixc-_jhnQ,part_309,2026-09-20 20:38:54,41817
Fashion Fruitz Events Trivandrum,Balloon Decorator,Event management company,"Event management company, Meeting planning service, Wedding planner",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,,"Ushasandya Building, Devaswom Board Jct, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519342199999999,76.9598707,ChIJtWRlCdi7BTsRnhJm0dop-e8,https://www.google.com/maps/place/?q=place_id:ChIJtWRlCdi7BTsRnhJm0dop-e8,part_309,2026-09-20 20:38:54,41818
Pie Events & Wedding Planner,Balloon Decorator,Event management company,Event management company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97467 27744,http://www.pieeventsindia.com/,5.0,,"3rd Floor,saran Chambers, Vellayambalam - Sasthamangalam Rd, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5117437,76.9633154,ChIJa9Ojxa67BTsRzgMdrnkrE3U,https://www.google.com/maps/place/?q=place_id:ChIJa9Ojxa67BTsRzgMdrnkrE3U,part_309,2026-09-20 20:38:54,41819
Kunnil Decorations,Balloon Decorator,Event planner,Event planner,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 92072 98251,N/A,3.7,3.0,"pra 130, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5144713,76.9219825,ChIJr6P-2vm7BTsR3iWvhnmLhmE,https://www.google.com/maps/place/?q=place_id:ChIJr6P-2vm7BTsR3iWvhnmLhmE,part_309,2026-09-20 20:39:40,43519
Geedha Arts,Balloon Decorator,Home goods store,"Home goods store, Tent House Supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98470 06452,N/A,4.5,135.0,"HV7J+VGF, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646801,76.8813011,ChIJO23oDv2-BTsRQzxxDmuVpws,https://www.google.com/maps/place/?q=place_id:ChIJO23oDv2-BTsRQzxxDmuVpws,part_309,2026-09-20 20:39:42,43520
Sj Decoration Hire Service,Balloon Decorator,Balloon Decorator,Balloon Decorator,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93877 43201,N/A,4.7,,"Mannammoola, Thiruvananthapuram, Kerala 695013",Mannammoola,8.530084,76.984116,ChIJJTAHpou5BTsRL-w4QJG4jAY,https://www.google.com/maps/place/?q=place_id:ChIJJTAHpou5BTsRL-w4QJG4jAY,part_309,2026-09-20 20:40:25,44576
Lizara,Balloon Decorator,Event planner,Event planner,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,200.0,"Lizara , TC 49/315, PRA 101, Kamaleshwaram, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.467203099999999,76.9505825,ChIJWUQKJM-7BTsRsx1n82YRYwI,https://www.google.com/maps/place/?q=place_id:ChIJWUQKJM-7BTsRsx1n82YRYwI,part_309,2026-09-20 20:41:09,45665
Mystic Birthday,Balloon Decorator,Event management company,"Event management company, Balloon store, Caterer, Children's party service, Event planner, Party equipment rental service, Party planner, Party store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97784 44167,N/A,4.7,52.0,"TC NO: 4, 590, Pangappara, Thiruvananthapuram, Keralam 685587",Pangappara,8.5567333,76.9032229,ChIJhyEn9kW_BTsRMBndx0Ba6io,https://www.google.com/maps/place/?q=place_id:ChIJhyEn9kW_BTsRMBndx0Ba6io,part_309,2026-09-20 20:41:09,45666
Birthday Vibes,Balloon Decorator,Event planner,Event planner,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88488 23151,N/A,5.0,37.0,"1st floor, Be Good Event Consulting, near Pangappara, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","P.O, Karyavattom",8.5566017,76.9032735,ChIJ7zZ39Ni_BTsRCj1Kn3vYJvA,https://www.google.com/maps/place/?q=place_id:ChIJ7zZ39Ni_BTsRCj1Kn3vYJvA,part_309,2026-09-20 20:41:09,45667
Simple Touch Birthday,Balloon Decorator,Event planner,"Event planner, Balloon store, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Party store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://ananduashokan2522.wixstudio.com/simpletouchbirthday,5.0,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.561423099999999,76.89534859999999,ChIJhfn8OX6_BTsRdmIq7s1ra30,https://www.google.com/maps/place/?q=place_id:ChIJhfn8OX6_BTsRdmIq7s1ra30,part_309,2026-09-20 20:41:49,46861
ROYAL TRADERS,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Mirror shop, Sportswear store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98296 03919,N/A,4.0,,"Ruby Nagar Rd, near MUBARAK HOTAL, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4822174,76.9494658,ChIJQ74JPPi7BTsRqCLaYeMNjuA,https://www.google.com/maps/place/?q=place_id:ChIJQ74JPPi7BTsRqCLaYeMNjuA,part_309,2026-09-20 20:42:32,47761
Aswathy Hire Service,Balloon Decorator,Equipment rental agency,Equipment rental agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.0,,"FWJR+8P8, Fort, Nandini Garden, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nandini Garden, Pazhavangadi",8.4807794,76.9418424,ChIJpxL6yAq7BTsRFC4NcA36ctE,https://www.google.com/maps/place/?q=place_id:ChIJpxL6yAq7BTsRFC4NcA36ctE,part_309,2026-09-20 20:42:32,47762
Balloon Destination,Balloon Decorator,Event management company,Event management company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"Vishakham"", TC 2/1268(3) Kunnukadu, Chantavila, P.O, Kattaikonam, Thiruvananthapuram, Keralam 695584","P.O, Kattaikonam",8.5938637,76.88155139999999,ChIJgQnmdD2_BTsRracqLLY8OA8,https://www.google.com/maps/place/?q=place_id:ChIJgQnmdD2_BTsRracqLLY8OA8,part_309,2026-09-20 20:43:54,48973
