business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suryodhayam oil & spices,Edible Oil Wholesaler,Store,Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,,"BEADHANI LAND Arinalloor KALLUPURAMTH MUKKU. thevalakkar, Kollam, Keralam 690538",691577,9.009567299999999,76.58792729999999,ChIJK4tg6iUHBjsRo0_GevWxXwQ,https://www.google.com/maps/place/?q=place_id:ChIJK4tg6iUHBjsRo0_GevWxXwQ,part_309,2026-09-20 20:28:45,26028
Mini Oil Mills,Edible Oil Wholesaler,Food products supplier,Food products supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,1.0,"WJHQ+XXR, Market Rd, Chandanathope, Keralam 691014",Chandanathope,8.929993999999999,76.6399052,ChIJB5yWvUz9BTsRZtT0XIxN15Q,https://www.google.com/maps/place/?q=place_id:ChIJB5yWvUz9BTsRZtT0XIxN15Q,part_309,2026-09-20 20:28:46,26029
NATURAL Food Products @ Flour Oil Mill,Edible Oil Wholesaler,Stationery store,Stationery store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 89077 73337,N/A,4.4,17.0,"Altharayil jn kavilammakkavu panayil po, Nooranad, Keralam 690504",691579,9.160711,76.6352777,ChIJFwAl1k4bBjsRkAANevvS1ko,https://www.google.com/maps/place/?q=place_id:ChIJFwAl1k4bBjsRkAANevvS1ko,part_309,2026-09-20 20:30:17,28050
Ruchira coconut oil,Edible Oil Wholesaler,Store,Store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,http://www.asagrooilindustries.com/,5.0,6.0,"MQQ5+GX4, Vakkom Thoppikkavilakom, Vakkom, Keralam 695308",691579,8.6887694,76.75995499999999,ChIJKcUXprXrBTsR6r5g_0eFB7k,https://www.google.com/maps/place/?q=place_id:ChIJKcUXprXrBTsR6r5g_0eFB7k,part_309,2026-09-20 20:30:17,28051
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",691583,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_309,2026-09-20 20:32:14,29562
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_309,2026-09-20 20:32:14,29563
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_309,2026-09-20 20:33:36,31172
SERAPHINE DEV IMPEX PVT LTD,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 275 3119,http://www.seraphinedevimpex.com/,3.6,36.0,"MRA 23, Nivedya Building, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8781068,76.603331,ChIJAT74frz9BTsRJKwc5_1bJGA,https://www.google.com/maps/place/?q=place_id:ChIJAT74frz9BTsRJKwc5_1bJGA,part_309,2026-09-20 20:35:39,32650
Balachandra Oil Industries,Edible Oil Wholesaler,Store,"Store, Oil refinery",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 259 8858,N/A,4.4,28.0,"Sreekariyam - Aakkulam Rd, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.5470265,76.9164452,ChIJc_p7lMq-BTsRtuH5RUfft3M,https://www.google.com/maps/place/?q=place_id:ChIJc_p7lMq-BTsRtuH5RUfft3M,part_309,2026-09-20 20:37:02,34203
Edible Traders,Edible Oil Wholesaler,Food products supplier,Food products supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91889 18348,http://edibletraders.com/,5.0,18.0,"ULRA 26, Ulloor Ln, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.494205899999999,76.9624085,ChIJYQQW97q7BTsR_7ltymhTZ-4,https://www.google.com/maps/place/?q=place_id:ChIJYQQW97q7BTsR_7ltymhTZ-4,part_309,2026-09-20 20:37:02,34204
Shriram Oil Mill,Edible Oil Wholesaler,Mill,Mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.shriramoilmil.co.in/,4.6,105.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_309,2026-09-20 20:37:02,34205
J N Oil Mill and Store,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,3.0,"Attinkuzhy, old Rd, Kazhakuttam, Kulathoor, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kulathoor",8.5505088,76.8758613,ChIJHS8Dvk6_BTsRZxkeJyJFUik,https://www.google.com/maps/place/?q=place_id:ChIJHS8Dvk6_BTsRZxkeJyJFUik,part_309,2026-09-20 20:37:02,34206
KS Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98462 19810,N/A,5.0,2.0,"Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5753635,76.8653712,ChIJMc27YF6_BTsR4FHqilyYkNU,https://www.google.com/maps/place/?q=place_id:ChIJMc27YF6_BTsR4FHqilyYkNU,part_309,2026-09-20 20:37:02,34207
Shakthi Oil Mill,Edible Oil Wholesaler,Mill,Mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90728 29480,N/A,4.6,10.0,"house no:188, Rd Shakti Oil Mill, Kumarapuram 695011, Kumarapuram, Thiruvananthapuram, Keralam 695029","Friends Nagar, Kumarapuram",8.5157043,76.91947329999999,ChIJ17xGaPi7BTsRax_NFBTa6yo,https://www.google.com/maps/place/?q=place_id:ChIJ17xGaPi7BTsRax_NFBTa6yo,part_309,2026-09-20 20:37:02,34208
Coconut Republic,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Organic shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87140 40430,https://www.coconutrepublic.ae/,5.0,2.0,"AKRA 70(A), Vadakevilakom Kizhakumkara, PO, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5369706,76.888759,ChIJD4q7LVW_BTsR1qB-zzWOXxM,https://www.google.com/maps/place/?q=place_id:ChIJD4q7LVW_BTsR1qB-zzWOXxM,part_309,2026-09-20 20:37:02,34209
K.R.A oil mill,Edible Oil Wholesaler,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 27428,https://www.instagram.com/kra.oil?igsh=Mnp2MTAxbGl1bXdx,5.0,5.0,"opposite BSNL office, alakunnam, Peyad, Keralam 695573",alakunnam,8.5160625,77.0211875,ChIJ-YPQkg-xBTsRWuaIMvALz0I,https://www.google.com/maps/place/?q=place_id:ChIJ-YPQkg-xBTsRWuaIMvALz0I,part_309,2026-09-20 20:37:02,34210
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80125 99009,N/A,4.7,3.0,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_309,2026-09-20 20:37:02,34211
Kailasam Hot Chips,Edible Oil Wholesaler,Baking supply store,Baking supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99613 22503,N/A,4.7,,"695036, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Kerala 695036","Pazhayasalai, Valiyasalai",8.4837437,76.9571031,ChIJOQjd6am7BTsROHOYXbyQ4BU,https://www.google.com/maps/place/?q=place_id:ChIJOQjd6am7BTsROHOYXbyQ4BU,part_309,2026-09-20 20:37:02,34212
SREE KRISHNA OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94471 75474,N/A,5.0,,"TC/46, SREE KRISHNA OILS, SHOP NUMBER 1, 2776, Poojappura Main Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4833004,76.9687469,ChIJ7_Hftxy7BTsR4Ci3emS-_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ7_Hftxy7BTsR4Ci3emS-_Zg,part_309,2026-09-20 20:37:46,38101
LEKSHMI MILLS,Edible Oil Wholesaler,Food products supplier,Food products supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94468 35303,N/A,5.0,,"Jn, near RPM Hall, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4699709,76.9817276,ChIJu-HSX4m7BTsRFJcTHUEnUdg,https://www.google.com/maps/place/?q=place_id:ChIJu-HSX4m7BTsRFJcTHUEnUdg,part_309,2026-09-20 20:37:46,38102
Prabhat Agencies,Edible Oil Wholesaler,Wholesaler,Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 246 1271,N/A,4.0,,"FXJ4+C6H, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4810854,76.955456,ChIJnYb5XmC7BTsRQ9JGsF-Dhnk,https://www.google.com/maps/place/?q=place_id:ChIJnYb5XmC7BTsRQ9JGsF-Dhnk,part_309,2026-09-20 20:37:46,38103
Syamala oil mill,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90374 13698,N/A,5.0,,"pond, Njalikonam Vidyadhiraja Lane, near konkalam, Thiruvananthapuram, Keralam 695032",695002,8.486201099999999,76.9937365,ChIJWXDwrn-7BTsRDvlFrMxg3vk,https://www.google.com/maps/place/?q=place_id:ChIJWXDwrn-7BTsRDvlFrMxg3vk,part_309,2026-09-20 20:37:46,38104
Syamala oil mill,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Njalikkonam Rd, Konkalam, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Konkalam, Punnakkamugal",8.488712099999999,76.9961556,ChIJdcBAagC7BTsRSd1xQmFIMZk,https://www.google.com/maps/place/?q=place_id:ChIJdcBAagC7BTsRSd1xQmFIMZk,part_309,2026-09-20 20:37:46,38105
Bitepep,Edible Oil Wholesaler,Import export company,"Import export company, Spices Exporter, Wholesale grocer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70121 90945,https://bitepep.com/,5.0,,"Bitepep Brothers Line, Old Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4617982,76.993155,ChIJBefB1te7BTsRu-nbW7rGEpY,https://www.google.com/maps/place/?q=place_id:ChIJBefB1te7BTsRu-nbW7rGEpY,part_309,2026-09-20 20:37:46,38106
Kannan Oil Mill,Edible Oil Wholesaler,Mill,Mill,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94471 75474,N/A,3.7,,"Karamana - Poojapura Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4832979,76.9687799,ChIJpZ5z9VW6BTsRBapd7YK1aUI,https://www.google.com/maps/place/?q=place_id:ChIJpZ5z9VW6BTsRBapd7YK1aUI,part_309,2026-09-20 20:37:46,38107
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_309,2026-09-20 20:38:31,40119
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_309,2026-09-20 20:38:31,40120
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89815 41956,http://ediblegroup.in/,4.3,4.0,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_309,2026-09-20 20:38:31,40121
House of oils,Edible Oil Wholesaler,Store,Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_309,2026-09-20 20:38:31,40122
Star Oil Stores,Edible Oil Wholesaler,Store,Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94441 83803,N/A,4.6,7.0,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_309,2026-09-20 20:38:33,40123
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_309,2026-09-20 20:38:33,40124
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_309,2026-09-20 20:38:33,40125
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_309,2026-09-20 20:38:33,40126
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_309,2026-09-20 20:38:33,40127
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_309,2026-09-20 20:38:33,40128
Grace Organic Yard,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96339 09818,N/A,5.0,27.0,"Chempakassery Nagar Ln, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5339149,76.93898469999999,ChIJF7oVnoa5BTsR8G0tE9GBX7g,https://www.google.com/maps/place/?q=place_id:ChIJF7oVnoa5BTsR8G0tE9GBX7g,part_309,2026-09-20 20:39:15,42894
Nutri Food Natural Oil Mill,Edible Oil Wholesaler,Mill,Mill,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94002 76690,N/A,2.0,2.0,"Junction, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.531995,76.9620561,ChIJm5dwrbi5BTsRzYIoLQUSAPw,https://www.google.com/maps/place/?q=place_id:ChIJm5dwrbi5BTsRzYIoLQUSAPw,part_309,2026-09-20 20:39:15,42895
Joel Hot Chips,Edible Oil Wholesaler,Dairy Products Supplier,Dairy Products Supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96338 15123,N/A,4.2,6.0,"GWHQ+R76, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295449,76.9381514,ChIJC9iZiV65BTsRIifN3AYGoKI,https://www.google.com/maps/place/?q=place_id:ChIJC9iZiV65BTsRIifN3AYGoKI,part_309,2026-09-20 20:39:15,42896
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_309,2026-09-20 20:39:15,42897
Aiswarya Choose'N'Shop,Edible Oil Wholesaler,Grocery store,"Grocery store, Bakery and Cake Shop, Gift shop, Wholesale grocer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 230 5899,N/A,4.7,,"Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4984933,76.9380262,ChIJNQXXK5S7BTsRayGcBpCvfcw,https://www.google.com/maps/place/?q=place_id:ChIJNQXXK5S7BTsRayGcBpCvfcw,part_309,2026-09-20 20:39:16,42898
Sanju's Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.0,2.0,"GX7J+7H5, Maruthamkuzhi Valiyavila Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006",Maruthumkuzhi,8.5131341,76.9814904,ChIJP5bEQAC7BTsR10Wr75D_pHc,https://www.google.com/maps/place/?q=place_id:ChIJP5bEQAC7BTsR10Wr75D_pHc,part_309,2026-09-20 20:40:03,44076
Nandikesam,Edible Oil Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Organic shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94970 60310,https://nandikesam.com/?utm_source=google&utm_medium=google+my+business,5.0,,"Peringattu Thellakom, Maruthumkuzhi, Kottayam, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5091354,76.9814748,ChIJ0XCuEXq7BTsRg_oEZmWntXk,https://www.google.com/maps/place/?q=place_id:ChIJ0XCuEXq7BTsRg_oEZmWntXk,part_309,2026-09-20 20:40:03,44077
ASWATHY OIL MILLS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75580 74033,http://www.abiruchi.in/,5.0,,"ASWATHY OIL MILLS, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.571531,76.9248159,ChIJ-4r5mNa4BTsRNtdstN5kXy0,https://www.google.com/maps/place/?q=place_id:ChIJ-4r5mNa4BTsRNtdstN5kXy0,part_309,2026-09-20 20:40:45,44995
Regi Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 226 8547,N/A,5.0,,"92VF+WJ2, Uchakkada, Payattuvila P.O, Thiruvananthapuram, Keralam 695501","uchakkada, Vizhinjam",8.3947586,77.0240218,ChIJLXpKO3evBTsRioij7hbaKQA,https://www.google.com/maps/place/?q=place_id:ChIJLXpKO3evBTsRioij7hbaKQA,part_309,2026-09-20 20:40:45,44996
Rathnagiri Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99461 80005,https://youtu.be/P3DHQR-f5IQ?si=KztW0YOotLihhl2Q,4.8,,"Rathnagiri Oil Mill, Muttacadu, Koliyoor, Thiruvananthapuram, Keralam 695523","Muttacadu, Koliyoor",8.4146903,76.9866839,ChIJ--7Ysh-lBTsRUx6froVdQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ--7Ysh-lBTsRUx6froVdQ1E,part_309,2026-09-20 20:40:45,44997
Thirumalai Store,Edible Oil Wholesaler,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93494 95952,N/A,5.0,,"T.C.39, 1324, KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4805794,76.9506847,ChIJzYUQ-ke7BTsRHaCZnmm2z4Y,https://www.google.com/maps/place/?q=place_id:ChIJzYUQ-ke7BTsRHaCZnmm2z4Y,part_309,2026-09-20 20:40:45,44998
THANIRUCHI COCONUT OIL-AISWARYA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 82814 15075,N/A,5.0,,"Nellivila P.O, Venganoor Rd, Venganoor, Keralam 695523",695006,8.4124906,77.0079782,ChIJ8TkRnhGlBTsRdZ-yRho2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ8TkRnhGlBTsRdZ-yRho2uOI,part_309,2026-09-20 20:40:45,44999
