business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anju Methil,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87799 11797,https://www.skinandshape.com/,4.8,574.0,"The Skin and Shape Clinic, 302 Aston Building Above Suburban Diagnostics, Sundervan Complex Rd, Circle, near Lokhanwala, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137402299999998,72.8260224,ChIJjawYMgO25zsRIkf6SCb4iSs,https://www.google.com/maps/place/?q=place_id:ChIJjawYMgO25zsRIkf6SCb4iSs,part_309,2026-09-20 20:38:42,40968
SkinEssentiA,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85909 84848,https://skinessentia.in/,3.9,,"O Street, near NSS Karayogam building, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5178596,76.9678905,ChIJ8ww8WS-7BTsRfEkw2ytMVpA,https://www.google.com/maps/place/?q=place_id:ChIJ8ww8WS-7BTsRfEkw2ytMVpA,part_309,2026-09-20 20:38:43,40969
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_309,2026-09-20 20:38:43,40970
"Dr. KP’s Skin & Aesthetics Clinic Dr. Krishna Priya S, MD (Dermatology)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80757 56144,https://www.instagram.com/doc_tor_kp_?igsh=dHZyMXllbXY2dHFi,5.0,20.0,"ARRA 127 A, Kalakaumudi Ln, opposite to Kalakaumudi Office, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114588,76.93264909999999,ChIJwdqZfQC7BTsRf8phtAvfv1c,https://www.google.com/maps/place/?q=place_id:ChIJwdqZfQC7BTsRf8phtAvfv1c,part_309,2026-09-20 20:39:27,43197
"Dr. Neetha L, MD",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70949 08377,N/A,4.7,12.0,"Vrindavan, behind Rema Textiles, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Ulloor Garden, Ulloor",8.531113099999999,76.9291808,ChIJv6td64K5BTsRKq7VNSJxMOY,https://www.google.com/maps/place/?q=place_id:ChIJv6td64K5BTsRKq7VNSJxMOY,part_309,2026-09-20 20:39:27,43198
Devika Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty product supplier, Cosmetic surgeon, Fitness center, Laboratory, Medical clinic, Pharmacy, Hospital, Weight loss service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62384 99437,https://www.devikafoundation.com/,4.8,64.0,"Vazhayila, Ramson Building, near, near to bridge, Vazhayila, Thiruvananthapuram, Keralam 695013",Vazhayila,8.5468201,76.9747395,ChIJtSjWhgi5BTsRVH8SPLDp2Qc,https://www.google.com/maps/place/?q=place_id:ChIJtSjWhgi5BTsRVH8SPLDp2Qc,part_309,2026-09-20 20:40:12,44278
Dr. Nandakumar G,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.3,35.0,"GXFP+9QM, Thiruvananthapuram, Keralam 695013",695005,8.5234527,76.9869374,ChIJQTWm0CG6BTsRKhZ4Tzp63ss,https://www.google.com/maps/place/?q=place_id:ChIJQTWm0CG6BTsRKhZ4Tzp63ss,part_309,2026-09-20 20:40:12,44279
Dr Deepthy V Gopinath,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.2,5.0,"Gokulam, House No. 28, N.C.C Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Durga Nagar, Peroorkada",8.5396065,76.9615922,ChIJT2mVJv25BTsRgEENsd_UXzc,https://www.google.com/maps/place/?q=place_id:ChIJT2mVJv25BTsRgEENsd_UXzc,part_309,2026-09-20 20:40:12,44280
Babu Kuttan Skin Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94465 44542,N/A,4.1,22.0,"GX7F+M3W, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142407,76.97271099999999,ChIJtXhqSzC6BTsRbHdqTaCbUOw,https://www.google.com/maps/place/?q=place_id:ChIJtXhqSzC6BTsRbHdqTaCbUOw,part_309,2026-09-20 20:40:14,44281
"Dr Athira Mohan, Dermatologist in Thiruvananthapuram",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90481 03091,https://sites.google.com/view/drathiramohan/home,5.0,11.0,"Ground Floor, Powerlink Shiv, Serene Derma, opp. Trivandrum Club, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.5053205,76.9610895,ChIJZ6aY35C7BTsRUtzdd8oSWVc,https://www.google.com/maps/place/?q=place_id:ChIJZ6aY35C7BTsRUtzdd8oSWVc,part_309,2026-09-20 20:40:54,45314
Dr Vipin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79074 92848,N/A,5.0,8.0,"Sree Chithra nagar, A/4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054119,76.97297549999999,ChIJkWqbUAC7BTsRpmKlSd8hu_8,https://www.google.com/maps/place/?q=place_id:ChIJkWqbUAC7BTsRpmKlSd8hu_8,part_309,2026-09-20 20:40:54,45315
Dr Usha V - Consultation by appointment,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94464 03030,N/A,4.5,31.0,"Sree Gomathy, CRA 21, Kairali Ln, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.483695299999999,76.9382214,ChIJ83hoVyq7BTsRDgO3Zl3Nn54,https://www.google.com/maps/place/?q=place_id:ChIJ83hoVyq7BTsRDgO3Zl3Nn54,part_309,2026-09-20 20:42:19,47505
Rysa skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 86064 11119,https://www.rysaclinics.com/,5.0,9.0,"TC84/1942-1, TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.481467,76.9364798,ChIJKxBuFyi7BTsRJkW14NqLT-g,https://www.google.com/maps/place/?q=place_id:ChIJKxBuFyi7BTsRJkW14NqLT-g,part_309,2026-09-20 20:42:19,47506
Dr Nazeema Koya,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.4,7.0,"FWCX+QC9, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4719073,76.948613,ChIJExUVnr-7BTsRpQ3WCv4OQv8,https://www.google.com/maps/place/?q=place_id:ChIJExUVnr-7BTsRpQ3WCv4OQv8,part_309,2026-09-20 20:42:21,47507
Dr. Vivek's Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90376 03579,N/A,4.7,,"First Floor, Attinkuzhy Rd, above Sha Margin-Free Supermarket, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565484,76.8753187,ChIJZd66T92_BTsRt9LxvIhKw1g,https://www.google.com/maps/place/?q=place_id:ChIJZd66T92_BTsRt9LxvIhKw1g,part_309,2026-09-20 20:43:42,48795
Dr Arshad's Centre for Cardiology and Dermatology,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"Tc 22, 1993, Sasthamangalam Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695010",Maruthumkuzhi,8.511972199999999,76.9763658,ChIJB8QQ2k-7BTsR0NU5jeoYcao,https://www.google.com/maps/place/?q=place_id:ChIJB8QQ2k-7BTsR0NU5jeoYcao,part_309,2026-09-20 20:43:42,48796
Dr. T V Gopalakrishnan (Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94479 44717,N/A,3.6,13.0,"GWMJ+626, 1852, Ulloor Garden, Parottukonam, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Parottukonam",8.532976,76.930037,ChIJefWxYwC5BTsR5MEkrLGrb4M,https://www.google.com/maps/place/?q=place_id:ChIJefWxYwC5BTsR5MEkrLGrb4M,part_309,2026-09-20 20:44:22,49462
DERMMACONNECT,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95269 74677,https://dermmaconnect.in/,4.9,23.0,"lotus tower, 77 spaces, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141458,76.9311079,ChIJ6XzcdhC7BTsRpN4H0xWRuxA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzcdhC7BTsRpN4H0xWRuxA,part_309,2026-09-20 20:44:22,49463
Kiara Aesthetic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics store, Pediatric dermatologist",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93883 38760,https://www.youtube.com/@kiaraamedicalaesthetic3325,4.7,85.0,"First Floor, sindhu Towers, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.515726299999999,76.9204034,ChIJr0Pahda7BTsRP9JFZqvcI8Y,https://www.google.com/maps/place/?q=place_id:ChIJr0Pahda7BTsRP9JFZqvcI8Y,part_309,2026-09-20 20:44:22,49464
Dr Vidya B,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.9,7.0,"2F, GWW8+XP4, TC 5/2782, Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5473986,76.9168736,ChIJzbrKBz-_BTsR_fnUZosmZj0,https://www.google.com/maps/place/?q=place_id:ChIJzbrKBz-_BTsR_fnUZosmZj0,part_309,2026-09-20 20:44:22,49465
Anju raj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"MSP Nagar, Vattavila Road, Guruvandanam, 28, AKG Rd, MSP Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Poojapura",8.495730199999999,76.98353399999999,ChIJk_nv6fm7BTsRuHCK1cC-5Jg,https://www.google.com/maps/place/?q=place_id:ChIJk_nv6fm7BTsRuHCK1cC-5Jg,part_309,2026-09-20 20:45:04,50002
Dermatologist/Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98471 01687,N/A,,,"SN Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559331499999999,76.9454555,ChIJKUo6Mdu5BTsRtY9ykOL2hNg,https://www.google.com/maps/place/?q=place_id:ChIJKUo6Mdu5BTsRtY9ykOL2hNg,part_309,2026-09-20 20:47:06,51799
Dr Suja - Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99958 76785,N/A,,,"Nijass, MRA 46, Medical College P.O, Madathuvila Ln, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","P T Chacko Nagar, Ulloor",8.5258728,76.93096849999999,ChIJH_O_Fzy5BTsRikIznV0QOxo,https://www.google.com/maps/place/?q=place_id:ChIJH_O_Fzy5BTsRikIznV0QOxo,part_309,2026-09-20 20:47:07,51800
Dr Samad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94477 71156,https://drtop.in/dr/AbdulSamadK,5.0,5.0,"Prabhas, Diamond Enclave, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5113544,76.93840829999999,ChIJ9-Rtiei7BTsREKMPGr_Yo0U,https://www.google.com/maps/place/?q=place_id:ChIJ9-Rtiei7BTsREKMPGr_Yo0U,part_309,2026-09-20 20:47:49,52485
Dr. Sharon Paulson (Consultant Dermatologist) [Online Consultation Available],Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 79072 17957,https://www.instagram.com/drsharonpaulson/,4.9,,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695017,8.5906424,76.8825693,ChIJnws25oO_BTsRi7yWXGZVeog,https://www.google.com/maps/place/?q=place_id:ChIJnws25oO_BTsRi7yWXGZVeog,part_309,2026-09-20 20:48:26,52902
