business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thwayyiba Cashews & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85907 87787,N/A,4.2,,"Kallumthazham Puliyathumukku Rd, Karicode, Ayathil, Kollam, Keralam 691004","Karicode, Ayathil",8.9050791,76.62349979999999,ChIJPf10MSH9BTsRqLJ4mhWTIb8,https://www.google.com/maps/place/?q=place_id:ChIJPf10MSH9BTsRqLJ4mhWTIb8,part_309,2026-09-20 20:28:44,26009
"KUTTIYIL Spices, Dry fruits & Chocolates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79072 02413,N/A,4.8,,"Kuttiyil spices, junction, opposite Juma masjid, Keralapuram, kollam, Keralam 691504",691577,8.941086499999999,76.6576386,ChIJF7J5C5njBTsRMkD8_w52RR8,https://www.google.com/maps/place/?q=place_id:ChIJF7J5C5njBTsRMkD8_w52RR8,part_309,2026-09-20 20:28:44,26010
Nuts Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94476 12375,http://www.nutsfactory.in/,4.3,,"T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8930297,76.5764133,ChIJeWKAakn8BTsRXegjPhcEOY8,https://www.google.com/maps/place/?q=place_id:ChIJeWKAakn8BTsRXegjPhcEOY8,part_309,2026-09-20 20:28:44,26011
"Sumi cashew, Dry fruts And Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94477 97334,N/A,5.0,,"near hp petrol pump, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9031199,76.6218516,ChIJmZhPkNn9BTsRD0wkEJyeyxU,https://www.google.com/maps/place/?q=place_id:ChIJmZhPkNn9BTsRD0wkEJyeyxU,part_309,2026-09-20 20:28:44,26012
Siyad Cashews,Dry Fruits and Spices Wholesaler,Nut store,Nut store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98472 22829,https://www.facebook.com/Siyadcashews,4.4,,"Kilikolloor PO, Kallumthazham, Kuttichira Rd, Kerala 691004","Karicode, Peroor",8.9032175,76.6240009,ChIJ_Xid4Yf9BTsRmp1BqmxzxPc,https://www.google.com/maps/place/?q=place_id:ChIJ_Xid4Yf9BTsRmp1BqmxzxPc,part_309,2026-09-20 20:28:46,26013
SN NUTS AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"VPX2+V5P, Kulappadam, Keralam 691576",691578,8.8997084,76.70044399999999,ChIJqdYfKQDjBTsR_wLE6ZMuLgg,https://www.google.com/maps/place/?q=place_id:ChIJqdYfKQDjBTsR_wLE6ZMuLgg,part_309,2026-09-20 20:29:31,27599
"real nuts,Dry Fruits,Dates And Chocolates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98471 60077,N/A,4.6,,"the realnuts dry fruits, near Anandavalleeswaram Temple, Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691012","Ara Nagar, Kaankathu Mukku",8.8940159,76.5729751,ChIJQzbNuWX9BTsR2vyEioVUMCY,https://www.google.com/maps/place/?q=place_id:ChIJQzbNuWX9BTsR2vyEioVUMCY,part_309,2026-09-20 20:29:31,27600
MAKS DRY FRUIT AND SPICES,Dry Fruits and Spices Wholesaler,Spice store,Spice store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 92077 72113,N/A,,,"MAKS DRY FRUIT AND SPICES NEAR SEEMATTI JUNCTION, SHEMATTI JUNCTION, ROAD, Chathannoor, Kerala 691579",691579,8.8503557,76.7334292,ChIJ2wwIFGrlBTsRKC0FkfARY-A,https://www.google.com/maps/place/?q=place_id:ChIJ2wwIFGrlBTsRKC0FkfARY-A,part_309,2026-09-20 20:30:16,28048
SPICES PALLIMUKKU,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94959 06568,N/A,4.2,10.0,"SPICES TOWER, NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8793499,76.62366039999999,ChIJw-DdNzb9BTsRPQsMJYK_CuQ,https://www.google.com/maps/place/?q=place_id:ChIJw-DdNzb9BTsRPQsMJYK_CuQ,part_309,2026-09-20 20:30:54,28294
Dua Nut Foods,Dry Fruits and Spices Wholesaler,Corporate office,Corporate office,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80897 28501,http://duanutfoods.com/,5.0,3.0,"Malayalam nagar TKMC, PO, Vadakkanazhikam, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.9099491,76.632607,ChIJAQAAAC_9BTsRtbwn70WD7o0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC_9BTsRtbwn70WD7o0,part_309,2026-09-20 20:31:34,28994
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_309,2026-09-20 20:32:14,29582
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_309,2026-09-20 20:32:14,29583
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_309,2026-09-20 20:32:14,29584
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95916 82693,N/A,4.2,70.0,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_309,2026-09-20 20:32:17,29585
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99014 73660,https://www.neemesh.com/,4.2,56.0,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_309,2026-09-20 20:32:17,29586
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82177 92282,N/A,4.9,21.0,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_309,2026-09-20 20:32:17,29587
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99644 13468,N/A,4.9,350.0,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_309,2026-09-20 20:32:17,29588
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 83065 16212,N/A,4.8,24.0,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_309,2026-09-20 20:32:17,29589
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_309,2026-09-20 20:32:17,29590
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_309,2026-09-20 20:32:17,29591
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_309,2026-09-20 20:32:17,29592
KERALA SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99954 67653,N/A,4.5,,"HX2V+R3P, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.5520912,76.9927159,ChIJDSNzZMG5BTsRMLf8O4rdspY,https://www.google.com/maps/place/?q=place_id:ChIJDSNzZMG5BTsRMLf8O4rdspY,part_309,2026-09-20 20:33:35,31173
Sinan Agencies,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Spices Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90487 42642,N/A,4.2,,"Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4231944,77.0446472,ChIJOy1t2cevBTsRyhZixGM6FbM,https://www.google.com/maps/place/?q=place_id:ChIJOy1t2cevBTsRyhZixGM6FbM,part_309,2026-09-20 20:33:35,31174
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73304 19806,N/A,5.0,,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_309,2026-09-20 20:33:35,31175
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 88992 53314,N/A,5.0,,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",691585,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_309,2026-09-20 20:33:36,31176
Kerala Spice Cart - Spices whole sale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, E-commerce service, Spice store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98467 80080,https://www.keralaspicecart.com/,4.9,,"Nh 183, junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.6060742,77.16673329999999,ChIJjWa61g1VBjsRn_CC00ipGn4,https://www.google.com/maps/place/?q=place_id:ChIJjWa61g1VBjsRn_CC00ipGn4,part_309,2026-09-20 20:33:36,31177
Golden Spices & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 70063 20769,https://goldenspicesandnuts.com/,3.8,,"nh 44, at crossing, Lethipora, Jammu and Kashmir 192122",691585,33.9625637,74.9672537,ChIJF2GHzziL4TgRL28qajNJ7fE,https://www.google.com/maps/place/?q=place_id:ChIJF2GHzziL4TgRL28qajNJ7fE,part_309,2026-09-20 20:33:36,31178
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94191 64871,N/A,4.7,,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",691585,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_309,2026-09-20 20:33:36,31179
"AB Store (Dates, Dry fruits &spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94465 09090,N/A,4.1,61.0,"Subrahmanya Swami Temple Rd, near st marrys girls school SS, Payyanur, Keralam 670307",691585,12.105060199999999,75.204492,ChIJ-emZolxtpDsRdD46XfRHlns,https://www.google.com/maps/place/?q=place_id:ChIJ-emZolxtpDsRdD46XfRHlns,part_309,2026-09-20 20:33:37,31180
NKP TRADES IMPEX,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98956 82132,http://nkpsons.com/,4.3,99.0,"Arangath Road PULLEPPADI, opposite SALAFI JUMA MASJID, PULLEPADI, Kochi, Keralam 682018",PULLEPADI,9.984058899999999,76.2872005,ChIJdYT8W9MNCDsRCUOfnAL5e9k,https://www.google.com/maps/place/?q=place_id:ChIJdYT8W9MNCDsRCUOfnAL5e9k,part_309,2026-09-20 20:33:37,31181
Nutlux Nuts&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.9,7.0,"PRF7+25C, Alamcode, Keralam 695102",691585,8.722550499999999,76.8128809,ChIJjU0A4Y_pBTsRN6xvMmE4dGg,https://www.google.com/maps/place/?q=place_id:ChIJjU0A4Y_pBTsRN6xvMmE4dGg,part_309,2026-09-20 20:33:37,31182
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_309,2026-09-20 20:34:58,32274
Kabul dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 72178 81669,N/A,4.9,,"337, Zakir Nagar Main Rd, Jogabai Extension, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Zakir Nagar, Okhla",28.5673948,77.2791658,ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,https://www.google.com/maps/place/?q=place_id:ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,part_309,2026-09-20 20:34:58,32275
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_309,2026-09-20 20:34:58,32276
CHOKRAMUDI SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89219 51946,https://chokramudispices.com/,4.9,61.0,"Ward no28, near norka building, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.493880299999999,76.9579763,ChIJvYw0-xi7BTsRrDmUTzA-kHI,https://www.google.com/maps/place/?q=place_id:ChIJvYw0-xi7BTsRrDmUTzA-kHI,part_309,2026-09-20 20:37:01,34176
Nutz N Fruitz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75939 57877,http://www.nutznfruitz.com/,4.8,293.0,"opposite Ramachandrans, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794134,76.9486965,ChIJZariDAm7BTsRcwSH7OQ7zdQ,https://www.google.com/maps/place/?q=place_id:ChIJZariDAm7BTsRcwSH7OQ7zdQ,part_309,2026-09-20 20:37:01,34177
Kannu & Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80754 19549,N/A,4.1,53.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482756499999999,76.94972349999999,ChIJbcvSeKe7BTsRC0sLex0V35o,https://www.google.com/maps/place/?q=place_id:ChIJbcvSeKe7BTsRC0sLex0V35o,part_309,2026-09-20 20:37:01,34178
PMP Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,18.0,"FXH2+W2C, Bypass Road, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4798145,76.9500072,ChIJw_uboaO7BTsR31kO-2O3tCU,https://www.google.com/maps/place/?q=place_id:ChIJw_uboaO7BTsR31kO-2O3tCU,part_309,2026-09-20 20:37:01,34179
BOMBAY TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79029 11413,N/A,5.0,20.0,"Attakkulangara Bypass Rd, Chalai, Thiruvananthapuram, Keralam 695023",Chalai,8.479769899999999,76.9498017,ChIJZ3oWumm7BTsRDCOfmTRQLus,https://www.google.com/maps/place/?q=place_id:ChIJZ3oWumm7BTsRDCOfmTRQLus,part_309,2026-09-20 20:37:01,34180
MASALKADA MB TRADERS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.1,61.0,"Attakulangara, Thiruvananthapuram, Kerala 695036",Attakulangara,8.4793685,76.9479807,ChIJJ0F04NK7BTsROxkxG2OsB8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0F04NK7BTsROxkxG2OsB8Q,part_309,2026-09-20 20:37:01,34181
Royal dry fruits &spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79072 61451,N/A,5.0,1.0,"m p aapan, FXX6+4C5 Vazhuthacaud - Poojappura Road, road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4977462,76.9610281,ChIJmw2RIRu7BTsR9YjUPf0igpo,https://www.google.com/maps/place/?q=place_id:ChIJmw2RIRu7BTsR9YjUPf0igpo,part_309,2026-09-20 20:37:01,34182
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 72930 15841,N/A,,,"Gravity Building, near police station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.570569899999999,76.8713401,ChIJm5B7P6i_BTsRn1BGI0LKfZM,https://www.google.com/maps/place/?q=place_id:ChIJm5B7P6i_BTsRn1BGI0LKfZM,part_309,2026-09-20 20:37:01,34183
Bharath Rice Market,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Market, Rice shop, Wholesale grocer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94959 09090,N/A,4.1,25.0,"FXH9+J3J, Sivan Kovil Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4790776,76.9676363,ChIJ3xRb9_66BTsRjXv6id4fWNI,https://www.google.com/maps/place/?q=place_id:ChIJ3xRb9_66BTsRjXv6id4fWNI,part_309,2026-09-20 20:37:01,34184
Hindustan Traders,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90371 20402,http://www.htgoodies.com/,4.3,,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.450183299999999,76.9546149,ChIJdbTDKjC7BTsR6zP0c33nOfA,https://www.google.com/maps/place/?q=place_id:ChIJdbTDKjC7BTsR6zP0c33nOfA,part_309,2026-09-20 20:37:02,34185
Sathya Store,Dry Fruits and Spices Wholesaler,Spice store,Spice store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99403 43321,N/A,4.3,88.0,"Post Office, opposite Boys High School, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4826645,76.95718649999999,ChIJBTlFXge7BTsRWFckf59Oal4,https://www.google.com/maps/place/?q=place_id:ChIJBTlFXge7BTsRWFckf59Oal4,part_309,2026-09-20 20:37:45,38061
NUTSHELL,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Health food store, Spices Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70122 15799,N/A,3.0,1.0,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4799288,76.9679906,ChIJ0chpxtK7BTsRcLyNv4vzCHE,https://www.google.com/maps/place/?q=place_id:ChIJ0chpxtK7BTsRcLyNv4vzCHE,part_309,2026-09-20 20:37:45,38062
