business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sree Arathi Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.9,32.0,"Choorakattu Palayam, Chenthitta, Chalai.P.O, Keralam 695036","Choorakattupalayam, Valiyasalai",8.4848918,76.9550859,ChIJY493Fxy7BTsR-quevkk2ILI,https://www.google.com/maps/place/?q=place_id:ChIJY493Fxy7BTsR-quevkk2ILI,part_309,2026-09-20 20:40:47,45097
Konkan Café Vivanta Thiruvananthapuram,South Indian Restaurant,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 402 2100,https://www.vivantahotels.com/en-in/hotels/vivanta-thiruvananthapuram/restaurants/konkan-cafe-thiruvananthapuram?utm_source=google&utm_medium=local&utm_campaign=konkan-cafe-thiruvananthapuram-cla&utm_content=konkan-cafe-thiruvananthapuram-cla-gmb,4.7,,"Vivanta Thiruvananthapuram, Extra Police Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5045656,76.9528569,ChIJ5XwG_G27BTsRyofOAvIGw1U,https://www.google.com/maps/place/?q=place_id:ChIJ5XwG_G27BTsRyofOAvIGw1U,part_309,2026-09-20 20:40:47,45098
Geethanjali Tiffins,South Indian Restaurant,Buffet restaurant,Buffet restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.4,,"TC 23/3103(1, Soonam Square, near Arogya Pharmacy, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511951999999999,76.9642954,ChIJizwiT-S7BTsRjjbyLKA92RM,https://www.google.com/maps/place/?q=place_id:ChIJizwiT-S7BTsRjjbyLKA92RM,part_309,2026-09-20 20:40:47,45099
Mynt,South Indian Restaurant,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 402 2100,https://www.vivantahotels.com/en-in/hotels/vivanta-thiruvananthapuram/restaurants,4.1,,"Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5045827,76.95304019999999,ChIJdzmVDBa7BTsRT8cPO9Wjzm4,https://www.google.com/maps/place/?q=place_id:ChIJdzmVDBa7BTsRT8cPO9Wjzm4,part_309,2026-09-20 20:40:47,45100
Nikunjam Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75920 90807,https://qbuypanda.com/restaurants-qbuypanda/NIKUNJAM_QBUYPANDA,3.9,,"Opposite Tagore Theatre, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Thycaud",8.5036342,76.95970489999999,ChIJRwAAMK67BTsR6zQPUHS_40Y,https://www.google.com/maps/place/?q=place_id:ChIJRwAAMK67BTsR6zQPUHS_40Y,part_309,2026-09-20 20:40:48,45101
NANTHU'S RESTAURANT,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98468 84217,N/A,4.0,,"GW55+VQF, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.509683899999999,76.9094301,ChIJL3ASXw68BTsRpQH7jJNHkN8,https://www.google.com/maps/place/?q=place_id:ChIJL3ASXw68BTsRpQH7jJNHkN8,part_309,2026-09-20 20:41:30,46377
Azad Star at Mall of Travancore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chicken restaurant, Kerala restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 97458 97455,http://www.azadazad.com/,4.2,,"Mall of Travancore, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4873975,76.9263026,ChIJGQeYxZW7BTsRnWqVDfyNAto,https://www.google.com/maps/place/?q=place_id:ChIJGQeYxZW7BTsRnWqVDfyNAto,part_309,2026-09-20 20:41:30,46378
Sindhoor Park Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95675 24121,https://www.sindhoorgroup.com/,3.2,,"Palayam Airport Road Vallakkadavu, near Shangumukham, Beach, Thiruvananthapuram, Keralam 695007","Shangumukham, Beach",8.4816167,76.91291319999999,ChIJs-vEvoC8BTsRLvulAtTWokA,https://www.google.com/maps/place/?q=place_id:ChIJs-vEvoC8BTsRLvulAtTWokA,part_309,2026-09-20 20:41:30,46379
Taste of Kerala,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75111 12281,N/A,4.0,,"Beach Road, Kovalam, Thiruvananthapuram, Keralam 695527",695007,8.3939498,76.9786278,ChIJA22n7tGlBTsRvSOhG7bYAH0,https://www.google.com/maps/place/?q=place_id:ChIJA22n7tGlBTsRvSOhG7bYAH0,part_309,2026-09-20 20:41:31,46380
SOUTH MALDIVIAN RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99958 13917,N/A,5.0,,"SOUTH MALDIVIAN RESTAURANT, MEDICAL COLLEGE, Pazhaya Rd, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5182392,76.9317006,ChIJDRK9FrG7BTsRmgtpjmJJgLU,https://www.google.com/maps/place/?q=place_id:ChIJDRK9FrG7BTsRmgtpjmJJgLU,part_309,2026-09-20 20:41:31,46381
Mysore House,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,3.9,20.0,"FWQX+7PM, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.488219599999999,76.9492996,ChIJbZUUKgC7BTsRxFb0ffYO1BM,https://www.google.com/maps/place/?q=place_id:ChIJbZUUKgC7BTsRxFb0ffYO1BM,part_309,2026-09-20 20:42:53,48193
Aarya Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.7,,"GWCH+HX2, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.521398099999999,76.9298838,ChIJV3rxMuO7BTsR7_XU9vQaRH8,https://www.google.com/maps/place/?q=place_id:ChIJV3rxMuO7BTsR7_XU9vQaRH8,part_309,2026-09-20 20:44:15,49325
Hotel Sree Balaji Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 255 5655,N/A,3.7,,"Medical College Kumarapuram Rd, near Hotel Vasantham, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5245746,76.9295267,ChIJpclrVP27BTsRjNHHclI0WNQ,https://www.google.com/maps/place/?q=place_id:ChIJpclrVP27BTsRjNHHclI0WNQ,part_309,2026-09-20 20:44:15,49326
Smart India Food Tech,South Indian Restaurant,Food machinery supplier,Food machinery supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98476 76565,https://www.smartindiaenterprises.com/,5.0,,"Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4815363,77.0011634,ChIJ2ce9Efq7BTsRMr20G5JX4uo,https://www.google.com/maps/place/?q=place_id:ChIJ2ce9Efq7BTsRMr20G5JX4uo,part_309,2026-09-20 20:44:17,49327
Oottupura catering service,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Restaurant supply store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94470 29745,http://www.oottupuracaters.com/,4.5,,"Manalayam Jn, Malamukal Road Kodunganoor P O, Malamugal Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5457328,77.0028344,ChIJHQOUnhy5BTsRBJTvZe7p6t4,https://www.google.com/maps/place/?q=place_id:ChIJHQOUnhy5BTsRBJTvZe7p6t4,part_309,2026-09-20 20:44:17,49328
