business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yummy Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73062 04155,N/A,4.9,,"Elamadu P.O, Kulanjiyil, Ayoor, Elamadu, Keralam 691533",691557,8.900521399999999,76.85392709999999,ChIJLev_7wrfBTsR3HwBlrWr9kY,https://www.google.com/maps/place/?q=place_id:ChIJLev_7wrfBTsR3HwBlrWr9kY,part_309,2026-09-20 20:23:01,17727
Vijayas Food World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81570 48177,N/A,3.5,,"Vijaya Arcade, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005431399999999,76.7803366,ChIJOyAEGxYLBjsRRS9JukapKOU,https://www.google.com/maps/place/?q=place_id:ChIJOyAEGxYLBjsRRS9JukapKOU,part_309,2026-09-20 20:23:01,17728
La Deliciosa Home Made Cakes Kadakkal,Bakery and Cake Shop,Cake shop,Cake shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89214 80992,https://www.facebook.com/LaDeliciosaByMalavika,5.0,,"Pournami, near Hillway Petrol Pump, Kadakkal, Keralam 691536",691557,8.8237432,76.9144561,ChIJ7cxAUmTdBTsRSAf3Y6800Do,https://www.google.com/maps/place/?q=place_id:ChIJ7cxAUmTdBTsRSAf3Y6800Do,part_309,2026-09-20 20:23:01,17729
Didha's Bakes,Bakery and Cake Shop,Cake shop,Cake shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95629 72942,N/A,5.0,6.0,"Didhas Bakes, Elampal, Kollam, Vilakkudy, Keralam 691508",Elampal,9.0309447,76.88885069999999,ChIJo7UqOeV1BjsRKbi_QQk2mp0,https://www.google.com/maps/place/?q=place_id:ChIJo7UqOeV1BjsRKbi_QQk2mp0,part_309,2026-09-20 20:23:01,17730
GDR cakes & Sweets (Homemade cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80899 31557,https://www.youtube.com/@gdrcakes-g2t,5.0,36.0,"Nediyavila veedu panthaplavu, 12 muri junction, p.o, Pattazhy, Pathanapuram, Kerala 691522",p.o,9.0731518,76.8270533,ChIJrUYqHyVzBjsRAEezoVWBqW8,https://www.google.com/maps/place/?q=place_id:ChIJrUYqHyVzBjsRAEezoVWBqW8,part_309,2026-09-20 20:23:01,17731
Delites Bake House and Food Court,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90616 15111,N/A,4.1,362.0,"XPH4+RXC, Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.9795556,76.7073805,ChIJiwByAE0JBjsRAzbW9RV7USE,https://www.google.com/maps/place/?q=place_id:ChIJiwByAE0JBjsRAzbW9RV7USE,part_309,2026-09-20 20:23:01,17732
The Cake Hub Kollam,Bakery and Cake Shop,Cake shop,Cake shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81294 56009,https://instagram.com/the_cake_hub_kollam?igshid=YmMyMTA2M2Y=,5.0,60.0,"Koottikkada Thattamala Rd, Mayyanad, Kollam, Mayyanad, Keralam 691020",Mayyanad,8.847444099999999,76.6409686,ChIJKWiXnGv7BTsRTNXlSH0MDCY,https://www.google.com/maps/place/?q=place_id:ChIJKWiXnGv7BTsRTNXlSH0MDCY,part_309,2026-09-20 20:23:01,17733
Cake n' treats,Bakery and Cake Shop,Cake shop,Cake shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70256 78727,N/A,5.0,8.0,"near Railway station. Avaneeswaram, Kunnicode, Vilakkudy, Keralam 691508",691557,9.0388707,76.8549586,ChIJe1aP1Bx1BjsRz1KBeduyFes,https://www.google.com/maps/place/?q=place_id:ChIJe1aP1Bx1BjsRz1KBeduyFes,part_309,2026-09-20 20:23:01,17734
Iruvelikkal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,,"2R98+VJ7, Kottarakkara - Thalavoor Road, Melila, Keralam 691557",691557,9.019664299999999,76.816538,ChIJqxmZjMILBjsRRyBR1KOmFxE,https://www.google.com/maps/place/?q=place_id:ChIJqxmZjMILBjsRRyBR1KOmFxE,part_309,2026-09-20 20:23:02,17735
De Cake World Bharanikkav,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese restaurant, Fried chicken takeaway, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75939 09909,N/A,3.6,626.0,"3J6Q+W48, Chakkuvally, Road, opp. cakeworld, Bharanikavu, Keralam 690520",691557,9.0620932,76.63825729999999,ChIJhUa3-YgFBjsRxU4KdD2sGk8,https://www.google.com/maps/place/?q=place_id:ChIJhUa3-YgFBjsRxU4KdD2sGk8,part_309,2026-09-20 20:23:02,17736
"The Bakeroute Homemade Cakes, Kadakkal",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,28.0,"Derpakkadu, Chithara, Keralam 691559",691559,8.8187264,76.9461221,ChIJaZASamfbBTsRNnlLHnpHf7s,https://www.google.com/maps/place/?q=place_id:ChIJaZASamfbBTsRNnlLHnpHf7s,part_309,2026-09-20 20:23:38,19316
La Deliciosa homemade cakes,Bakery and Cake Shop,Cake shop,Cake shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"RXF5+V6J, Kottarakara, Kerala 691559",691559,8.824710399999999,76.9580222,ChIJNz82aQDbBTsRit37oL8swKg,https://www.google.com/maps/place/?q=place_id:ChIJNz82aQDbBTsRit37oL8swKg,part_309,2026-09-20 20:23:38,19317
White Field Bakery And Restaurant Pangalakadu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 92490 58517,N/A,5.0,1.0,"RWFQ+C8V, Swamimukku, Pulippara, Keralam 691536","Swamimukku, Pulippara",8.8195841,76.9378979,ChIJS2yGbQDbBTsRlVLd5dvsJ-U,https://www.google.com/maps/place/?q=place_id:ChIJS2yGbQDbBTsRlVLd5dvsJ-U,part_309,2026-09-20 20:23:38,19318
MY BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,4.0,"QWQQ+6XM, Kadakkal, Road, Kummil, Pangodu, Keralam 691536",691559,8.788225299999999,76.9399306,ChIJldD5dgDbBTsRHmjM36c5loo,https://www.google.com/maps/place/?q=place_id:ChIJldD5dgDbBTsRHmjM36c5loo,part_309,2026-09-20 20:23:38,19319
S.P.R Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99468 42747,N/A,4.6,7.0,"RXF3+G9Q, Paripally - Madathara Rd, Kanjirathummoodu, Keralam 691559",691559,8.8238261,76.9534935,ChIJ7wgCMAbbBTsRNZw4lEznzmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wgCMAbbBTsRNZw4lEznzmM,part_309,2026-09-20 20:23:38,19320
White Field Bakery Pangalakadu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"SH 64, Kadakkal, Keralam 691536",691559,8.823687,76.9387244,ChIJMVjNEADbBTsRIPrJpJnK2BY,https://www.google.com/maps/place/?q=place_id:ChIJMVjNEADbBTsRIPrJpJnK2BY,part_309,2026-09-20 20:23:38,19321
Baked Cakes Vellayambalam,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80894 40555,http://www.getitbaked.in/,4.6,,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512063999999999,76.9636293,ChIJveBGiaK7BTsRVMPeLWaP9VE,https://www.google.com/maps/place/?q=place_id:ChIJveBGiaK7BTsRVMPeLWaP9VE,part_309,2026-09-20 20:23:39,19322
Abhi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,,"3Q2X+432, Thamarakudy, Keralam 691560",691560,9.050252,76.797641,ChIJ8fzNMZcMBjsRp0AE6ghy3z8,https://www.google.com/maps/place/?q=place_id:ChIJ8fzNMZcMBjsRp0AE6ghy3z8,part_309,2026-09-20 20:24:16,20161
GL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.7,,"2QMG+WJF, Kottarakara - Adoor Rd, Inchakkad, Keralam 691560",Inchakkad,9.0348144,76.7765568,ChIJHRykSlMLBjsR_7hy3Q8nDjM,https://www.google.com/maps/place/?q=place_id:ChIJHRykSlMLBjsR_7hy3Q8nDjM,part_309,2026-09-20 20:24:16,20162
Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://www.facebook.com/bakersparadisepathanapuram/,4.9,,"near Alumkal Tiles, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.096242199999999,76.84938439999999,ChIJzQzO539zBjsR9TXZ9LCI4js,https://www.google.com/maps/place/?q=place_id:ChIJzQzO539zBjsR9TXZ9LCI4js,part_309,2026-09-20 20:24:17,20163
Nesrin Home Baking,Bakery and Cake Shop,Cake shop,Cake shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73568 03936,N/A,4.9,,"Kochalumoodu,adinadu south,Kattilkadavu, PO, Karunagappalli, Keralam 690542",691560,9.0764318,76.5166304,ChIJbTKf6qwDBjsRYXDeEvW_sGI,https://www.google.com/maps/place/?q=place_id:ChIJbTKf6qwDBjsRYXDeEvW_sGI,part_309,2026-09-20 20:24:17,20164
Panthaplavu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86066 20816,N/A,4.6,,"No 1 Oppo Aiswarya Rubber Trading Pattazhy, Road, panthaplavu, Keralam 691522",691560,9.0771626,76.8147326,ChIJ8c7tvCQNBjsRHMzaI76acjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c7tvCQNBjsRHMzaI76acjQ,part_309,2026-09-20 20:24:18,20165
Hot Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://hotcakesindia.com/,3.8,363.0,"VMVJ+8C4, Kannanalloor, Keralam 691576",691571,8.8932741,76.681079,ChIJmfdB-gXjBTsReBf4oOUVs34,https://www.google.com/maps/place/?q=place_id:ChIJmfdB-gXjBTsReBf4oOUVs34,part_309,2026-09-20 20:25:33,21733
Haven of Candy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"2nd Floor, NH 66, Dreams Mall, Kottiyam, Keralam 691571",691571,8.8654455,76.6695443,ChIJ4aBNWADjBTsRP9Dfq9FSY-E,https://www.google.com/maps/place/?q=place_id:ChIJ4aBNWADjBTsRP9Dfq9FSY-E,part_309,2026-09-20 20:25:33,21734
Ellora Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98476 54221,N/A,3.7,153.0,"VP77+8XF Ellora Bakers, Chathannoor, Keralam 691572",691571,8.8633052,76.7149125,ChIJTcxBpwXjBTsRbeDcJ6HGKqA,https://www.google.com/maps/place/?q=place_id:ChIJTcxBpwXjBTsRbeDcJ6HGKqA,part_309,2026-09-20 20:25:34,21735
Just Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94008 26050,N/A,4.1,,"Just Cakes, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8653126,76.65422749999999,ChIJKZ_XcYjjBTsRhG88xYgyGt8,https://www.google.com/maps/place/?q=place_id:ChIJKZ_XcYjjBTsRhG88xYgyGt8,part_309,2026-09-20 20:25:35,21736
Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98093 66755,N/A,4.4,,"VP78+7GQ, National Highway 47, Chathannoor, Keralam 691572",691571,8.8632074,76.7163629,ChIJu0rt4PXjBTsRbSKcCFc-dFg,https://www.google.com/maps/place/?q=place_id:ChIJu0rt4PXjBTsRbSKcCFc-dFg,part_309,2026-09-20 20:25:35,21737
KNS Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89219 05814,N/A,4.4,,"Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691571,8.880225399999999,76.7112331,ChIJ-RYVNv3jBTsRH5VycQ7CoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RYVNv3jBTsRH5VycQ7CoAQ,part_309,2026-09-20 20:25:35,21738
OXY bakery Chathannoor opposite KSRTC Depo.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.2,5.0,"VP4F+P3P, Ooramvila-Mavilakadavu Road, Kulathoor, Chathannoor, Keralam 691579",691572,8.8568309,76.722717,ChIJD3YIfgDlBTsRrbn__P7QzK4,https://www.google.com/maps/place/?q=place_id:ChIJD3YIfgDlBTsRrbn__P7QzK4,part_309,2026-09-20 20:26:14,23081
SRS BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"VPMP+PMV, Kummalloor - Meeyannoor Rd, Adichanalloor, Keralam 691573",691573,8.884351299999999,76.7366732,ChIJdeLPgGDhBTsRP5uazKg4NmQ,https://www.google.com/maps/place/?q=place_id:ChIJdeLPgGDhBTsRP5uazKg4NmQ,part_309,2026-09-20 20:26:51,23959
AB FRUITS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 97787 12763,N/A,5.0,,"VPRC+7JC, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.8906941,76.7215133,ChIJBezfUQDjBTsRoXAgDd-LoG8,https://www.google.com/maps/place/?q=place_id:ChIJBezfUQDjBTsRoXAgDd-LoG8,part_309,2026-09-20 20:26:51,23960
The Slice Cake,Bakery and Cake Shop,Cake shop,Cake shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98096 54944,http://theslicecake.com/,4.8,,"Kousthubham, Alummoodu P.O Naduvilakkara, Mukhathala, Thrikkovilvattom, Keralam 691577",691573,8.9058115,76.66798419999999,ChIJRRloa2DjBTsRDHij26gC6hk,https://www.google.com/maps/place/?q=place_id:ChIJRRloa2DjBTsRDHij26gC6hk,part_309,2026-09-20 20:26:51,23961
Asha's Fresh Bake House,Bakery and Cake Shop,Cake shop,Cake shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99476 91433,N/A,5.0,105.0,"Canal Junction, Karavaloor, Keralam 691322",691573,8.9671492,76.9224174,ChIJedLw3IR3BjsRc-pJFAdjNqs,https://www.google.com/maps/place/?q=place_id:ChIJedLw3IR3BjsRc-pJFAdjNqs,part_309,2026-09-20 20:26:52,23962
Kodimoottil Bakers And Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98460 44146,N/A,5.0,,"Kottakkeram, Parippally, Keralam 691574",Kottakkeram,8.8142827,76.7609504,ChIJX8p1Yp3nBTsRVkXM_N1hzaE,https://www.google.com/maps/place/?q=place_id:ChIJX8p1Yp3nBTsRVkXM_N1hzaE,part_309,2026-09-20 20:27:30,24494
Cake Maniac,Bakery and Cake Shop,Cake shop,Cake shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.9,,"QPWQ+G8H, Mylavila Vencode Road, Kizhakkepuram, Mylavila, Keralam 695310",691574,8.7962689,76.73838049999999,ChIJ-7XPAfHnBTsRI-umpae-Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-7XPAfHnBTsRI-umpae-Qhc,part_309,2026-09-20 20:27:30,24495
Amara cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80896 84470,N/A,4.9,129.0,"P.O, Ramzan nilavu, thattarkonam, Karicode, Kollam, Keralam 691005","Karicode, Palathara",8.9066064,76.6442616,ChIJ9-yFX0fjBTsRWt1jhs_9tWw,https://www.google.com/maps/place/?q=place_id:ChIJ9-yFX0fjBTsRWt1jhs_9tWw,part_309,2026-09-20 20:28:06,25531
Dream cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,2.0,"WPH4+CHJ, Nallila - Almavu mukku Rd, Nallila, Puliyila, Keralam 691515",Nallila,8.9285832,76.70637889999999,ChIJwclxKlnjBTsRxTJQRmy9KhU,https://www.google.com/maps/place/?q=place_id:ChIJwclxKlnjBTsRxTJQRmy9KhU,part_309,2026-09-20 20:28:07,25532
Luxe cakes and bakes,Bakery and Cake Shop,Cake shop,Cake shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 89212 98936,N/A,5.0,,"Anugraha Nagar, Ayathil, Kollam, Keralam 691010","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJM603_vr9BTsR5Sbug1uINPw,https://www.google.com/maps/place/?q=place_id:ChIJM603_vr9BTsR5Sbug1uINPw,part_309,2026-09-20 20:28:46,26076
Honey Bunny Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79945 39110,N/A,5.0,,"Latheefa Beevi school, Ayathil, Kollam, Keralam 691004",Ayathil,8.8958209,76.6290573,ChIJaQicvT_9BTsR2eG3D2py5uY,https://www.google.com/maps/place/?q=place_id:ChIJaQicvT_9BTsR2eG3D2py5uY,part_309,2026-09-20 20:28:46,26077
Devu's Cakes - Homemade Designer Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95260 72989,N/A,5.0,,"Devu's cakes, Pranavam, Kuttichira, TKMC P. O, near kattavila mosque, Keralam 691004",Ayathil,8.8976388,76.6357981,ChIJlzRWSrz9BTsRq77hr6knRmA,https://www.google.com/maps/place/?q=place_id:ChIJlzRWSrz9BTsRq77hr6knRmA,part_309,2026-09-20 20:28:46,26078
cakepanda,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Cupcake shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,http://www.cakepanda.in/,4.6,,"2nd floor, JSM supermarket, Ayathil, Kollam, Keralam 691004",Ayathil,8.8929387,76.6310615,ChIJe_gRDbn9BTsRxuc87cJuC4U,https://www.google.com/maps/place/?q=place_id:ChIJe_gRDbn9BTsRxuc87cJuC4U,part_309,2026-09-20 20:28:46,26079
DELICIOUS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77363 95083,N/A,5.0,1.0,"VMVC+V5H, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691577,8.8946899,76.67046909999999,ChIJU10wKRrjBTsRct_39uneYpM,https://www.google.com/maps/place/?q=place_id:ChIJU10wKRrjBTsRct_39uneYpM,part_309,2026-09-20 20:28:47,26080
Golden Loaf Baker,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95623 37722,N/A,3.9,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9564375,76.6719375,ChIJ9bXixiQIBjsRhDkiad45KtE,https://www.google.com/maps/place/?q=place_id:ChIJ9bXixiQIBjsRhDkiad45KtE,part_309,2026-09-20 20:28:47,26081
Nayanam fancy & bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"road, Umayanalloor, Thazhuthala, Keralam 691577",Umayanalloor,8.8872451,76.6628178,ChIJK4VlRY_jBTsRxn_oloH2xbk,https://www.google.com/maps/place/?q=place_id:ChIJK4VlRY_jBTsRxn_oloH2xbk,part_309,2026-09-20 20:28:47,26082
delight cakes,Bakery and Cake Shop,Cake shop,Cake shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95393 20328,N/A,5.0,,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJIymuflP9BTsRHvuZa8p7XNk,https://www.google.com/maps/place/?q=place_id:ChIJIymuflP9BTsRHvuZa8p7XNk,part_309,2026-09-20 20:28:47,26083
Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 92070 72096,N/A,4.3,,"Kalluvathukkal, Keralam 691578",691578,8.832743599999999,76.74562999999999,ChIJ30Hqe5DmBTsRewP5qaYSLac,https://www.google.com/maps/place/?q=place_id:ChIJ30Hqe5DmBTsRewP5qaYSLac,part_309,2026-09-20 20:29:32,27616
S S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 99952 55483,N/A,4.5,,"Sasthrimukku, Kalluvathukkal, Keralam 691578",691578,8.825228899999999,76.7426405,ChIJ8anSSWPnBTsRdKHP6IJC5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ8anSSWPnBTsRdKHP6IJC5Mg,part_309,2026-09-20 20:29:32,27617
Apsara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94461 84278,N/A,3.7,,"RPJW+W4F, Kalluvathukkal, Keralam 691578",691578,8.8323009,76.7452965,ChIJnSBLdpDmBTsRnJJNJSIRoW4,https://www.google.com/maps/place/?q=place_id:ChIJnSBLdpDmBTsRnJJNJSIRoW4,part_309,2026-09-20 20:29:32,27618
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_309,2026-09-20 20:30:18,28056
Buy me cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 90800 00918,N/A,4.3,179.0,"No. 379,Dharman building, Trichy Rd, Thirstier, Thuraiyur, Tamil Nadu 621010",Thirstier,11.1474121,78.5942905,ChIJR9jLL0WrqzsRS0P2dnn1ZkE,https://www.google.com/maps/place/?q=place_id:ChIJR9jLL0WrqzsRS0P2dnn1ZkE,part_309,2026-09-20 20:30:18,28057
Cake Gardens,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 97458 25858,N/A,4.8,,"Puthenchantha po panmana, Arumurikkada Valiyathu Jct Rd, Chavara, Keralam 691583",691581,8.998747999999999,76.54603999999999,ChIJYfzfi2MHBjsRQyoIFb3F_DY,https://www.google.com/maps/place/?q=place_id:ChIJYfzfi2MHBjsRQyoIFb3F_DY,part_309,2026-09-20 20:30:56,28318
