business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trivantra Global Ideas LLP,Importers,International trade consultant,"International trade consultant, Logistics service, Warehouse",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82819 81536,http://www.trivantra.com/,5.0,,"Dotspace Business Center TC 24/3088, Ushasandya Building, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5194231,76.96001079999999,ChIJCc-Z_m67BTsRyqi9PHVjI10,https://www.google.com/maps/place/?q=place_id:ChIJCc-Z_m67BTsRyqi9PHVjI10,part_309,2026-09-20 20:39:08,42587
AV Wholesalers,Importers,Wholesaler,Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79025 37353,N/A,,,"Av Wholesalers, near State Central Library, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507346,76.9523617,ChIJceUI1my7BTsRtfoJwebrZsw,https://www.google.com/maps/place/?q=place_id:ChIJceUI1my7BTsRtfoJwebrZsw,part_309,2026-09-20 20:39:08,42588
ALPS DISTRIBUTORS PVT. LTD.,Importers,Supplier,Supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79945 87100,https://www.alpsd.com/,5.0,,"TKD ROAD, PATTOM PALACE ROAD, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5224046,76.94523439999999,ChIJ-4fd5L67BTsRsGb0UqmxWk4,https://www.google.com/maps/place/?q=place_id:ChIJ-4fd5L67BTsRsGb0UqmxWk4,part_309,2026-09-20 20:39:08,42589
Magna Enterprises Pvt. Ltd.,Importers,Import export company,Import export company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 650 3366,http://magnagroups.com/,5.0,,"Omanas”, A - 22, TC. 5/2335, Kowdiar Gardens, Kowdiar. P.O, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5221502,76.9627756,ChIJHxbs4Sq6BTsR3QKg4GIRJIA,https://www.google.com/maps/place/?q=place_id:ChIJHxbs4Sq6BTsR3QKg4GIRJIA,part_309,2026-09-20 20:39:08,42590
Bright Enterprises LLC,Importers,Import export company,Import export company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79077 74325,N/A,,,"A, 149, Kanaka Nagar Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5139965,76.9542494,ChIJE2dyin-7BTsR-P1-SZkKmzQ,https://www.google.com/maps/place/?q=place_id:ChIJE2dyin-7BTsR-P1-SZkKmzQ,part_309,2026-09-20 20:39:08,42591
Nisha and company exporters Importers,Importers,Import export company,"Import export company, Service establishment",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://www.nishaexports.com/,,,"Nisha and company exporters Importers, 695004, India",695004,40.1385691,-66.348,ChIJtZUxRp55uoARkYIQaq3rAvg,https://www.google.com/maps/place/?q=place_id:ChIJtZUxRp55uoARkYIQaq3rAvg,part_309,2026-09-20 20:39:55,43867
Udaya Enterprises,Importers,Drinking water supplier,Drinking water supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98951 82724,N/A,5.0,,"Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5207454,76.94230069999999,ChIJydh7MiC7BTsRnTHcq7winPM,https://www.google.com/maps/place/?q=place_id:ChIJydh7MiC7BTsRnTHcq7winPM,part_309,2026-09-20 20:39:55,43868
Legend Exports & Imports,Importers,Importer,"Importer, Exporter",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 401 4242,N/A,3.0,,"GW8V+GJ6, NH 47, Vrindavan Gardens, Pattom, Thiruvananthapuram, Kerala 695004","Vrindavan Gardens, Pattom",8.5162934,76.94403109999999,ChIJ5c_eHd27BTsRrdJE_7VW4bI,https://www.google.com/maps/place/?q=place_id:ChIJ5c_eHd27BTsRrdJE_7VW4bI,part_309,2026-09-20 20:39:55,43869
South End Trade Links,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical company",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99958 22270,http://www.southendtradelinks.com/,4.6,,"P.O, 1st Floor,Opp G.G Hospital, V-Stab Apartment,Murinjapalam, Medical College, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5157633,76.9333596,ChIJ6_4OX-W7BTsRxb4bBtpWvXI,https://www.google.com/maps/place/?q=place_id:ChIJ6_4OX-W7BTsRxb4bBtpWvXI,part_309,2026-09-20 20:39:56,43870
M.V. GANAPATHY IYER & SONS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 331 2222,N/A,4.3,,"Mahatma Gandhi College - Main Block, Opp., Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.533458,76.941493,ChIJ1bSbj2e5BTsRGc4U6pOM8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bSbj2e5BTsRGc4U6pOM8FQ,part_309,2026-09-20 20:39:56,43871
Archana Associates,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,,"Kedaram Nagar, behind Cosmopolitan Hospital, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5193634,76.9356462,ChIJNzx5-mu7BTsRmt2Xbc7eFFI,https://www.google.com/maps/place/?q=place_id:ChIJNzx5-mu7BTsRmt2Xbc7eFFI,part_309,2026-09-20 20:39:57,43872
K N MATHEW & CO,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 422 0600,N/A,5.0,,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937141,76.9481678,ChIJwwq8cTS7BTsRl3PW6pozobI,https://www.google.com/maps/place/?q=place_id:ChIJwwq8cTS7BTsRl3PW6pozobI,part_309,2026-09-20 20:39:58,43873
Beyond International,Importers,Import export company,"Import export company, Wholesaler",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79072 05404,http://www.beyondinter.com/,,,"Vra 54E, Mannammoola, P.O, Peroorkada, Thiruvananthapuram, Kerala 695005","P.O, Peroorkada",8.5276725,76.97837609999999,ChIJSSoRzWO7BTsR3s9pvST4c0k,https://www.google.com/maps/place/?q=place_id:ChIJSSoRzWO7BTsR3s9pvST4c0k,part_309,2026-09-20 20:40:37,44813
Wander Breeze Exim,Importers,Import export company,Import export company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 73580 60254,https://wanderbreezeexim.com/,,,"TC 31/1739, 1st floor Muthassy Towers, Mannammoola, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5308619,76.9765779,ChIJz5MyEmG5BTsROx3F0jWcYhE,https://www.google.com/maps/place/?q=place_id:ChIJz5MyEmG5BTsROx3F0jWcYhE,part_309,2026-09-20 20:40:37,44814
Varsha Super Stockist India Pvt Ltd,Importers,Supplier,Supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 86060 38800,https://www.varshasuperstockist.in/,4.5,,"AKG Nagar Ave 1, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5433421,76.9673925,ChIJOxgAYp65BTsRG8-WgrTEct8,https://www.google.com/maps/place/?q=place_id:ChIJOxgAYp65BTsRG8-WgrTEct8,part_309,2026-09-20 20:40:37,44815
Nandini's Palahaarapetti,Importers,Food products supplier,Food products supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.5,,"Nandanam, PNRA-D35(C),Pipe line road, Ambalamukku, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5305092,76.96188459999999,ChIJExddkCS5BTsRBPGNBvB6YgY,https://www.google.com/maps/place/?q=place_id:ChIJExddkCS5BTsRBPGNBvB6YgY,part_309,2026-09-20 20:40:37,44816
Sree Velmurugan Stores,Importers,Gift shop,"Gift shop, Restaurant supply store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94963 95177,N/A,3.0,,"GXJ6+RRQ, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5320963,76.9621148,ChIJW1HG2ni5BTsRE4VHx7H4S4c,https://www.google.com/maps/place/?q=place_id:ChIJW1HG2ni5BTsRE4VHx7H4S4c,part_309,2026-09-20 20:40:37,44817
Nirapara Store,Importers,Tobacco shop,Tobacco shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95670 66819,https://www.nirapara.com/,3.8,,"TC4/890, Kuravankonam Ambalamukku Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.531786499999999,76.96091559999999,ChIJ3czmLnm5BTsRKCpU4XlOySU,https://www.google.com/maps/place/?q=place_id:ChIJ3czmLnm5BTsRKCpU4XlOySU,part_309,2026-09-20 20:40:37,44818
WHITE FEATHER INFOSOFT,Importers,Warehouse,"Warehouse, Computer support and services, Food machinery supplier, Food manufacturer, Food products supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 77364 33308,https://g.co/kgs/2JpH3LR,4.3,,"TC 21, 857, NCC Rd, POOMALLIYOORKONAM, Peroorkada, Thiruvananthapuram, Keralam 695005","POOMALLIYOORKONAM, Peroorkada",8.542146299999999,76.96001799999999,ChIJz0BdSfu5BTsRv7BG1b2caew,https://www.google.com/maps/place/?q=place_id:ChIJz0BdSfu5BTsRv7BG1b2caew,part_309,2026-09-20 20:40:37,44819
DEEPAM ASSOCIATES,Importers,Cleaning products supplier,Cleaning products supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"Building No.1, Pearl Nagar Rd, opp. Kolath Hospital, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5413169,76.96672629999999,ChIJa4qW1ee5BTsRefixcS8gVAU,https://www.google.com/maps/place/?q=place_id:ChIJa4qW1ee5BTsRefixcS8gVAU,part_309,2026-09-20 20:40:37,44820
Rehanas foods,Importers,Food products supplier,Food products supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99959 30087,N/A,,,"SANAM, PRA 51, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5372598,76.9585148,ChIJL3JgvIm5BTsR6SUbnxaK8sY,https://www.google.com/maps/place/?q=place_id:ChIJL3JgvIm5BTsR6SUbnxaK8sY,part_309,2026-09-20 20:40:37,44821
DPR Exports & Imports,Importers,Import export company,Import export company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79077 50490,http://dprexportsimports.in/,4.8,,"TC 30/2881, Kanjirampara Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5135389,76.97792729999999,ChIJs3o-Yj67BTsRTmW8UZtMjKA,https://www.google.com/maps/place/?q=place_id:ChIJs3o-Yj67BTsRTmW8UZtMjKA,part_309,2026-09-20 20:40:38,44822
CK DISTRIBUTORS,Importers,Electrical supply store,Electrical supply store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99461 06440,N/A,5.0,,"MANACAUD.P.O, EAST, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4786307,76.9469326,ChIJR9xPDnC7BTsRF72dEJjFXb8,https://www.google.com/maps/place/?q=place_id:ChIJR9xPDnC7BTsRF72dEJjFXb8,part_309,2026-09-20 20:40:39,44823
Gomathi Egg Mart,Importers,Egg supplier,"Egg supplier, Shopping mall",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94955 50026,http://www.facebook.com/gomathyegg.mart.54,3.7,,"Gurukulam Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Gurukulam Nagar, Peroorkada",8.540774299999999,76.96642489999999,ChIJZROP6165BTsR9NMZczxiDS4,https://www.google.com/maps/place/?q=place_id:ChIJZROP6165BTsR9NMZczxiDS4,part_309,2026-09-20 20:40:39,44824
Ghosh Agri Tech Private Limited,Importers,Import export company,"Import export company, Agricultural service, Supplier",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90481 05307,http://www.rawcashewnuts.com/,,,"TRA 181, Thittamangalam, Vattiyurkavu, Thiruvananthapuram, Keralam 695013","Thittamangalam, Vattiyurkavu",8.5136136,77.0023669,ChIJ-ZFbow-6BTsRLKizk60Vh0k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFbow-6BTsRLKizk60Vh0k,part_309,2026-09-20 20:41:21,46114
TRANZBAY,Importers,Import export company,Import export company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62358 70814,https://www.tranzbay.in/,,,"Punnakkamugal, Thiruvananthapuram, Keralam 695042",Punnakkamugal,8.4896726,76.9958633,ChIJ4WUYnq-7BTsRUh5h1DCnWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WUYnq-7BTsRUh5h1DCnWuQ,part_309,2026-09-20 20:41:21,46115
Travancore Distributors,Importers,Warehouse,Warehouse,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98096 62480,N/A,4.0,3.0,"VNRA 37, near SK Hospital, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5030187,76.9702078,ChIJF6_b9zq7BTsRf-28X7fidRA,https://www.google.com/maps/place/?q=place_id:ChIJF6_b9zq7BTsRf-28X7fidRA,part_309,2026-09-20 20:41:21,46116
DeNoise India Private Limited,Importers,Importer,Importer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 84000 88355,https://www.denoiseindia.com/,,,"28, MSP Nagar Rd, MSP Nagar, POST, Thirumala, Thiruvananthapuram, Keralam 695006","MSP Nagar, POST, Thirumala",8.495763799999999,76.9836025,ChIJmycUHAy7BTsROWtdpzLb8pc,https://www.google.com/maps/place/?q=place_id:ChIJmycUHAy7BTsROWtdpzLb8pc,part_309,2026-09-20 20:41:21,46117
PILLAYAR TRADERS,Importers,Wholesale grocer,Wholesale grocer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"PILLAYAR TRADERS, TC51/3331-2, Jai Nagar, PLAVILA, Punnakkamugal, Thiruvananthapuram, Kerala 695006","Jai Nagar, PLAVILA, Punnakkamugal",8.4955224,76.99545289999999,ChIJ52qQj3q7BTsR4HRpaKHdc1o,https://www.google.com/maps/place/?q=place_id:ChIJ52qQj3q7BTsR4HRpaKHdc1o,part_309,2026-09-20 20:41:21,46118
Sha Lee Import & Export,Importers,Exporter,Exporter,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97473 97377,N/A,,,"3241, PO, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4868554,76.9833755,ChIJb4Ip2gC7BTsRzz0hbTsNFZ4,https://www.google.com/maps/place/?q=place_id:ChIJb4Ip2gC7BTsRzz0hbTsNFZ4,part_309,2026-09-20 20:41:21,46119
PADMANABHA GLOBAL IMPEX,Importers,Manufacturer,Manufacturer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98460 08585,N/A,5.0,5.0,"TC 9, 2101, Sankar Rd, near RKD NSS School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5119896,76.9716452,ChIJ-SWDSzC7BTsRbvNtzIIX9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SWDSzC7BTsRbvNtzIIX9JQ,part_309,2026-09-20 20:41:22,46120
SS SUPPLIERS,Importers,Supplier,"Supplier, Oil & natural gas company",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"PULLOTTUMUDUMBIL VEEDU, CRA-78 92/2018(1, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5096484,76.9167689,ChIJpTBIr9K9BTsRCBItJGlODdQ,https://www.google.com/maps/place/?q=place_id:ChIJpTBIr9K9BTsRCBItJGlODdQ,part_309,2026-09-20 20:42:02,47097
NGRID DISTRIBUTORS,Importers,Drinking water supplier,Drinking water supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"2182, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5087652,76.9083883,ChIJ7TAdCAC9BTsR5E9OvcgmqWo,https://www.google.com/maps/place/?q=place_id:ChIJ7TAdCAC9BTsR5E9OvcgmqWo,part_309,2026-09-20 20:42:02,47098
FORTUNE DISTRIBUTORS,Importers,Chicken shop,Chicken shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81370 33381,N/A,4.3,,"World Market Rd, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.510873799999999,76.9016992,ChIJ68XU6gC9BTsRuyM8tALwd_o,https://www.google.com/maps/place/?q=place_id:ChIJ68XU6gC9BTsRuyM8tALwd_o,part_309,2026-09-20 20:42:02,47099
TSL VENTURES,Importers,Information services,Information services,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.6,,"Galaxy Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498515,76.92118339999999,ChIJ11SRgG-7BTsRnjQZGgNBmVc,https://www.google.com/maps/place/?q=place_id:ChIJ11SRgG-7BTsRnjQZGgNBmVc,part_309,2026-09-20 20:42:02,47100
Charcoal Dealer Trivandrum,Importers,Coal Supplier,Coal Supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.8,,"Kannathura Beach po Shanghumugham, road, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4891347,76.90516559999999,ChIJHQzQzly9BTsReAKluvamtdU,https://www.google.com/maps/place/?q=place_id:ChIJHQzQzly9BTsReAKluvamtdU,part_309,2026-09-20 20:42:02,47101
DRINKING WATER SUPPLIERS 20 ltr,Importers,Mineral water wholesaler,Mineral water wholesaler,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80863 42060,N/A,4.4,,"Valiyakulam, Karikkakam, Thiruvananthapuram, Keralam 695021","Valiyakulam, Karikkakam",8.4997131,76.90951969999999,ChIJeccqw1i9BTsRh9EvJLo2eAI,https://www.google.com/maps/place/?q=place_id:ChIJeccqw1i9BTsRh9EvJLo2eAI,part_309,2026-09-20 20:42:02,47102
BURMA BAZAR,Importers,Supermarket,Supermarket,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94470 47481,N/A,4.3,23.0,"Shop No-MU2 1, World Market ANAYARA, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5108177,76.9015604,ChIJl6nV1hC8BTsROWh7025-UFo,https://www.google.com/maps/place/?q=place_id:ChIJl6nV1hC8BTsROWh7025-UFo,part_309,2026-09-20 20:42:03,47103
Aero Supplies Global Indian Branch,Importers,Corporate office,Corporate office,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,http://www.aeroasg.com/,5.0,,"Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.471985,76.92208529999999,ChIJszr7C4m7BTsRRe2vlWhvXjw,https://www.google.com/maps/place/?q=place_id:ChIJszr7C4m7BTsRRe2vlWhvXjw,part_309,2026-09-20 20:42:04,47104
S.IBRAHIM & CO,Importers,Appliance store,"Appliance store, Asian household goods store, Countertop store, General store, Glassware store, Kitchen supply store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 246 0262,N/A,4.0,,"Trivandrum - Kilimanoor Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482351999999999,76.94936299999999,ChIJS53i1gm7BTsRVECupI3hx10,https://www.google.com/maps/place/?q=place_id:ChIJS53i1gm7BTsRVECupI3hx10,part_309,2026-09-20 20:42:04,47105
Linus Exports & Imports,Importers,Import export company,"Import export company, Exporter, Shipping service, Travel clinic",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99611 25990,N/A,,,"Port, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4670264,76.9273728,ChIJmXQ7yWW7BTsRTpkKE9_fEro,https://www.google.com/maps/place/?q=place_id:ChIJmXQ7yWW7BTsRTpkKE9_fEro,part_309,2026-09-20 20:42:45,48013
Beema Bazaar,Importers,Duty free store,Duty free store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 92881 36000,N/A,4.3,38.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4797595,76.9338937,ChIJMUuxXXa7BTsR6Aa90-UnaXA,https://www.google.com/maps/place/?q=place_id:ChIJMUuxXXa7BTsR6Aa90-UnaXA,part_309,2026-09-20 20:42:45,48014
Amaze Traders,Importers,Plywood supplier,"Plywood supplier, Waterproofing service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94977 50577,N/A,4.7,18.0,"TC- 88/1183, Vallakkadavu Vallakkadavu P.O, Keralam 695008",Vallakkadavu,8.4773877,76.9303211,ChIJAeX01Xa7BTsR_QNXeSdzmSQ,https://www.google.com/maps/place/?q=place_id:ChIJAeX01Xa7BTsR_QNXeSdzmSQ,part_309,2026-09-20 20:42:45,48015
Haseena stores,Importers,Rice wholesaler,Rice wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97464 35819,N/A,5.0,1.0,"TC. 44/666(2, Market Rd, near st. Xavier's church, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4665686,76.9295447,ChIJ_dFX_bm7BTsRKTr5-aQMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ_dFX_bm7BTsRKTr5-aQMd9U,part_309,2026-09-20 20:42:45,48016
primeditto,Importers,Import export company,Import export company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98473 61349,N/A,5.0,,"FWMH+3GW, Karali Rd, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4827345,76.9288261,ChIJP1ADoZW7BTsR-BWg2KZpZ50,https://www.google.com/maps/place/?q=place_id:ChIJP1ADoZW7BTsR-BWg2KZpZ50,part_309,2026-09-20 20:42:46,48017
Manasarover Import & Export,Importers,Import export company,Import export company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90375 10252,N/A,,,"P.O, TC78/47(1),Manasarover Flat, Vallakadavu Road, Muttathara, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Muttathara",8.478422799999999,76.9317847,ChIJ_dbzEHe7BTsRsAPAeN5orNo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbzEHe7BTsRsAPAeN5orNo,part_309,2026-09-20 20:42:46,48018
Meenakshi Traders,Importers,Wholesaler,"Wholesaler, Auto parts store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98460 17375,N/A,5.0,4.0,"TC No. 28/627/05, 1st Floor, Ram Tower Krishnan Kovil Road, Punnapuram Rd, Kaithamukku, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Kaithamukku",8.4866554,76.9392483,ChIJJyRzO5-7BTsRzJhov9UC9Qg,https://www.google.com/maps/place/?q=place_id:ChIJJyRzO5-7BTsRzJhov9UC9Qg,part_309,2026-09-20 20:42:47,48019
"Plasto Agencies, Trivandrum",Importers,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98954 24262,N/A,4.3,7.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4765588,76.9509925,ChIJa1iPyOy7BTsRJ2mH4cbXFO8,https://www.google.com/maps/place/?q=place_id:ChIJa1iPyOy7BTsRJ2mH4cbXFO8,part_309,2026-09-20 20:43:24,48548
multigalaxyventures,Importers,Import export company,Import export company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Kerala 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJi_fWn0a7BTsRA34PSQiS3No,https://www.google.com/maps/place/?q=place_id:ChIJi_fWn0a7BTsRA34PSQiS3No,part_309,2026-09-20 20:43:24,48549
A M K TRADERS,Importers,Wholesaler,"Wholesaler, Supplier",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 70259 01374,N/A,4.8,11.0,"Pournami Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Pournami Nagar, Manacaud",8.462271099999999,76.9487853,ChIJPynQOBa7BTsRG2rSW6juWNc,https://www.google.com/maps/place/?q=place_id:ChIJPynQOBa7BTsRG2rSW6juWNc,part_309,2026-09-20 20:43:24,48550
