business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Institute of Commerce & Science (ICS),Commerce and CA Coaching,Education center,"Education center, Educational institution",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94474 62623,N/A,4.6,,"Nedumparambu Junction, Ooriyakunnathu building, near St. Joseph's Hospital, Pathanapuram, Keralam 689695",691572,9.0923166,76.8596778,ChIJU7SSO_tyBjsR-iABjGDteYQ,https://www.google.com/maps/place/?q=place_id:ChIJU7SSO_tyBjsR-iABjGDteYQ,part_309,2026-09-20 20:26:37,23628
Sabari College,Commerce and CA Coaching,Educational institution,"Educational institution, College",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 257 4389,https://sabaricollege.in/,4.7,,"NH 66, Parippally, Keralam 691574",691572,8.8114493,76.76010149999999,ChIJ6elW-1zmBTsRM3X6aO_Sxeo,https://www.google.com/maps/place/?q=place_id:ChIJ6elW-1zmBTsRM3X6aO_Sxeo,part_309,2026-09-20 20:26:37,23629
Rans Academy,Commerce and CA Coaching,Educational institution,Educational institution,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98475 00999,http://www.ransacademy.in/,4.9,,"BUSINESS ARCADE, Vayanthode, Mattannur, Keralam 670702",Vayanthode,11.9303794,75.5664706,ChIJJRMtg8cxpDsRSaIzObu1mfM,https://www.google.com/maps/place/?q=place_id:ChIJJRMtg8cxpDsRSaIzObu1mfM,part_309,2026-09-20 20:26:38,23630
Insight Academy,Commerce and CA Coaching,Business related,Business related,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 70341 01479,N/A,5.0,1.0,"Karbala, Kollam, Keralam 691001",Karbala,8.885102999999999,76.60079,ChIJx1s3rfb8BTsRQW_5ldvQtzc,https://www.google.com/maps/place/?q=place_id:ChIJx1s3rfb8BTsRQW_5ldvQtzc,part_309,2026-09-20 20:28:29,25786
The Scorer Co-operative Coaching Center,Commerce and CA Coaching,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93877 21910,https://thescorerkollam.com/,4.9,828.0,"Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8820262,76.60497,ChIJY-av2JP9BTsRZ5GitFRA4kY,https://www.google.com/maps/place/?q=place_id:ChIJY-av2JP9BTsRZ5GitFRA4kY,part_309,2026-09-20 20:29:14,26909
MK's CA Classes,Commerce and CA Coaching,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://www.facebook.com/Kollam.MK.CA.Classes,5.0,3.0,"1st floor, UTSAV, No. 90A, Bharat Nagar, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9038095,76.5593396,ChIJo5D_wjn9BTsR28VNdkY9gOE,https://www.google.com/maps/place/?q=place_id:ChIJo5D_wjn9BTsR28VNdkY9gOE,part_309,2026-09-20 20:29:14,26910
Accountancy Classes,Commerce and CA Coaching,Private Tutor,Private Tutor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 73563 58693,N/A,5.0,3.0,"Muralivilasm cherumoodu, p o, Vellimon, Keralam 691511","p o, Vellimon",8.9594871,76.6531401,ChIJhwxEpiAJBjsRGRsn3gZ9hAY,https://www.google.com/maps/place/?q=place_id:ChIJhwxEpiAJBjsRGRsn3gZ9hAY,part_309,2026-09-20 20:29:14,26911
The Institute of Chartered Accountants of India,Commerce and CA Coaching,Education Councils & Boards Office,Education Councils & Boards Office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 275 0583,http://www.icai.org/,4.2,45.0,"VHHQ+7X9, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8781577,76.58997719999999,ChIJRxp3sGD8BTsRoVdZ-8DIX0o,https://www.google.com/maps/place/?q=place_id:ChIJRxp3sGD8BTsRoVdZ-8DIX0o,part_309,2026-09-20 20:29:14,26912
Capital Academy,Commerce and CA Coaching,Educational institution,Educational institution,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94968 34655,https://capitalacademyedu.com/,4.6,9.0,"NANDHANAM, Arcad High School, opp. Kochukodungallur Devi Temple, Juction, Vadakkevila, Kollam, Keralam 691021","Juction, Vadakkevila",8.885372199999999,76.6282762,ChIJt43E9eb8BTsRgbHzyHYb9M8,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRgbHzyHYb9M8,part_309,2026-09-20 20:29:14,26913
DAKSHA INSTITUTE OF COMMERCE,Commerce and CA Coaching,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,7.0,"KOTHALAVAYAL TEMPLE ROAD, Punnathala S Rd, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.886508,76.5686223,ChIJqU9bcSj9BTsRqbJhw0hCR54,https://www.google.com/maps/place/?q=place_id:ChIJqU9bcSj9BTsRqbJhw0hCR54,part_309,2026-09-20 20:29:14,26914
InPACE - Coaching for CA/ CMA/ ACCA/ CS,Commerce and CA Coaching,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79078 25050,N/A,5.0,2.0,"2GVM+WW6 Karottu Junction, Kennedy School Rd, Karunagappalli, Kerala 690518",691577,9.0448442,76.53441149999999,ChIJ2a9IdAADBjsRBQ6dCnt9T70,https://www.google.com/maps/place/?q=place_id:ChIJ2a9IdAADBjsRBQ6dCnt9T70,part_309,2026-09-20 20:29:14,26915
UPLEARN SCHOOL OF COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99465 74464,https://uplearnscholar.in/,4.7,58.0,"2nd Floor, Naz Tower(1029, Kottarakkara, Keralam 691506",691577,9.0021463,76.77403389999999,ChIJ2YHY7MvMNwkRPwZpwL_VAHM,https://www.google.com/maps/place/?q=place_id:ChIJ2YHY7MvMNwkRPwZpwL_VAHM,part_309,2026-09-20 20:29:14,26916
Accountancy tuition,Commerce and CA Coaching,Education center,Education center,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VHVF+G3X, Anandavalleswaram, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Anandavalleswaram, Punnathala, Kaankathu Mukku",8.8938617,76.57273119999999,ChIJ7U4DynX9BTsRdt5D4mZ91N0,https://www.google.com/maps/place/?q=place_id:ChIJ7U4DynX9BTsRdt5D4mZ91N0,part_309,2026-09-20 20:30:40,28150
Finprov Learning,Commerce and CA Coaching,Training center,"Training center, Software Training Institute, Accounting school",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98958 28048,https://finprov.com/kollam/,4.9,,"2nd Floor, A. NARAYANAN SHOPPING COMPLEX, above Ambadi Super Bazar, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921952,76.60408129999999,ChIJbU7V7F39BTsRVxDv_L9QfYk,https://www.google.com/maps/place/?q=place_id:ChIJbU7V7F39BTsRVxDv_L9QfYk,part_309,2026-09-20 20:31:19,28741
Magnus Institute of Technology,Commerce and CA Coaching,Educational institution,Educational institution,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85901 01200,https://magnusinnovative.com/,4.8,,"2nd floor, H&J mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.049347299999999,76.5355618,ChIJd9-Mi9ADBjsRJUlOOy7v9jg,https://www.google.com/maps/place/?q=place_id:ChIJd9-Mi9ADBjsRJUlOOy7v9jg,part_309,2026-09-20 20:32:42,30451
Patil's Commerce Classes-Best commerce classes in Nagpur,Commerce and CA Coaching,Coaching Center,Coaching Center,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 78430 16762,https://patilsclasses.in/,5.0,,"R.K.Vidya Mandir, 701-24, Cement Rd, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1381437,79.0575757,ChIJ-9vub2HA1DsRmZhTeWB2hDU,https://www.google.com/maps/place/?q=place_id:ChIJ-9vub2HA1DsRmZhTeWB2hDU,part_309,2026-09-20 20:32:42,30452
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_309,2026-09-20 20:32:42,30453
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_309,2026-09-20 20:32:42,30454
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90612 77777,https://lakshyacommerce.com/,4.1,609.0,"Lakshya, Parisons Square Building, Mavoor Rd, New Bus Stand, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Tazhekkod",11.258995599999999,75.785591,ChIJi0qGknxZpjsRaYWT7SncTtk,https://www.google.com/maps/place/?q=place_id:ChIJi0qGknxZpjsRaYWT7SncTtk,part_309,2026-09-20 20:33:22,31041
Commerce Adda,Commerce and CA Coaching,Educational institution,Educational institution,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 84394 44503,N/A,4.9,,"H.No. 64, New Haridwar, Colony, Prem Nagar, Ranipur Range, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9327124,78.1354538,ChIJN2FQWfdICTkRd9KCf80IBwc,https://www.google.com/maps/place/?q=place_id:ChIJN2FQWfdICTkRd9KCf80IBwc,part_309,2026-09-20 20:34:03,31489
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Career guidance service, Educational institution, Educational consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://lakshyacommerce.com/,4.4,194.0,"Indel, GW2X+6J Spencer Arcade, IIC Lakshya, Indel, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5005625,76.9490625,ChIJiwxVwKK7BTsRMV8nbK746ig,https://www.google.com/maps/place/?q=place_id:ChIJiwxVwKK7BTsRMV8nbK746ig,part_309,2026-09-20 20:37:30,36869
"Logic School of Management, Trivandrum",Commerce and CA Coaching,Coaching Center,Coaching Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96054 40004,https://logiceducation.org/,4.6,87.0,"6th floor, opposite Govt Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4876252,76.95624939999999,ChIJ5-qvSy-7BTsR2ajipyoBJfM,https://www.google.com/maps/place/?q=place_id:ChIJ5-qvSy-7BTsR2ajipyoBJfM,part_309,2026-09-20 20:37:30,36870
Educators institute of management,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62822 66137,http://www.educatorsinstitute.in/,4.8,26.0,"2nd floor, Christ university Nodal Office, near, AIR road, above Christ university, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4993144,76.9601054,ChIJI_lcpTC7BTsRE5AGNXk8K0k,https://www.google.com/maps/place/?q=place_id:ChIJI_lcpTC7BTsRE5AGNXk8K0k,part_309,2026-09-20 20:37:30,36871
PRACTICAL ACCOUNTING CENTRE,Commerce and CA Coaching,Training center,"Training center, Accountant, Accounting school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98952 83828,http://www.practicalaccountingcentre.com/,5.0,276.0,"10th floor, KSRTC Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881592,76.9519067,ChIJg5coUcK7BTsR0yko4PTnrX0,https://www.google.com/maps/place/?q=place_id:ChIJg5coUcK7BTsR0yko4PTnrX0,part_309,2026-09-20 20:37:30,36872
LAKSHYA,Commerce and CA Coaching,Coaching Center,Coaching Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85920 92072,http://www.lakshyakerala.com/,4.4,601.0,"SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4907305,76.9514015,ChIJgxSzuqW7BTsRaF3y132Rs_0,https://www.google.com/maps/place/?q=place_id:ChIJgxSzuqW7BTsRaF3y132Rs_0,part_309,2026-09-20 20:37:30,36873
Finprov Learning Thiruvananthapuram,Commerce and CA Coaching,Training center,"Training center, Software Training Institute, Accounting school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96332 22524,https://finprov.com/trivandrum/,4.8,166.0,"Sabin Tower, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4902245,76.9510136,ChIJ11MBjZS7BTsRcA9NiIish7s,https://www.google.com/maps/place/?q=place_id:ChIJ11MBjZS7BTsRcA9NiIish7s,part_309,2026-09-20 20:37:30,36874
THiNC Institute of Design,Commerce and CA Coaching,Coaching Center,Coaching Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80861 11216,https://thincnata.com/,5.0,313.0,"4th Floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4887579,76.9498363,ChIJPUZzPQC7BTsR4FxdClCEk0c,https://www.google.com/maps/place/?q=place_id:ChIJPUZzPQC7BTsR4FxdClCEk0c,part_309,2026-09-20 20:37:30,36875
Lakshya Educational Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93005 30634,http://lakshyaeducation.in/,3.7,19.0,"FWXW+2VV, GPO Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4976032,76.94717,ChIJSw2X-bu7BTsRfNdaHb6zZTA,https://www.google.com/maps/place/?q=place_id:ChIJSw2X-bu7BTsRfNdaHb6zZTA,part_309,2026-09-20 20:37:30,36876
DIKSHA PSC NALANCHIRA,Commerce and CA Coaching,Coaching Center,Coaching Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77360 36092,https://dikshapsc.wordpress.com/,4.9,,"2nd FLOOR, KAILATH ARCADE, Kurissadi - Ambanad Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.546457199999999,76.9448932,ChIJBzTf2265BTsRZBoUurN5AF4,https://www.google.com/maps/place/?q=place_id:ChIJBzTf2265BTsRZBoUurN5AF4,part_309,2026-09-20 20:37:31,36877
Accovet Ltd,Commerce and CA Coaching,Accounting firm,"Accounting firm, Auditor, Business development service, Business management consultant, Chartered accountant, Financial advisor, Legal services, Payroll Service Provider, Tax consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95677 81143,http://www.accovet.com/,4.9,641.0,"P.o, Vikas Bhavan, Tc 27/1412, First Floor, Georges Building Museum, Nandavanam Rd, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5066315,76.95592789999999,ChIJlehBy9W4BTsRKej3WqKf1c4,https://www.google.com/maps/place/?q=place_id:ChIJlehBy9W4BTsRKej3WqKf1c4,part_309,2026-09-20 20:37:32,36878
"Bittu Abraham & Associates, Chartered Accountants",Commerce and CA Coaching,Certified public accountant,"Certified public accountant, Auditor, Tax consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 9044,http://www.bittuabraham.com/,3.9,28.0,"TC 4/1845(5), TVS Towers, 2nd Floor, Kowdiar- PO, Kowdiar Residents Association - C Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kuravankonam",8.522482,76.95880199999999,ChIJlZz_V6K7BTsRdyyFOpO7H28,https://www.google.com/maps/place/?q=place_id:ChIJlZz_V6K7BTsRdyyFOpO7H28,part_309,2026-09-20 20:37:32,36879
KANI TRADERS SASTHAMANGALAM,Commerce and CA Coaching,Store,"Store, Office equipment supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77361 96665,N/A,4.3,102.0,"Sasthamangalam Jct, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512848199999999,76.9713531,ChIJjwX7nDG6BTsRKgf6bBdPCTM,https://www.google.com/maps/place/?q=place_id:ChIJjwX7nDG6BTsRKgf6bBdPCTM,part_309,2026-09-20 20:38:16,39353
Exact Academy,Commerce and CA Coaching,Educational institution,Educational institution,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97459 44967,N/A,4.9,60.0,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_309,2026-09-20 20:38:16,39354
S.C Pillai And Company,Commerce and CA Coaching,Chartered accountant,Chartered accountant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99471 38186,N/A,,,"Opp, PRS Hospital Pathway, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.481741,76.9590618,ChIJn2L7tgC7BTsRt_8oZdEN_qg,https://www.google.com/maps/place/?q=place_id:ChIJn2L7tgC7BTsRt_8oZdEN_qg,part_309,2026-09-20 20:38:16,39355
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,362.0,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_309,2026-09-20 20:38:58,42058
A B A Special Tuition ( COMMERCE ),Commerce and CA Coaching,Education center,Education center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88483 51510,N/A,4.8,22.0,"GX76+7HH, A3, Vellayambalam Jct, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5126525,76.9611832,ChIJNwARSuC7BTsR9_3GK9-2O8o,https://www.google.com/maps/place/?q=place_id:ChIJNwARSuC7BTsR9_3GK9-2O8o,part_309,2026-09-20 20:38:58,42059
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_309,2026-09-20 20:38:58,42060
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 72258 07459,N/A,4.9,80.0,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_309,2026-09-20 20:38:58,42061
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_309,2026-09-20 20:38:58,42062
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97183 94881,https://expertcoachingclasses.com/,4.7,69.0,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_309,2026-09-20 20:38:58,42063
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_309,2026-09-20 20:38:59,42064
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95603 62022,https://www.bccgurgaon.com/,4.7,,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_309,2026-09-20 20:38:59,42065
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_309,2026-09-20 20:38:59,42066
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_309,2026-09-20 20:38:59,42067
