business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Latest Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98471 29003,N/A,3.4,32.0,"Kannanalloor, Keralam 691576",691573,8.8939149,76.6807278,ChIJO20k6QXjBTsRfHowjidNQRM,https://www.google.com/maps/place/?q=place_id:ChIJO20k6QXjBTsRfHowjidNQRM,part_309,2026-09-20 20:26:53,23973
Essem Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 90202 08004,N/A,2.9,77.0,"VMWJ+WWR, Kottiyam - Kundara Rd, opposite State Bank of India, Kannanalloor, Thrikkovilvattom, Keralam 691576",691573,8.8973705,76.68225439999999,ChIJnyvpEhnjBTsRTjmk32vR9cE,https://www.google.com/maps/place/?q=place_id:ChIJnyvpEhnjBTsRTjmk32vR9cE,part_309,2026-09-20 20:26:53,23974
A1cakes paripally,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92928 10013,N/A,5.0,3.0,"Parippally, Kerala 691574",691574,8.8146868,76.75690829999999,ChIJqebfnzjnBTsRWSvuSPFFxjg,https://www.google.com/maps/place/?q=place_id:ChIJqebfnzjnBTsRWSvuSPFFxjg,part_309,2026-09-20 20:27:30,24482
Rice&Roost,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,32.0,"SH 64, Parippally, Keralam 691574",691574,8.800545099999999,76.7623631,ChIJVyltRQDnBTsRIkscQNILK0c,https://www.google.com/maps/place/?q=place_id:ChIJVyltRQDnBTsRIkscQNILK0c,part_309,2026-09-20 20:27:30,24483
DEV FRUITS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94474 72463,N/A,5.0,5.0,"QQV6+QQ7, Chavarcode, Keralam 691574",691574,8.7944171,76.7619299,ChIJVyeFBgDnBTsR2i8IEi5AuDY,https://www.google.com/maps/place/?q=place_id:ChIJVyeFBgDnBTsR2i8IEi5AuDY,part_309,2026-09-20 20:27:30,24484
Rajathi Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.3,12.0,"p.o, Rajathi Baker's, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8124697,76.7582996,ChIJiZ516bvnBTsR71McL0p7WMg,https://www.google.com/maps/place/?q=place_id:ChIJiZ516bvnBTsR71McL0p7WMg,part_309,2026-09-20 20:27:30,24485
Julphar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80865 28776,N/A,5.0,1.0,"Chavarcode, Keralam 691574",691574,8.7879033,76.758506,ChIJb7CQjRPnBTsR6jSEq5vhn0w,https://www.google.com/maps/place/?q=place_id:ChIJb7CQjRPnBTsR6jSEq5vhn0w,part_309,2026-09-20 20:27:30,24486
SS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"Ground floor of, SS Logde, Paravur - Parippally Rd, Meenambalam, Keralam 691302",691574,8.8116582,76.7381668,ChIJVah_qnPnBTsRoloelSExZkk,https://www.google.com/maps/place/?q=place_id:ChIJVah_qnPnBTsRoloelSExZkk,part_309,2026-09-20 20:27:30,24487
Neeronthy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.7,28.0,"Varkala - Parippally Rd, Neeronthy, Parippally, Keralam 691574",Neeronthy,8.7984792,76.7613384,ChIJLxPnA-fnBTsR0WOl2q1rpqs,https://www.google.com/maps/place/?q=place_id:ChIJLxPnA-fnBTsR0WOl2q1rpqs,part_309,2026-09-20 20:27:30,24488
N.P. BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98950 98921,N/A,5.0,1.0,"RQ75+32C, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.812695399999999,76.7575255,ChIJUxKdml3mBTsRBTkY314fQ84,https://www.google.com/maps/place/?q=place_id:ChIJUxKdml3mBTsRBTkY314fQ84,part_309,2026-09-20 20:27:30,24489
CAKE WORLD,Patisserie,Cupcake shop,Cupcake shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,http://www.mycakeworld.com/,4.3,15.0,"Mayiladumpara Jn, Medical College Rd, Parippally, Keralam 691574",691574,8.8127744,76.7532927,ChIJ3RiibCHnBTsRO5-ihYEjAEk,https://www.google.com/maps/place/?q=place_id:ChIJ3RiibCHnBTsRO5-ihYEjAEk,part_309,2026-09-20 20:27:30,24490
The Hangout Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95673 33039,N/A,4.8,,"Kattadi Mukku, Varkala, Chavarcode, Keralam 695145",691574,8.794934699999999,76.76194629999999,ChIJ7fAJAFnnBTsR30LWWpKuQK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fAJAFnnBTsR30LWWpKuQK4,part_309,2026-09-20 20:27:30,24491
Kerala Chips Parippally,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 62358 34422,N/A,4.7,,"RQ75+93X, Kollam Rd, Parippally, Keralam 691574",691574,8.813487499999999,76.75773439999999,ChIJxyG2pZXnBTsR1MB2ExEqkzM,https://www.google.com/maps/place/?q=place_id:ChIJxyG2pZXnBTsR1MB2ExEqkzM,part_309,2026-09-20 20:27:30,24492
The Baking Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 77365 40708,N/A,3.7,,"QQ6R+MQG, National Highway, 47, Kallambalam, Karavaram, Keralam 695605",691574,8.7617213,76.79192239999999,ChIJjTYHDwDpBTsRitRUHZxPO3U,https://www.google.com/maps/place/?q=place_id:ChIJjTYHDwDpBTsRitRUHZxPO3U,part_309,2026-09-20 20:27:31,24493
