business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DM3 Sports Wear,Uniform Manufacturer,Sportswear store,Sportswear store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 89218 99898,https://dm3sportswear.com/,4.5,269.0,"1st floor, F 14/1, Near Saraswathi construction, F street, Panickers Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695033","Jawahar Nagar, Sasthamangalam",8.5136418,76.9680146,ChIJAxIQ2jK6BTsRtlBK8nWKseY,https://www.google.com/maps/place/?q=place_id:ChIJAxIQ2jK6BTsRtlBK8nWKseY,part_309,2026-09-20 20:40:52,45164
Reethatex Uniforms Trivandrum,Uniform Manufacturer,Uniform store,Uniform store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://reethatex.com/,5.0,13.0,"Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480649999999999,76.9468411,ChIJcfiJMle7BTsRS4zi-WSjrTs,https://www.google.com/maps/place/?q=place_id:ChIJcfiJMle7BTsRS4zi-WSjrTs,part_309,2026-09-20 20:42:16,47420
Aaveg uniforms and dresscode,Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker, T-shirt store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80755 16419,N/A,5.0,51.0,"Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Kamaleshwaram",8.4632162,76.9406408,ChIJvbCW6dS7BTsRSkDTpC9Wh3g,https://www.google.com/maps/place/?q=place_id:ChIJvbCW6dS7BTsRSkDTpC9Wh3g,part_309,2026-09-20 20:42:16,47421
SAFELYNE,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Fire alarm supplier, Fire protection equipment supplier, Industrial equipment supplier",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94959 17700,https://www.safelyne.in/,4.9,463.0,"Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4789961,76.9326655,ChIJ2xC1dLe7BTsRr1ACWtJ_vnw,https://www.google.com/maps/place/?q=place_id:ChIJ2xC1dLe7BTsRr1ACWtJ_vnw,part_309,2026-09-20 20:42:16,47422
Cocotee Merchandisers,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62382 91022,N/A,5.0,1.0,"Era 161 B, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4863093,76.9356249,ChIJ08OQaMi7BTsR_gp-e7hwSXs,https://www.google.com/maps/place/?q=place_id:ChIJ08OQaMi7BTsR_gp-e7hwSXs,part_309,2026-09-20 20:42:16,47423
CREWNEK,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 87149 69355,https://crewnek.com/,5.0,6.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.465953299999999,76.9485433,ChIJ-TUyH2a7BTsRVX9Ge8ptpjM,https://www.google.com/maps/place/?q=place_id:ChIJ-TUyH2a7BTsRVX9Ge8ptpjM,part_309,2026-09-20 20:42:57,48226
He 'n' She Dress Makers,Uniform Manufacturer,Tailor,"Tailor, Stores and shopping",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 259 7506,N/A,2.5,,"Junction View Complex, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.548704299999999,76.9168121,ChIJWYPbIcu-BTsRAvP4CcoABPc,https://www.google.com/maps/place/?q=place_id:ChIJWYPbIcu-BTsRAvP4CcoABPc,part_309,2026-09-20 20:44:19,49391
SLR-IN,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 82898 79332,N/A,5.0,,"Near muthoot arappura, po, near muthoot vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5176635,76.9866133,ChIJUy4K7rG7BTsRGzoztqUXq0c,https://www.google.com/maps/place/?q=place_id:ChIJUy4K7rG7BTsRGzoztqUXq0c,part_309,2026-09-20 20:45:42,50389
NARCNCO,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Formal Clothing Store, Youth clothing store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90743 75211,N/A,,,"street : 1, Kalady house, Kundamanbhagam Kakkulam rd Harmony gardens, KERA E-24, Trivandrum, Keralam 695573",695013,8.5138094,77.0069828,ChIJU8E3YtK7BTsRkmS644WmbfU,https://www.google.com/maps/place/?q=place_id:ChIJU8E3YtK7BTsRkmS644WmbfU,part_309,2026-09-20 20:45:42,50390
"Zion Ladies Stitching Centre Peyad,Trivandram",Uniform Manufacturer,Tailor,"Tailor, Embroidery service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95676 58641,N/A,5.0,,"Thirunelliyoor lane PALLIMUKKU PEYAD p o 695573, Keralam 695573",695013,8.514335899999999,77.0083063,ChIJd70HVNy7BTsRsKk2AroVlSs,https://www.google.com/maps/place/?q=place_id:ChIJd70HVNy7BTsRsKk2AroVlSs,part_309,2026-09-20 20:45:42,50391
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXFP+93H, Manjadimoodu, Thiruvananthapuram, Kerala 695013",Manjadimoodu,8.5234464,76.9852102,ChIJ9dicFQC7BTsRx3fq0HwujFs,https://www.google.com/maps/place/?q=place_id:ChIJ9dicFQC7BTsRx3fq0HwujFs,part_309,2026-09-20 20:45:42,50392
Sujas The Dream of silks,Uniform Manufacturer,Clothing supplier,Clothing supplier,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80863 54210,N/A,4.2,,"Peroorkada Mannanthala Rd, Thiruvananthapuram, Keralam 695043",695015,8.563288499999999,76.9543578,ChIJCTw6qXi5BTsRWmfAcIMkkTc,https://www.google.com/maps/place/?q=place_id:ChIJCTw6qXi5BTsRWmfAcIMkkTc,part_309,2026-09-20 20:47:03,51701
