business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prithvi Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 485 8566,http://www.prithvifx.com/,4.7,,"metro pillar number 672, Thekkekara mansions, 66, Mahatma Gandhi Rd, opp. kavitha theatre, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789611,76.2832444,ChIJBVE72k8NCDsRTQB_giRRz58,https://www.google.com/maps/place/?q=place_id:ChIJBVE72k8NCDsRTQB_giRRz58,part_309,2026-09-20 20:20:09,14514
"Unimoni Financial Services Ltd, Palakkad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 01925,https://palakkad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Hajees, English Church Rd, opposite Josco Jewellers, Sultanpet, Palakkad, Keralam 678014",Sultanpet,10.7678481,76.65190299999999,ChIJmQo_dvBtqDsRWFMp7fO25CM,https://www.google.com/maps/place/?q=place_id:ChIJmQo_dvBtqDsRWFMp7fO25CM,part_309,2026-09-20 20:20:09,14515
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_309,2026-09-20 20:20:09,14516
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",01730-017108,N/A,3.0,,"Khanjanpur 5900, Bangladesh",691552,25.104587799999997,88.999557,ChIJAQAAO-iR_DkReZ9DwF1Ek0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAO-iR_DkReZ9DwF1Ek0Y,part_309,2026-09-20 20:20:09,14517
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",691552,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_309,2026-09-20 20:20:09,14518
Western Union Money Transfer,Money Transfer and Forex,Currency exchange service,Currency exchange service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 3592 251 816,N/A,1.8,,"7HVR+F6J, National Highway 31A, Ranipool, Sikkim 737135",691552,27.2937002,88.5905286,ChIJgR882E2k5jkRfoC8_O0cjLU,https://www.google.com/maps/place/?q=place_id:ChIJgR882E2k5jkRfoC8_O0cjLU,part_309,2026-09-20 20:20:09,14519
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99460 03211,http://ahaliafinforex.com/,4.9,,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_309,2026-09-20 20:20:10,14520
kottayam forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89215 54427,N/A,3.0,,"HGRJ+FQ6, Kottayam, Keralam 686002",691552,9.5911683,76.5318891,ChIJx-On-J0rBjsRxsqQuWysbkI,https://www.google.com/maps/place/?q=place_id:ChIJx-On-J0rBjsRxsqQuWysbkI,part_309,2026-09-20 20:20:10,14521
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99956 81613,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"ARRIVAL AREA INTERNATIONAL TERMINAL BUILDING, AIRP, Kesavadasapuram, Thiruvananthapuram, Keralam 695008","AIRP, Kesavadasapuram",8.52414,76.93664,ChIJN7y4O-27BTsRpTisw7mUesk,https://www.google.com/maps/place/?q=place_id:ChIJN7y4O-27BTsRpTisw7mUesk,part_309,2026-09-20 20:20:10,14522
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97444 13666,https://wepaeyserve.excom.in/,4.9,,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_309,2026-09-20 20:20:10,14523
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 403 4368,N/A,4.9,,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_309,2026-09-20 20:20:10,14524
Santamonica Global Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77778 08833,http://www.santamonicaforex.com/,4.9,,"ground floor, Mercy Estate, 61/825(39/6809-A, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9583733,76.2890474,ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,https://www.google.com/maps/place/?q=place_id:ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,part_309,2026-09-20 20:20:10,14525
Thomas Cook - Palarivattom | Forex and Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82914 20089,https://stores.thomascook.in/thomas-cook/travel-agency-in-kochi/travel-agency-in-Palarivattom/thomas-cook-in-Palarivattom-kochi--aMC5GB/home,4.3,,"Ground Floor, TBPL GK Arcade, Door No 33, 2171/E2, Bypass Junction, nearby Standard Chartered Bank, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0049735,76.3134589,ChIJWeEN9BwNCDsRpgiaR-PG4bs,https://www.google.com/maps/place/?q=place_id:ChIJWeEN9BwNCDsRpgiaR-PG4bs,part_309,2026-09-20 20:20:10,14526
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79070 28838,N/A,4.0,4.0,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_309,2026-09-20 20:20:11,14527
City Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96058 41417,N/A,4.8,14.0,"2WV7+562, K R N, Chemmad, Keralam 676306",691552,11.042893,75.9130225,ChIJWz1I3W9NpjsRE0cZ53wSbOE,https://www.google.com/maps/place/?q=place_id:ChIJWz1I3W9NpjsRE0cZ53wSbOE,part_309,2026-09-20 20:20:11,14528
"Unimoni Financial Services Ltd, Muvattupuzha",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 02617,https://muvattupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"P O Junction, 1st Flr, Arakuzha Church Building, MC Rd, opposite Head Post Office, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803772,76.5800593,ChIJQ2jnIo_dBzsR9LhMFvGVXpY,https://www.google.com/maps/place/?q=place_id:ChIJQ2jnIo_dBzsR9LhMFvGVXpY,part_309,2026-09-20 20:20:11,14529
"Unimoni Financial Services Ltd, Angamaly",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 01980,https://angamaly.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Janatha Building, Alua Road, Angamaly, Keralam 683572",691552,10.192277599999999,76.3870742,ChIJJ3eHUWUGCDsRTixG6AalmrY,https://www.google.com/maps/place/?q=place_id:ChIJJ3eHUWUGCDsRTixG6AalmrY,part_309,2026-09-20 20:20:11,14530
"RRSB Forex , Thrissur",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95990 63140,https://www.rrsbforex.com/,5.0,,"1st Floor, Sun Tower Building, Shop No-23, 1402, near Jubilee Mission Hospital, East Fort, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522079399999999,76.22554319999999,ChIJTzX60JrvpzsRQa2BRXUrecw,https://www.google.com/maps/place/?q=place_id:ChIJTzX60JrvpzsRQa2BRXUrecw,part_309,2026-09-20 20:20:11,14531
"Unimoni Financial Services Ltd, Thodupuzha",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 03011,https://thodupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Sundaram Towers, No. 621 E, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",691552,9.9007467,76.7126339,ChIJZyKVCxTEBzsRak6tVdBepXM,https://www.google.com/maps/place/?q=place_id:ChIJZyKVCxTEBzsRak6tVdBepXM,part_309,2026-09-20 20:20:11,14532
"Wizzmoni Financial Services Ltd, Airport, Cochin Branch",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 02159,https://airport-cochin.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. XI/308Z1, Vip Road, near Airport, Nedumbassery, Kochi, Keralam 683572",691552,10.1596412,76.3856715,ChIJOVyVbTsGCDsRAocZB-jqlew,https://www.google.com/maps/place/?q=place_id:ChIJOVyVbTsGCDsRAocZB-jqlew,part_309,2026-09-20 20:20:11,14533
"Unimoni Financial Services Ltd, Kothamangalam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 02452,https://kothamangalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Stephen`s Tower, Munnar - Aluva Rd, opp. Police Station, Angady, Kothamangalam, Keralam 686691",Angady,10.0647451,76.6252367,ChIJC8egFw7mBzsRzARIcfSiv58,https://www.google.com/maps/place/?q=place_id:ChIJC8egFw7mBzsRzARIcfSiv58,part_309,2026-09-20 20:20:11,14534
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Ground Floor, EV Building, Adoor - Kollam Rd, opposite St Thomas Dental Clinic, Kollam, Kadampanad, Keralam 691553",691553,9.0933905,76.6870831,ChIJKWZlzvsPBjsR0i-Oq4rdlQY,https://www.google.com/maps/place/?q=place_id:ChIJKWZlzvsPBjsR0i-Oq4rdlQY,part_309,2026-09-20 20:20:54,15525
Geojit Financial Services Ltd,Money Transfer and Forex,Financial institution,"Financial institution, Finance broker, Financial consultant, Stock broker, Financial planner, Investment service, Online Share Trading Center",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99958 00121,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-mallappally-pathanamthitta-287342/Home,5.0,,"No 863, Sndp Yogam Branch, Mallappally, Keralam 689585",691553,9.448589499999999,76.6528469,ChIJuXKAW0o7BjsRIFinU7i2zxY,https://www.google.com/maps/place/?q=place_id:ChIJuXKAW0o7BjsRIFinU7i2zxY,part_309,2026-09-20 20:20:54,15526
Geojit Financial Services Ltd,Money Transfer and Forex,Investment service,"Investment service, Financial consultant",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99958 00102,http://www.geojit.com/,3.0,,"1ST FLOOR, KARTHIKA BUILDING TMC 26-1/42, MC ROAD, PO, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.392241799999999,76.5721614,ChIJjXtFm7MlBjsRrr2_F1HWUh4,https://www.google.com/maps/place/?q=place_id:ChIJjXtFm7MlBjsRrr2_F1HWUh4,part_309,2026-09-20 20:20:54,15527
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_309,2026-09-20 20:20:56,15528
"Unimoni Financial Services Ltd, Kozhencherry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75940 02468,https://kozhencherry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"z(16, Koikaparambil Complex, No.652 /z(15),(New No.1199)&652, Government Hospital Rd, Kozhencherry, Keralam 689641",691554,9.3360804,76.70522059999999,ChIJn1ledbY9BjsRFlGrG_9vkzE,https://www.google.com/maps/place/?q=place_id:ChIJn1ledbY9BjsRFlGrG_9vkzE,part_309,2026-09-20 20:21:39,16287
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 92892 43023,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117792/Home,4.9,,"1st Floor, Enath Rd, opp. C.G. Tower, Enathu, Keralam 691526",691554,9.0917189,76.7550007,ChIJ-dxsvMcNBjsR-vxniXfF4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-dxsvMcNBjsR-vxniXfF4Bg,part_309,2026-09-20 20:21:39,16288
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kodumon-kodumon-11474636/home,5.0,,"Ground Floor, Kandanaloor Building, No. 17/33, Ezhamkulam Kaipattoor Rd, nr. JAiN studio, Kodumon, Keralam 691555",691554,9.1876163,76.77126299999999,ChIJ8fRxiqITBjsRACkep2Njr3c,https://www.google.com/maps/place/?q=place_id:ChIJ8fRxiqITBjsRACkep2Njr3c,part_309,2026-09-20 20:21:39,16289
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 92892 46108,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-pathanamthitta-114477/Home,4.9,,"Ground Floor, Peedikayil Arcade Kayamkulam, Pathanapuram Rd, opp. IndianOil, Parakode, Keralam 691554",691554,9.147193099999999,76.7625872,ChIJfdQI-acTBjsR0AOXx63H05c,https://www.google.com/maps/place/?q=place_id:ChIJfdQI-acTBjsR0AOXx63H05c,part_309,2026-09-20 20:21:39,16290
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 92890 58721,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-alappuzha-114371/Home,5.0,,"Aikkara, Nediyathu Buildings, Kotta - Kidangannoor Rd, beside Mother Agencies, Mulakuzha, Keralam 689504",691554,9.291550299999999,76.66179369999999,ChIJm_CTLOAXBjsRANmHwS02-fk,https://www.google.com/maps/place/?q=place_id:ChIJm_CTLOAXBjsRANmHwS02-fk,part_309,2026-09-20 20:21:39,16291
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 268 238,https://www.westernunion.com/,,,"Mulamoottil Sunnyside Bldg, Thumpamon, Pathanamthitta, Keralam 689502",691554,9.219564,76.712007,ChIJfdpHGrYXBjsRX5aSo22oq_0,https://www.google.com/maps/place/?q=place_id:ChIJfdpHGrYXBjsRX5aSo22oq_0,part_309,2026-09-20 20:21:39,16292
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 468 222 3188,https://www.westernunion.com/,,,"Puthiyamelethil, Building, Mylapra-Mannapuzha Rd, Pathanamthitta, Keralam 689671",Mylapra,9.2806117,76.7982054,ChIJTXI4I-IVBjsRpr0B56zOwrk,https://www.google.com/maps/place/?q=place_id:ChIJTXI4I-IVBjsRpr0B56zOwrk,part_309,2026-09-20 20:21:39,16293
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-athikkatukulangara-athikkatukulangara-11474852/home,5.0,,"No.659, GF, Kayamkulam - Punalur Rd, opp. Subi Plaza, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1668522,76.6647855,ChIJafp2tt8RBjsRWoxZBOp3TDM,https://www.google.com/maps/place/?q=place_id:ChIJafp2tt8RBjsRWoxZBOp3TDM,part_309,2026-09-20 20:21:41,16294
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-enadimangalam-enadimangalam-11474848/home,5.0,,"Ground Floor, Revathy Building, Pathanapuram Rd, opp. Janakeeya Hotel, Kayamkulam, Enadimangalam, Keralam 691524",691554,9.1298076,76.8146359,ChIJj_S4RBITBjsR36SspO1qvsc,https://www.google.com/maps/place/?q=place_id:ChIJj_S4RBITBjsR36SspO1qvsc,part_309,2026-09-20 20:21:41,16295
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chandanappally-chandanappally-11474865/home,5.0,,"First Floor, Poovannumvilayil Building, Ezhamkulam Kaipattoor Rd, near Reji Melethu Enterprises, Chandanappally, Keralam 689648",691555,9.2104615,76.7653153,ChIJk58eId8VBjsRV5qaixAacSA,https://www.google.com/maps/place/?q=place_id:ChIJk58eId8VBjsRV5qaixAacSA,part_309,2026-09-20 20:22:13,16957
South Indian Bank - Adoor Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 228 670,https://www.southindianbank.bank.in/,3.9,,"No.24, Vilanilam Ebenezer Complex, KP Road, near Adoor, Junction, Kannamkode, Karuvatta, Adoor, Keralam 691523","Junction, Kannamkode",9.1525801,76.7362642,ChIJG7k9yScSBjsRQOSotqRrnEA,https://www.google.com/maps/place/?q=place_id:ChIJG7k9yScSBjsRQOSotqRrnEA,part_309,2026-09-20 20:22:15,16958
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 269 415,https://www.westernunion.com/,,,"Vadakkekarethu Building, Ulanad, Pazhakulam, Nooranad, Pallickal, Keralam 691554","Ulanad, Pazhakulam",9.165583,76.68384999999999,ChIJf45Mz0cRBjsRI2Tj7tp3IxM,https://www.google.com/maps/place/?q=place_id:ChIJf45Mz0cRBjsRI2Tj7tp3IxM,part_309,2026-09-20 20:22:50,17464
"Unimoni Financial Services Ltd, Kottarakkara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75940 02453,https://kottarakkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Jose Tower, opp. Muthoot, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058799,76.782806,ChIJ-1NyIK8LBjsRAIrb-CktVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-1NyIK8LBjsRAIrb-CktVgI,part_309,2026-09-20 20:23:25,18943
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92890 56550,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116832/Home,4.9,,"1st Floor, Friends Complex, No. VPI/268G, Karickom, Kilimanoor - Kottarakkara Rd, Kottarakkara, Keralam 691531",691557,8.9847176,76.8033744,ChIJdbEWS7ESBjsRVQsMK54lIOI,https://www.google.com/maps/place/?q=place_id:ChIJdbEWS7ESBjsRVQsMK54lIOI,part_309,2026-09-20 20:23:25,18944
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92892 43454,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kotarakara-loan-agency-kotarakara-kottarakara-115764/Home,4.9,,"1st Floor, KSRTC Pulamon Plaza, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054228,76.78290919999999,ChIJ14NyFdELBjsReTJMGKCBDbo,https://www.google.com/maps/place/?q=place_id:ChIJ14NyFdELBjsReTJMGKCBDbo,part_309,2026-09-20 20:23:25,18945
