business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,556.0,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_309,2026-09-20 20:38:56,41841
V K FLORA,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89517 18061,N/A,4.2,135.0,"5/3, Dr, Marigowda Rd, opposite 5th Cross Road, beside Shell Petrolium, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9495174,77.5930102,ChIJFa2eI8YVrjsRc8KV4-6K5lM,https://www.google.com/maps/place/?q=place_id:ChIJFa2eI8YVrjsRc8KV4-6K5lM,part_309,2026-09-20 20:38:56,41842
DEVI FLOWER MART,Flower Decorator,Dried flower shop,Dried flower shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99957 58300,N/A,3.0,3.0,"FWGW+99H, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4759285,76.9459949,ChIJU-GIFgy7BTsRpu_I17Gk9Sg,https://www.google.com/maps/place/?q=place_id:ChIJU-GIFgy7BTsRpu_I17Gk9Sg,part_309,2026-09-20 20:38:56,41843
GARDEN DREAMS,Flower Decorator,Florist,Florist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96454 50222,N/A,4.9,34.0,"GWMH+2G3, near Indian Oil petrol pump, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5325125,76.9287969,ChIJNcYXGQC5BTsRblkLif7XTAk,https://www.google.com/maps/place/?q=place_id:ChIJNcYXGQC5BTsRblkLif7XTAk,part_309,2026-09-20 20:39:40,43528
Seed Events India Private Limited,Flower Decorator,Wedding planner,Wedding planner,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.9,57.0,"Pattoor - Vanchiyoor Rd, near Canara Bank, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4964513,76.9385242,ChIJq9mMMv67BTsRwMEjWhFI9B0,https://www.google.com/maps/place/?q=place_id:ChIJq9mMMv67BTsRwMEjWhFI9B0,part_309,2026-09-20 20:39:40,43529
Anil Flower Mart,Flower Decorator,Florist,Florist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99957 14123,N/A,4.3,12.0,"Attingal, Keralam 695101",695004,8.695251599999999,76.818856,ChIJS3d13fjpBTsRN3mKocuv440,https://www.google.com/maps/place/?q=place_id:ChIJS3d13fjpBTsRN3mKocuv440,part_309,2026-09-20 20:39:41,43530
The Plant Planet,Flower Decorator,Garden center,"Garden center, Wholesale plant nursery",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95677 01010,https://facebook.com/ThePlantPlanetvm,4.8,110.0,"TC 82/2900, Statue - Gen Hospital Road, opposite Maurya Rajadhani Hotel, Thiruvananthapuram, Keralam 695001",Palayam,8.4989943,76.9460886,ChIJU44oQd-7BTsRyBK7emrkE_4,https://www.google.com/maps/place/?q=place_id:ChIJU44oQd-7BTsRyBK7emrkE_4,part_309,2026-09-20 20:40:27,44575
Deco Dreams - Plants and Deco,Flower Decorator,Interior Decorator,Interior Decorator,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96330 42919,N/A,4.6,47.0,"Jn, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5014953,76.9915903,ChIJ_1txkzi7BTsR_sgPZSc9b78,https://www.google.com/maps/place/?q=place_id:ChIJ_1txkzi7BTsR_sgPZSc9b78,part_309,2026-09-20 20:41:07,45674
SV Decorations Hire Service,Flower Decorator,Event planner,"Event planner, Tent House Supplier",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 231 0552,N/A,3.5,57.0,"Vellayambalam Jct, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5095425,76.9625581,ChIJkUHbm8y7BTsRtQtsSXqrsiw,https://www.google.com/maps/place/?q=place_id:ChIJkUHbm8y7BTsRtQtsSXqrsiw,part_309,2026-09-20 20:41:07,45675
"Punartham Flower Decoration,manacaud",Flower Decorator,Wholesale florist,"Wholesale florist, Perfume store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99471 99881,N/A,5.0,,"FWGX+8C4, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4757579,76.9485919,ChIJr5KS6g67BTsRpTZKDGkVI00,https://www.google.com/maps/place/?q=place_id:ChIJr5KS6g67BTsRpTZKDGkVI00,part_309,2026-09-20 20:42:32,47759
Avanthika Decorations,Flower Decorator,Event management company,Event management company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95624 37357,https://avanthika-flower-decoration.ueniweb.com/?utm_campaign=gmb,5.0,,"CLRA105A, Cheppil Ln, Manacaud, POThiruvananthapuram, Thiruvananthapuram, Keralam 695023",Manacaud,8.4742366,76.9391294,ChIJUwiq1T27BTsRqY7Ys4M39s8,https://www.google.com/maps/place/?q=place_id:ChIJUwiq1T27BTsRqY7Ys4M39s8,part_309,2026-09-20 20:42:32,47760
Blossom Orchid Garden,Flower Decorator,Plant nursery,Plant nursery,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94475 15151,N/A,4.8,33.0,"GW5M+PC6, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5092866,76.9335182,ChIJJ8bhqu-7BTsRzlqH2FbvwxY,https://www.google.com/maps/place/?q=place_id:ChIJJ8bhqu-7BTsRzlqH2FbvwxY,part_309,2026-09-20 20:44:34,49652
MCB & Sons Flower Merchant ( ulloor ),Flower Decorator,Flower market,Flower market,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95260 26241,N/A,3.5,4.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5286774,76.9284213,ChIJaUBpc1e5BTsRv9IqKCcD1pY,https://www.google.com/maps/place/?q=place_id:ChIJaUBpc1e5BTsRv9IqKCcD1pY,part_309,2026-09-20 20:44:34,49653
SREE MAHADEVA FLOWER MART,Flower Decorator,Florist,"Florist, Religious goods store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 93877 42990,N/A,4.8,8.0,"G278+635, Peyad, Thiruvananthapuram, Peyad, Kerala 695573",Peyad,8.5130181,77.01522299999999,ChIJK9qWmaawBTsR9iIY8SWw7t0,https://www.google.com/maps/place/?q=place_id:ChIJK9qWmaawBTsR9iIY8SWw7t0,part_309,2026-09-20 20:45:58,50773
Olive Gardens,Flower Decorator,Garden center,"Garden center, Plant nursery",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://www.lvbank.com/,4.0,3.0,"Maruthankuzhi - Kachani Rd, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5562674,76.9942118,ChIJY16fiYu5BTsRz2h8NUzK4Io,https://www.google.com/maps/place/?q=place_id:ChIJY16fiYu5BTsRz2h8NUzK4Io,part_309,2026-09-20 20:45:58,50774
Orkid bouquet shop,Flower Decorator,Florist,Florist,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 79076 54209,N/A,4.0,,"Hospital junction, opposite RK paints, Parassala, Kerala 695502",695015,8.3437088,77.1521618,ChIJtfPMeD6rBTsRn52FhTvElQg,https://www.google.com/maps/place/?q=place_id:ChIJtfPMeD6rBTsRn52FhTvElQg,part_309,2026-09-20 20:47:18,52030
Attukaal flower shop,Flower Decorator,Florist,Florist,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.0,,"GX95+G23, PMG TTC Rd, opposite Nirmala Bhavan School, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.518773099999999,76.95754629999999,ChIJNcqsFAC7BTsRsKvL-i1GRg8,https://www.google.com/maps/place/?q=place_id:ChIJNcqsFAC7BTsRsKvL-i1GRg8,part_309,2026-09-20 20:48:00,52584
Vigneshwara Stores & Pookada,Flower Decorator,Florist,"Florist, Dried flower shop",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 6396,N/A,4.2,6.0,"Main road, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5488026,76.9165161,ChIJuVP3Hsu-BTsRKICAp-AWi-Y,https://www.google.com/maps/place/?q=place_id:ChIJuVP3Hsu-BTsRKICAp-AWi-Y,part_309,2026-09-20 20:48:00,52585
Amala Decorations,Flower Decorator,Event management company,"Event management company, Tent House Supplier",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,3.9,7.0,"New Health Centre, Salem - Kochi Hwy, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.557675,76.902377,ChIJATjUFNu-BTsRb9EAWKVHujg,https://www.google.com/maps/place/?q=place_id:ChIJATjUFNu-BTsRb9EAWKVHujg,part_309,2026-09-20 20:48:36,52980
Plants at home ( പ്ലാൻ്റ്സ് അറ്റ് ഹോം),Flower Decorator,Garden,Garden,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80868 68077,N/A,4.3,28.0,"GWC7+H66, Pulayanarkotta, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.521084799999999,76.9128367,ChIJJ3BnBha9BTsR3MBQtk6a-jM,https://www.google.com/maps/place/?q=place_id:ChIJJ3BnBha9BTsR3MBQtk6a-jM,part_309,2026-09-20 20:48:36,52981
Local Flower Mart,Flower Decorator,Florist,Florist,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,2.0,"GWX8+GQ6, National Highway 47, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.548784099999999,76.91689079999999,ChIJJ7OmIcu-BTsRPi6IuKTFefQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7OmIcu-BTsRPi6IuKTFefQ,part_309,2026-09-20 20:48:38,52982
Akkulam Green Valley plants and home decor,Flower Decorator,Garden center,Garden center,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80789 53537,https://www.facebook.com/people/Akkulam-Green-Valle,4.9,205.0,"Childrens Park, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.520993299999999,76.9061953,ChIJmaQrCz29BTsRQL6qvv0N1MM,https://www.google.com/maps/place/?q=place_id:ChIJmaQrCz29BTsRQL6qvv0N1MM,part_309,2026-09-20 20:48:38,52983
