business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spring Blossoms,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493823299999999,76.976506,ChIJrfEZrlq6BTsRVN-NxTUZGyc,https://www.google.com/maps/place/?q=place_id:ChIJrfEZrlq6BTsRVN-NxTUZGyc,part_309,2026-09-20 20:45:19,50093
Maaji Nursery School,School,Nursery school,Nursery school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 1066,N/A,4.0,,"FXMG+3HJ, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.482715899999999,76.97640059999999,ChIJrXtf8Pe6BTsRrxNPIrkGXNU,https://www.google.com/maps/place/?q=place_id:ChIJrXtf8Pe6BTsRrxNPIrkGXNU,part_309,2026-09-20 20:45:19,50094
Bright Elementary School,School,Elementary school,Elementary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXXJ+P6C Bright Elementary School, VRN G-2, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","VRN G-2, Cherukara Gardens, Poojapura",8.4993125,76.98051559999999,ChIJU3Vh3Vu7BTsRbSEVzgYA4cA,https://www.google.com/maps/place/?q=place_id:ChIJU3Vh3Vu7BTsRbSEVzgYA4cA,part_309,2026-09-20 20:45:19,50095
Smart Anakanavadi,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"FXRC+XHP Smart analanavadi, near Social Justice Office, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4924558,76.97146409999999,ChIJU0gFtN-7BTsRwUoaCA18XhE,https://www.google.com/maps/place/?q=place_id:ChIJU0gFtN-7BTsRwUoaCA18XhE,part_309,2026-09-20 20:45:19,50096
St. Mary's higher secondary school building,School,Higher secondary school,Higher secondary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXPP+7VX, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Kesari Nagar, Poojapura",8.485508099999999,76.9872311,ChIJudF39Ya7BTsRG1-BUjorkrs,https://www.google.com/maps/place/?q=place_id:ChIJudF39Ya7BTsRG1-BUjorkrs,part_309,2026-09-20 20:45:19,50097
"Government U.P School, Poojappura",School,General education school,General education school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXRF+24V, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4901048,76.9728075,ChIJbXSFH1G6BTsRD-nNMF4RAmc,https://www.google.com/maps/place/?q=place_id:ChIJbXSFH1G6BTsRD-nNMF4RAmc,part_309,2026-09-20 20:45:19,50098
Varada Blooms - 'Centre for Specific Learning Disorder',School,Education center,Education center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 88913 91399,N/A,5.0,,"KRA 13A, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4938261,76.9764115,ChIJzZa1q3K7BTsRjeX3W16EJz8,https://www.google.com/maps/place/?q=place_id:ChIJzZa1q3K7BTsRjeX3W16EJz8,part_309,2026-09-20 20:45:19,50099
Swaram Academy,School,Educational institution,Educational institution,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.9,,"RK Building, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4928876,76.9723396,ChIJ-zSJvlS7BTsRZDQ3-AH4mPc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSJvlS7BTsRZDQ3-AH4mPc,part_309,2026-09-20 20:45:19,50100
Govt. L P School Mudavanmugal,School,Elementary school,Elementary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXPM+JV8, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4865288,76.98471219999999,ChIJ2fiSKwC7BTsR6dd1SsUqUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fiSKwC7BTsR6dd1SsUqUuQ,part_309,2026-09-20 20:45:19,50101
Mizmor School of Music Tvm,School,Music conservatory,"Music conservatory, Music school",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 92920 15713,N/A,5.0,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.491975799999999,76.9759232,ChIJYe3u5827BTsRBcFNeh795wY,https://www.google.com/maps/place/?q=place_id:ChIJYe3u5827BTsRBcFNeh795wY,part_309,2026-09-20 20:45:21,50102
Thmalam Anganvady,School,Nursery school,Nursery school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"695012, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4804254,76.97970769999999,ChIJH0Gh8fa6BTsRZcTW-pe4lb8,https://www.google.com/maps/place/?q=place_id:ChIJH0Gh8fa6BTsRZcTW-pe4lb8,part_309,2026-09-20 20:45:21,50103
"CMG H S S,Poojappura,Thiruvananthapuram",School,Girls' high school,"Girls' high school, School",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 1132,N/A,,,"FXWH+MQQ, Poojappura Main Rd, near Local Head Office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4967179,76.97947719999999,ChIJUawN-US6BTsRKHhyiUxWwLc,https://www.google.com/maps/place/?q=place_id:ChIJUawN-US6BTsRKHhyiUxWwLc,part_309,2026-09-20 20:45:21,50104
VINAYAKA ENTERPRISES,School,Printing equipment supplier,Printing equipment supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98461 88632,N/A,5.0,3.0,"TC 15/2012(1 SHEELATHA, VRA-23, Women's College Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500324299999999,76.9579725,ChIJn7h1xSO7BTsROJKKYPgsbYs,https://www.google.com/maps/place/?q=place_id:ChIJn7h1xSO7BTsROJKKYPgsbYs,part_309,2026-09-20 20:45:21,50105
Abdul Salam Rafi Residential School,School,Boarding school,Boarding school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 2890,http://www.arrschool.org/,,,"GXXV+3QQ, A R R School Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.547718999999999,76.994473,ChIJVyPwqe25BTsRKnm8FJ-jO_c,https://www.google.com/maps/place/?q=place_id:ChIJVyPwqe25BTsRKnm8FJ-jO_c,part_309,2026-09-20 20:46:00,50807
Ananthamurthy International School,School,International school,"International school, Combined primary and secondary school, Kindergarten School, Primary school",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96050 80597,http://ananthamurthyacademy.org/index.html#chairman,,,"GXPR+XHX, Surya Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Surya Nagar, Nettayam",8.5370627,76.9914506,ChIJMTWDE_K5BTsRmlP8iVcgGg8,https://www.google.com/maps/place/?q=place_id:ChIJMTWDE_K5BTsRmlP8iVcgGg8,part_309,2026-09-20 20:46:00,50808
Vidyaniketan Public School,School,General education school,General education school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 3486,http://www.vidyaniketanpublicschool.in/,,,"214, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5212453,76.9875751,ChIJdSOlqxi6BTsRwNqczf10av0,https://www.google.com/maps/place/?q=place_id:ChIJdSOlqxi6BTsRwNqczf10av0,part_309,2026-09-20 20:46:00,50809
Bharatiya Vidya Bhavan Senior Secondary School,School,CBSE School,CBSE School,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 0564,https://bvbkodunganoor.com/,,,"G2C3+J5F, Plavodu, Kodunganoor, Vattiyoorkavu, Nettayam, Kodunganoor, Kundamankadavu Vattiyoorkavu Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5216067,77.0038359,ChIJfaKzCAS6BTsRAZyy1KoqYhc,https://www.google.com/maps/place/?q=place_id:ChIJfaKzCAS6BTsRAZyy1KoqYhc,part_309,2026-09-20 20:46:00,50810
Kachani Government High School,School,Government School,Government School,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 9391,N/A,,,"Cane Hub, 10/147, Kachani School Junction, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.5514764,76.9933425,ChIJixA41MO5BTsRWIHgdaOEh5s,https://www.google.com/maps/place/?q=place_id:ChIJixA41MO5BTsRWIHgdaOEh5s,part_309,2026-09-20 20:46:00,50811
L.F.M.S.C.L.P.S School,School,Government School,Government School,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96568 57455,N/A,,,"Mukkola, Vettikonam, Thiruvananthapuram, Keralam 695013","Mukkola, Vettikonam",8.546032,76.982456,ChIJq12iz5W5BTsRDXL47Io8cJc,https://www.google.com/maps/place/?q=place_id:ChIJq12iz5W5BTsRDXL47Io8cJc,part_309,2026-09-20 20:46:00,50812
Little Flower Daycare,School,Kindergarten School,Kindergarten School,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88488 76168,N/A,5.0,,"near ISRO, Thiruvananthapuram, Kerala 695013",695013,8.535131,76.9911865,ChIJNdnb79C5BTsRcuSYuKiQGiI,https://www.google.com/maps/place/?q=place_id:ChIJNdnb79C5BTsRcuSYuKiQGiI,part_309,2026-09-20 20:46:00,50813
AKSHARASREE NURSERY SCHOOL,School,Nursery school,Nursery school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 7515,N/A,5.0,,"SNRA Block-1/36, Surya Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Surya Nagar, Nettayam",8.5391795,76.9901904,ChIJVzeDCu25BTsRt6dueFJSVss,https://www.google.com/maps/place/?q=place_id:ChIJVzeDCu25BTsRt6dueFJSVss,part_309,2026-09-20 20:46:00,50814
St Shanthal School,School,General education school,General education school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 5351,https://stshantalemschool.org/,,,"G2X3+MHM, Thonnakkal Vengode Malamukal Chempoor Rd, Keralam 695013",695013,8.5486696,77.0026647,ChIJ1dWPte65BTsRCKPvJrusYEM,https://www.google.com/maps/place/?q=place_id:ChIJ1dWPte65BTsRCKPvJrusYEM,part_309,2026-09-20 20:46:00,50815
Sree Ramakrishna Samskarika Trust School,School,General education school,General education school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97453 61871,N/A,,,"GXRR+C8P, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5410959,76.9908281,ChIJ34eJWuy5BTsRpO6eyqyIufg,https://www.google.com/maps/place/?q=place_id:ChIJ34eJWuy5BTsRpO6eyqyIufg,part_309,2026-09-20 20:46:00,50816
Kalalaya Public School,School,General education school,General education school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94971 21068,N/A,,,"GXCW+JHW, Kundamankadavu Vattiyoorkavu Rd, Thiruvananthapuram, Kerala 695013",695013,8.5216052,76.9964474,ChIJa7wOfRu6BTsRIZSQEOioaSM,https://www.google.com/maps/place/?q=place_id:ChIJa7wOfRu6BTsRIZSQEOioaSM,part_309,2026-09-20 20:46:00,50817
"Weeny Whiz Kindergarten, Vattiyoorkavu",School,Educational institution,Educational institution,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95447 04040,https://weenywhiz.com/,5.0,,"near SFS Church, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5232463,76.9854052,ChIJfURJ9Ca7BTsRSjWGXgFhc4I,https://www.google.com/maps/place/?q=place_id:ChIJfURJ9Ca7BTsRSjWGXgFhc4I,part_309,2026-09-20 20:46:00,50818
Govt V&HSS Vattiyoorkavu,School,Government School,Government School,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 0524,N/A,,,"GXJQ+3H3, Vattiyoorkavu, Peroorkada Vattiyoorkavu Rd, Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.5301289,76.988928,ChIJ2XS35_S5BTsRDmDxx6K1EtI,https://www.google.com/maps/place/?q=place_id:ChIJ2XS35_S5BTsRDmDxx6K1EtI,part_309,2026-09-20 20:46:00,50819
VETTIKONAM SCHOOL JUNCTION,School,General education school,General education school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXWM+G4C, Vettikonam, Padmanabha Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Vettikonam, Padmanabha Nagar, Nettayam",8.5462206,76.98247219999999,ChIJqypbUm65BTsRWnVl76ywwcY,https://www.google.com/maps/place/?q=place_id:ChIJqypbUm65BTsRWnVl76ywwcY,part_309,2026-09-20 20:46:00,50820
"G V Raja Sports School, Mailom, TVM",School,Sports school,Sports school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://gvrsportsshool.org/,4.5,,"Sports School Rd, Mailom, Perumkulam, Aruvikkara, Keralam 695013",Mailom,8.5570887,77.00985589999999,ChIJ960G89i5BTsRfVAnAf9dId8,https://www.google.com/maps/place/?q=place_id:ChIJ960G89i5BTsRfVAnAf9dId8,part_309,2026-09-20 20:46:00,50821
"Bambino International Montessori School, Vattiyoorkavu",School,Preschool,Preschool,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80890 24249,http://bambinokidz.com/,4.7,15.0,"Eswari Amman Kovil Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5227215,76.98606939999999,ChIJVZ2Od9C7BTsRCUFtcdvLlSg,https://www.google.com/maps/place/?q=place_id:ChIJVZ2Od9C7BTsRCUFtcdvLlSg,part_309,2026-09-20 20:46:01,50822
Government Lower Primary School - Vattiyoorkavu,School,Government School,Government School,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 5120,N/A,,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5292846,76.989828,ChIJU70HBPW5BTsRYCqTCkHcuk8,https://www.google.com/maps/place/?q=place_id:ChIJU70HBPW5BTsRYCqTCkHcuk8,part_309,2026-09-20 20:46:01,50823
T.I.M.E Kids,School,Preschool,Preschool,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 91425 89258,http://www.timekidspreschools.com/,4.5,12.0,"Vattiyoorkavu - Kulasekharam Rd, behind HP petrol pump, Mannarakonam Junction, Thiruvananthapuram, Keralam 695013",Mannarakonam Junction,8.5280838,76.9900816,ChIJkZEzkiC6BTsR9o7T1F0ryWk,https://www.google.com/maps/place/?q=place_id:ChIJkZEzkiC6BTsR9o7T1F0ryWk,part_309,2026-09-20 20:46:01,50824
HARMONY SCHOOL OF MUSIC,School,Music school,Music school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79070 98488,N/A,5.0,59.0,"2nd,FLOOR, KRN BUILDING, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237572,76.98830679999999,ChIJg9i1O8a7BTsRSmI0UdpIaLY,https://www.google.com/maps/place/?q=place_id:ChIJg9i1O8a7BTsRSmI0UdpIaLY,part_309,2026-09-20 20:46:01,50825
SIP ACADEMY VATTIYOORKAVU,School,Charter school,Charter school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94956 30453,http://www.sipacademyindia.com/,,,"MVRA A38, Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.528414999999999,76.990048,ChIJ24ICevW5BTsRuP1vJoyit4E,https://www.google.com/maps/place/?q=place_id:ChIJ24ICevW5BTsRuP1vJoyit4E,part_309,2026-09-20 20:46:01,50826
St Johns Upper Primary School,School,Primary school,Primary school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 554 6554,N/A,,,"Anchamada, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",695013,8.5237027,76.9940289,ChIJHavQFxy6BTsRI2XsZbJTVuY,https://www.google.com/maps/place/?q=place_id:ChIJHavQFxy6BTsRI2XsZbJTVuY,part_309,2026-09-20 20:46:01,50827
KBM kids,School,Preschool,Preschool,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,https://www.kbmkids.in/,5.0,1.0,"Vattiyoorkavu-Maruthamkuzhi Road, Vattiyoorkavu - Kulasekharam Rd, opposite Mosque, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5242792,76.98903729999999,ChIJhSv5G9-7BTsROWLxuKO4QX0,https://www.google.com/maps/place/?q=place_id:ChIJhSv5G9-7BTsROWLxuKO4QX0,part_309,2026-09-20 20:46:01,50828
Shirdi Sai Daycare & Nursery School,School,Nursery school,"Nursery school, Day care center",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 8308,N/A,3.7,3.0,"TC 36/1121, Opp.HDFC Bank, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013","Opp.HDFC Bank, Vattiyoorkavu",8.5238367,76.9871296,ChIJz9kr1CG6BTsR6HE7yOZxf1I,https://www.google.com/maps/place/?q=place_id:ChIJz9kr1CG6BTsR6HE7yOZxf1I,part_309,2026-09-20 20:46:01,50829
Govt LPS Manchanpara,School,General education school,General education school,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"C34, VRWA, Vayalikada, Vattiyoorkkav Puliyarakkonam Rd, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5368742,77.0032502,ChIJdUdvQPu5BTsRe4VKTjYuBgc,https://www.google.com/maps/place/?q=place_id:ChIJdUdvQPu5BTsRe4VKTjYuBgc,part_309,2026-09-20 20:46:01,50830
Ambadi Daycare & Nursery School,School,Day care center,"Day care center, Nursery school",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94465 74802,N/A,3.4,5.0,"G2M2+GF9, Vayalikada, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Moonnamoodu",8.5337968,77.001246,ChIJF-dSSvq5BTsR9_Bv3OGU48M,https://www.google.com/maps/place/?q=place_id:ChIJF-dSSvq5BTsR9_Bv3OGU48M,part_309,2026-09-20 20:46:01,50831
Sree Enterprises,School,Store,Store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.4,8.0,"GX6C+MFM, Sankar Rd, opp. RKD NSS HIGH SCHOOL, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5117167,76.9711875,ChIJI-I2TjG6BTsRAmLLmMLIj_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-I2TjG6BTsRAmLLmMLIj_Y,part_309,2026-09-20 20:46:02,50832
Government Model Boys Higher Secondary School,School,Government School,Government School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"FXV3+4WP, MG Radhakrishnan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4928428,76.9548203,ChIJoX3A0K-7BTsRStCF9AkrCAM,https://www.google.com/maps/place/?q=place_id:ChIJoX3A0K-7BTsRStCF9AkrCAM,part_309,2026-09-20 20:46:42,51361
CRAYONS The Creative School,School,Kindergarten School,Kindergarten School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 96338 69699,N/A,4.9,,"TC 15/1601, Nagar, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4973203,76.95958519999999,ChIJtfb5y127BTsR40k8x8zd66w,https://www.google.com/maps/place/?q=place_id:ChIJtfb5y127BTsR40k8x8zd66w,part_309,2026-09-20 20:46:42,51362
"Government High School, Jagathy",School,Government School,Government School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 6498,N/A,,,"GX29+56F, Kochar Road Near Jagathy, Junction, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.500449699999999,76.9680333,ChIJPfxbvUu6BTsRmdnPfGIYV8k,https://www.google.com/maps/place/?q=place_id:ChIJPfxbvUu6BTsRmdnPfGIYV8k,part_309,2026-09-20 20:46:42,51363
Doon Public School Trivandrum,School,Preschool,"Preschool, Kindergarten School, Nursery school",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 70345 85555,http://www.doonpublicschool.in/,5.0,,"Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.500481299999999,76.9597666,ChIJAZhFPrS7BTsRYf5GL7PNy7M,https://www.google.com/maps/place/?q=place_id:ChIJAZhFPrS7BTsRYf5GL7PNy7M,part_309,2026-09-20 20:46:42,51364
Kalyan Schools and Day Care,School,Primary school,Primary school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 9901,N/A,,,"PRS Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4940371,76.95608589999999,ChIJXeBAKK67BTsR9jp2SxBaoXk,https://www.google.com/maps/place/?q=place_id:ChIJXeBAKK67BTsR9jp2SxBaoXk,part_309,2026-09-20 20:46:42,51365
Shanthiniketan School,School,CBSE School,CBSE School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 9572,http://www.shanthiniketanschool.com/,,,"GX26+827, Tagore Nagar Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007948,76.96005459999999,ChIJFfFBR7S7BTsRkZCAaT69o_0,https://www.google.com/maps/place/?q=place_id:ChIJFfFBR7S7BTsRkZCAaT69o_0,part_309,2026-09-20 20:46:42,51366
Jagathy Govt High School 2nd Gate,School,High school,High school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.5005624,76.9678471,ChIJPzoWmEu6BTsRYuM-vJQOlU4,https://www.google.com/maps/place/?q=place_id:ChIJPzoWmEu6BTsRYuM-vJQOlU4,part_309,2026-09-20 20:46:42,51367
Govt. Model Higher Secondary School Thycadu Front Gate,School,High school,High school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"466, opposite yathri nivas, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.492526,76.9559697,ChIJF0jecLq7BTsR8dhDcI5xWSQ,https://www.google.com/maps/place/?q=place_id:ChIJF0jecLq7BTsR8dhDcI5xWSQ,part_309,2026-09-20 20:46:42,51368
Sketch 'N' Smile Kindergarten,School,Kindergarten School,Kindergarten School,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90373 45535,N/A,4.9,13.0,"Tc 44/2757, Thanks Villa, near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.492153499999999,76.9631825,ChIJ58dLjVC7BTsRYxef4uDSjzM,https://www.google.com/maps/place/?q=place_id:ChIJ58dLjVC7BTsRYxef4uDSjzM,part_309,2026-09-20 20:46:43,51369
Adarsh Vidyalaya,School,General education school,General education school,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"695014, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007975,76.9609341,ChIJBYmQW7S7BTsR_Aimu7dgRvY,https://www.google.com/maps/place/?q=place_id:ChIJBYmQW7S7BTsR_Aimu7dgRvY,part_309,2026-09-20 20:46:43,51370
