business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vemora Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,14.0,"Kollam - Madurai Rd, opposite Supreme Bakers, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9191188,76.63310539999999,ChIJG6ZxcwD9BTsRraki9mWpywk,https://www.google.com/maps/place/?q=place_id:ChIJG6ZxcwD9BTsRraki9mWpywk,part_309,2026-09-20 20:28:51,26184
IKAYAA Sports & Fashion Store,Silver Jewellery Shop,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 62380 91388,https://ikayaa.in/,5.0,6.0,"WMG4+C9H, Mampuzha, Keralam 691577",691577,8.9260675,76.6559927,ChIJJeG6OwDjBTsRhSbu4ZdjWa0,https://www.google.com/maps/place/?q=place_id:ChIJJeG6OwDjBTsRhSbu4ZdjWa0,part_309,2026-09-20 20:28:51,26185
Puthumas Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,1.0,"Kuttichira, Kollam, Keralam 691005",Kuttichira,8.906358899999999,76.6369035,ChIJ_UA5xdP9BTsR5A-vozi1g2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UA5xdP9BTsR5A-vozi1g2Y,part_309,2026-09-20 20:28:51,26186
Liviya Collections,Silver Jewellery Shop,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 89219 75164,N/A,5.0,11.0,"Peroor, Kollam, Keralam 691005",Peroor,8.911397899999999,76.643501,ChIJESoMG-vjBTsRVxb2AOVHAIg,https://www.google.com/maps/place/?q=place_id:ChIJESoMG-vjBTsRVxb2AOVHAIg,part_309,2026-09-20 20:28:51,26187
Vivah Rental Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,19.0,"WJ7V+WP2, പേരൂർ, Peroor, Kollam, Keralam 691005","പേരൂർ, Peroor",8.9146742,76.6443412,ChIJM4hUfwDjBTsRfxOE_5LMtxI,https://www.google.com/maps/place/?q=place_id:ChIJM4hUfwDjBTsRfxOE_5LMtxI,part_309,2026-09-20 20:28:51,26188
ELEGANCE RENTAL JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81380 50783,N/A,4.9,48.0,"Elegance rental Jewellery And Fancy Shop No 1 Near TKM COLLAGE Karikkod, TKM Rd, Collage, Kollam, Keralam 691005","Collage, Peroor",8.916095199999999,76.6351818,ChIJ6R-QPQD9BTsR3MwKbE5-F-w,https://www.google.com/maps/place/?q=place_id:ChIJ6R-QPQD9BTsR3MwKbE5-F-w,part_309,2026-09-20 20:28:51,26189
THANAL FASHION JEWELLERY,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 90613 46828,https://instagram.com/thanal_group_2023,4.1,,"1,Thanal Building Near Panchyathu Complex Oyoor Junction Oyoor Ayoor, Road, Kottarakkara, Keralam 691510",691578,8.8746881,76.7731167,ChIJj11AcRXhBTsRcxYQffS5YMI,https://www.google.com/maps/place/?q=place_id:ChIJj11AcRXhBTsRcxYQffS5YMI,part_309,2026-09-20 20:29:36,27651
AMMA'S GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 70256 41409,N/A,,,"WHC5+8F4, Kavanad, Kollam, Keralam 691003",Kavanad,8.9207558,76.5586877,ChIJHTZ6iuf9BTsRzTUaYi_01IA,https://www.google.com/maps/place/?q=place_id:ChIJHTZ6iuf9BTsRzTUaYi_01IA,part_309,2026-09-20 20:30:59,28391
Gulf Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 97444 18883,N/A,5.0,3.0,"2G2X+GX8, Chavara, Keralam 691583",691581,9.001286499999999,76.54995629999999,ChIJt7_ZoMwGBjsRXN7O34ChLE8,https://www.google.com/maps/place/?q=place_id:ChIJt7_ZoMwGBjsRXN7O34ChLE8,part_309,2026-09-20 20:30:59,28392
Blush & bling,Silver Jewellery Shop,Jewelry store,Jewelry store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"XH25+859, Thekkumbhagam, Kerala 691584",691581,8.9507846,76.55796939999999,ChIJFcpZLQAHBjsRV5TUhfa8xmo,https://www.google.com/maps/place/?q=place_id:ChIJFcpZLQAHBjsRV5TUhfa8xmo,part_309,2026-09-20 20:30:59,28393
Travancore Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 476 262 7410,N/A,4.2,85.0,"NH47, Karunagappalli, Keralam 690518",691581,9.0605691,76.535598,ChIJr9J5mZoDBjsRxPH_oJ9Dyso,https://www.google.com/maps/place/?q=place_id:ChIJr9J5mZoDBjsRxPH_oJ9Dyso,part_309,2026-09-20 20:31:00,28394
POCHAYIL GOLD AND DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 79026 20965,N/A,4.1,116.0,"Sree Mahadevar Temple, Advocate Ln, Karunagappalli, Keralam 690518",691581,9.055277199999999,76.53634749999999,ChIJjWSm8ZEDBjsRIoZU_fNk0Mk,https://www.google.com/maps/place/?q=place_id:ChIJjWSm8ZEDBjsRIoZU_fNk0Mk,part_309,2026-09-20 20:31:01,28395
Fathima gold and sliver,Silver Jewellery Shop,Jeweler,Jeweler,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99474 41790,N/A,5.0,,"2G6P+VH6, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0121691,76.5363873,ChIJp_J_BgABBjsRYRZhpkYxzUU,https://www.google.com/maps/place/?q=place_id:ChIJp_J_BgABBjsRYRZhpkYxzUU,part_309,2026-09-20 20:32:20,29800
SREENIVAS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99462 58332,N/A,4.7,,"Nallezhuthmukku, Chavara, Keralam 691583",Nallezhuthmukku,8.9860075,76.534881,ChIJS1aGBcwBBjsRBgyOzafJf1U,https://www.google.com/maps/place/?q=place_id:ChIJS1aGBcwBBjsRBgyOzafJf1U,part_309,2026-09-20 20:32:20,29801
Ganga Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94461 10129,N/A,,,"Nallezhuthu Junction - IRE Rd, Chavara, Keralam 691583",691583,8.9856944,76.5352133,ChIJT82FcQABBjsRuPSI0aoaN_0,https://www.google.com/maps/place/?q=place_id:ChIJT82FcQABBjsRuPSI0aoaN_0,part_309,2026-09-20 20:32:20,29802
Chungath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89434 31234,https://www.chungathjewellery.com/,3.9,,"Chungath Arcade, Old NH 47, near Lalaji Junction, Karunagappalli, Keralam 690518",691583,9.047263599999999,76.5358147,ChIJWZMonL4DBjsRb03Qpnbyry8,https://www.google.com/maps/place/?q=place_id:ChIJWZMonL4DBjsRb03Qpnbyry8,part_309,2026-09-20 20:32:20,29803
Rabiya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XHQ5+QP9, Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",691583,8.9894193,76.559362,ChIJgd6QadcGBjsRlLsQ7CLUgrA,https://www.google.com/maps/place/?q=place_id:ChIJgd6QadcGBjsRlLsQ7CLUgrA,part_309,2026-09-20 20:32:20,29804
Ghandras Fancy,Silver Jewellery Shop,Jewelry store,Jewelry store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHH3+R2G, Kottankulangara Bharanikavu Rd, Chavara, Keralam 691585",691584,8.979565899999999,76.5525629,ChIJO2U7dywHBjsRmxI7vQuNPSU,https://www.google.com/maps/place/?q=place_id:ChIJO2U7dywHBjsRmxI7vQuNPSU,part_309,2026-09-20 20:33:02,30911
Poonkavanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 255 6299,N/A,4.7,7.0,"VJ3Q+P5V, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8543672,76.637924,ChIJ2-30ZFT7BTsRdlgmsVX8jxs,https://www.google.com/maps/place/?q=place_id:ChIJ2-30ZFT7BTsRdlgmsVX8jxs,part_309,2026-09-20 20:34:22,31735
Madathil jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96052 19595,N/A,3.7,,"Ground Floor, No. 12, Alinkada Building, 220/A&B, Central Jn, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8718795,76.6390479,ChIJQ4MaOTv9BTsRYrImKIjUwCg,https://www.google.com/maps/place/?q=place_id:ChIJQ4MaOTv9BTsRYrImKIjUwCg,part_309,2026-09-20 20:34:23,31736
Revathi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.4,20.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860694,76.58812549999999,ChIJ6RSCNwD9BTsRkNQxcG3OH6U,https://www.google.com/maps/place/?q=place_id:ChIJ6RSCNwD9BTsRkNQxcG3OH6U,part_309,2026-09-20 20:35:44,32749
Thulasi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94467 87160,N/A,4.8,17.0,"Vadayattukotta Rd, near Unichakkom Veedu SreeKrishna swamy Temple, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860315,76.5870174,ChIJRYT9qBf9BTsRSm4Y1xkeopk,https://www.google.com/maps/place/?q=place_id:ChIJRYT9qBf9BTsRSm4Y1xkeopk,part_309,2026-09-20 20:35:44,32750
Mahalaksmi 92.5 Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88911 77925,N/A,,,"B Building, P.N, near P.N.N.M hospital, Anchalummood, Keralam 691601",691601,8.937399599999999,76.6045966,ChIJj9ZchYP9BTsR3RikVIQbUoU,https://www.google.com/maps/place/?q=place_id:ChIJj9ZchYP9BTsR3RikVIQbUoU,part_309,2026-09-20 20:35:44,32751
Sree Uthram Jewellery Anchalumood,Silver Jewellery Shop,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.instagram.com/sreeuthramjewellery?igsh=MXhka245dXYxNG56Nw==,5.0,1.0,"Sree Uthram Jewellery, Vettuvila Rd, Anchalummood, Keralam 691601",691601,8.9323401,76.60451019999999,ChIJUcRBEEb9BTsRSEpLWl68WDA,https://www.google.com/maps/place/?q=place_id:ChIJUcRBEEb9BTsRSEpLWl68WDA,part_309,2026-09-20 20:35:46,32752
"SN Jewellery, Anchalumood",Silver Jewellery Shop,Jewelry store,Jewelry store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94470 55287,N/A,3.9,39.0,"WJJ3+W9H, Anchalummood, Keralam 691601",691602,8.9323765,76.6034841,ChIJDZfXjnD9BTsRgRdcDW0AUBU,https://www.google.com/maps/place/?q=place_id:ChIJDZfXjnD9BTsRgRdcDW0AUBU,part_309,2026-09-20 20:36:26,33693
Sangeetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.3,3.0,"WJJ3+G7C, Anchalummood, Keralam 691601",691602,8.9313212,76.60314509999999,ChIJXTqwwEz9BTsRYCPsOohoBc4,https://www.google.com/maps/place/?q=place_id:ChIJXTqwwEz9BTsRYCPsOohoBc4,part_309,2026-09-20 20:36:26,33694
Kammalu Kada,Silver Jewellery Shop,Jewelry store,Jewelry store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,3.0,"opposite PNNM Hospital, Anchalummood, Keralam 691601",691602,8.9371029,76.6045161,ChIJFWftHk_9BTsRq55Jb4bh1Do,https://www.google.com/maps/place/?q=place_id:ChIJFWftHk_9BTsRq55Jb4bh1Do,part_309,2026-09-20 20:36:26,33695
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91882 67005,N/A,4.9,,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_309,2026-09-20 20:37:08,34774
PM JEWELLERY SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70122 55184,https://www.anantura.in/,4.4,,"Puthen Chalai, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Aryasala, Valiyasalai",8.4816395,76.9564394,ChIJiVswPge7BTsRg9NjGRMWU98,https://www.google.com/maps/place/?q=place_id:ChIJiVswPge7BTsRg9NjGRMWU98,part_309,2026-09-20 20:37:08,34775
Royal Chest Silver Jewellery,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62828 89338,N/A,3.8,,"Mahatma Gandhi Rd, near Ayurveda College Junction, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4929927,76.9474291,ChIJz3k69S67BTsR-DhAPlGY9Z0,https://www.google.com/maps/place/?q=place_id:ChIJz3k69S67BTsR-DhAPlGY9Z0,part_309,2026-09-20 20:37:08,34776
Sree Subbiah Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90613 99932,N/A,3.9,,"Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826585,76.95325009999999,ChIJI1_O-we7BTsRka3HtTFfae8,https://www.google.com/maps/place/?q=place_id:ChIJI1_O-we7BTsRka3HtTFfae8,part_309,2026-09-20 20:37:08,34777
Silver Spot,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,,"FXM2+725, Valayal Chetty St, opposite Juma Masjid, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4831258,76.9501164,ChIJl_E8gqe7BTsRfYpYWnUCWl4,https://www.google.com/maps/place/?q=place_id:ChIJl_E8gqe7BTsRfYpYWnUCWl4,part_309,2026-09-20 20:37:08,34778
Celant By Bhima,Silver Jewellery Shop,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95673 75777,https://celant.in/,4.9,,"Mahatma Gandhi Rd, near Ayurveda College, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.490441299999999,76.94699159999999,ChIJwyRpEvW7BTsR1uyhYT_a2AU,https://www.google.com/maps/place/?q=place_id:ChIJwyRpEvW7BTsR1uyhYT_a2AU,part_309,2026-09-20 20:37:08,34779
Jos Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94004 07916,N/A,4.6,,"Puliyarthala, Ulloor - Akkulam Rd, near Ediyadikodu Temple, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.524693899999999,76.917611,ChIJV1cYVvm_BTsRM6c4WxmoGZ0,https://www.google.com/maps/place/?q=place_id:ChIJV1cYVvm_BTsRM6c4WxmoGZ0,part_309,2026-09-20 20:37:08,34780
Jos Alukkas Jewellery - Trivandrum - Lulu Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97462 19160,https://www.josalukkasonline.com/,4.9,804.0,"Ground Floor, Lulu Mall, Keralam 695029",Kochuveli,8.515321,76.8978757,ChIJo4W30Qe9BTsRdtHL3T_2jjQ,https://www.google.com/maps/place/?q=place_id:ChIJo4W30Qe9BTsRdtHL3T_2jjQ,part_309,2026-09-20 20:37:10,34781
ALIF GOLD COVERING & SILVER,Silver Jewellery Shop,Jeweler,Jeweler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89211 12858,N/A,5.0,,"Masjid Rd, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4823497,76.96681749999999,ChIJj5llqMS7BTsRSsgwrc1zsj8,https://www.google.com/maps/place/?q=place_id:ChIJj5llqMS7BTsRSsgwrc1zsj8,part_309,2026-09-20 20:37:52,38337
Dharshan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96568 08189,N/A,4.9,,"FXJ3+RPM, Chalai Market Road, Aryasala Junction, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Pazhayasalai, Chalai",8.4820507,76.9543271,ChIJMU3hIwC7BTsRsz0XY1YdUMo,https://www.google.com/maps/place/?q=place_id:ChIJMU3hIwC7BTsRsz0XY1YdUMo,part_309,2026-09-20 20:37:52,38338
SP Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Silversmith",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98958 83133,https://sp-jewellery.grexa.site/,5.0,,"TC 71/1929 (2, Angalamman Kovil St, opp. Ganesh beauty world, Aryasala, Chalai, Thiruvananthapuram, Kerala 695036","Aryasala, Chalai",8.4824324,76.9535143,ChIJJR9TAgi7BTsR7EO7ErN4du0,https://www.google.com/maps/place/?q=place_id:ChIJJR9TAgi7BTsR7EO7ErN4du0,part_309,2026-09-20 20:37:52,38339
Sibi silver,Silver Jewellery Shop,Jewelry store,Jewelry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73069 69163,N/A,5.0,,"near Aryasala, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.482205,76.9558381,ChIJKaYGegC7BTsRxY4tkoRbftI,https://www.google.com/maps/place/?q=place_id:ChIJKaYGegC7BTsRxY4tkoRbftI,part_309,2026-09-20 20:37:52,38340
NAKSHATRA THE HOUSE OF FASHION JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94465 51320,N/A,3.7,,"Shastha Building, National Highway 47, Opposite Telungu Chetti Complex, near Reliance Jio Shop, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4813315,76.9686528,ChIJTa93w_-6BTsRNAK5m3h1lgI,https://www.google.com/maps/place/?q=place_id:ChIJTa93w_-6BTsRNAK5m3h1lgI,part_309,2026-09-20 20:37:52,38341
Planet Jewel Lifestyle & Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96459 01000,https://instagram.com/planetjewel,4.9,2840.0,"second floor, STYLEPLUS,, Keston Road, Devaswom Board Junction, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.516862999999999,76.958201,ChIJNerHoNG7BTsRFvvUl5NE0QM,https://www.google.com/maps/place/?q=place_id:ChIJNerHoNG7BTsRFvvUl5NE0QM,part_309,2026-09-20 20:38:37,40570
Jewel box,Silver Jewellery Shop,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81389 40700,N/A,4.8,94.0,"P.O, Nanthancode, YMR Nanthancode Rd, near Kerala Gramin Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5167162,76.9532037,ChIJb33Jt1e7BTsRpuwZNwD5SiM,https://www.google.com/maps/place/?q=place_id:ChIJb33Jt1e7BTsRpuwZNwD5SiM,part_309,2026-09-20 20:38:37,40571
"Josco Jewellers, Thiruvananthapuram, Pattom",Silver Jewellery Shop,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85902 01614,http://www.joscojewellers.in/,4.3,298.0,"Royal Hotel, Aishwarya Tower, Main Road, near Pattom, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517347899999999,76.9435906,ChIJ_f8ICLa7BTsRPsbxDl80LF0,https://www.google.com/maps/place/?q=place_id:ChIJ_f8ICLa7BTsRPsbxDl80LF0,part_309,2026-09-20 20:38:37,40572
Desire Diamond Jewellery Thiruvananthapuram,Silver Jewellery Shop,Jeweler,Jeweler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 3432,N/A,4.7,30.0,"TC 24/3275(1, opposite Manmohan Bungalow, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5154363,76.9605423,ChIJUZfPuNO7BTsRIlMu2A2ufro,https://www.google.com/maps/place/?q=place_id:ChIJUZfPuNO7BTsRIlMu2A2ufro,part_309,2026-09-20 20:38:37,40573
Gems Of South,Silver Jewellery Shop,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96332 84886,https://gemsofsouth.com/,4.9,74.0,"2nd Floor, Southloom.com Showroom Kowdiar Kuravankonam Main Road, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5235453,76.9553521,ChIJ7RsD8nm7BTsRFPB58xA-JWA,https://www.google.com/maps/place/?q=place_id:ChIJ7RsD8nm7BTsRFPB58xA-JWA,part_309,2026-09-20 20:38:37,40574
Saatrangi Experience Center,Silver Jewellery Shop,Jeweler,"Jeweler, Saree Shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80899 57340,https://saatrangi.com/,5.0,42.0,"TC 25/2899(1, Dharmadesom Lane, KRISHNA, MRRA B20, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4924626,76.9439024,ChIJWw1o_ey5BTsRgK_hbKWfd6I,https://www.google.com/maps/place/?q=place_id:ChIJWw1o_ey5BTsRgK_hbKWfd6I,part_309,2026-09-20 20:38:38,40575
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_309,2026-09-20 20:38:39,40576
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_309,2026-09-20 20:38:39,40577
Adithya Group Jewellery & Wedding Centre,Silver Jewellery Shop,Wedding store,Wedding store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91888 06555,http://www.adithyagroup.com/,4.6,137.0,"MRV9+GVJ, Kanyakumari Highway, Salem, Attingal, Kerala 695101",695003,8.693834899999999,76.819637,ChIJiRpKsPjpBTsRJC-fd6jv5cU,https://www.google.com/maps/place/?q=place_id:ChIJiRpKsPjpBTsRJC-fd6jv5cU,part_309,2026-09-20 20:38:39,40578
