business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devamritham Vaidyasala & Nursing Home,Doctors,Ayurvedic clinic,Ayurvedic clinic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94973 60746,https://www.devamritham.com/,4.9,,"Bharath junction, Chavara - Sasthamkotta Rd, near KSEB office, Puthenchanda, Panmana, Keralam 691583",Puthenchanda,9.0009249,76.5471237,ChIJ3YCINKoHBjsR_oBsO3PsQB4,https://www.google.com/maps/place/?q=place_id:ChIJ3YCINKoHBjsR_oBsO3PsQB4,part_309,2026-09-20 20:32:24,29920
Dr. Ranjitha Sivarajan (MD Pathology),Doctors,Doctor,Doctor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"Kovilthottam Rd, Kovilthottam, Sankaramangalam, Panmana, Chavara, Kerala 691583","Kovilthottam, Sankaramangalam",8.9925398,76.52724909999999,ChIJd0ga9SIBBjsRB-CIenLX9pc,https://www.google.com/maps/place/?q=place_id:ChIJd0ga9SIBBjsRB-CIenLX9pc,part_309,2026-09-20 20:32:25,29921
Kottakkal Aryavaidyasala,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94963 27702,N/A,4.9,26.0,"Kottukadu, Chavara, Keralam 691585",Kottukadu,8.985840099999999,76.5592273,ChIJ116d5tcGBjsRP6fKa2eOjX8,https://www.google.com/maps/place/?q=place_id:ChIJ116d5tcGBjsRP6fKa2eOjX8,part_309,2026-09-20 20:33:05,30933
"Community Health Centre, Thekkumbhagom",Doctors,Hospital,Hospital,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.2,,"XH66+FMM, Thekkumbhagam, Keralam 691584",691584,8.9612163,76.5616819,ChIJxe8_NUYHBjsRnQiEPV17-tw,https://www.google.com/maps/place/?q=place_id:ChIJxe8_NUYHBjsRnQiEPV17-tw,part_309,2026-09-20 20:33:06,30934
Dr Mohanan PILLAI SWATHY (Resistance),Doctors,Doctor,Doctor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XGVX+JR9, MSN IMT College Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.994047799999999,76.54960659999999,ChIJVVg1kPMHBjsRQ1WRZ7UqVfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVg1kPMHBjsRQ1WRZ7UqVfQ,part_309,2026-09-20 20:33:44,31322
Dr Sidheeq,Doctors,Doctor,Doctor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XGHX+RC4, Chavara, Keralam 691585",691585,8.9795072,76.5485708,ChIJDRcPKiABBjsRETXocIdQQrY,https://www.google.com/maps/place/?q=place_id:ChIJDRcPKiABBjsRETXocIdQQrY,part_309,2026-09-20 20:33:44,31323
"Dr. Kiran K, Kiran Nivas",Doctors,Doctor,Doctor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XHM2+HFC Souparnika, Eruveli, Kottakkakam, Chavara, Keralam 691583",Eruveli,8.9836253,76.55155289999999,ChIJ_6rbx6EHBjsRM884rd4pxzo,https://www.google.com/maps/place/?q=place_id:ChIJ_6rbx6EHBjsRM884rd4pxzo,part_309,2026-09-20 20:33:44,31324
Dr.Ananthu D S,Doctors,Doctor,Doctor,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99951 40942,N/A,,,"Building Number 325, Nadakkavu, Thekkumbhagam, Keralam 691584",Nadakkavu,8.967442499999999,76.56212119999999,ChIJAcDiBl0HBjsRH7_BoBnMn6Q,https://www.google.com/maps/place/?q=place_id:ChIJAcDiBl0HBjsRH7_BoBnMn6Q,part_309,2026-09-20 20:33:44,31325
Dr. Lalkrishna U | Gastroenterologist & Liver Specialist,Doctors,Gastroenterologist,Gastroenterologist,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,https://lalkrishnagastrodoc.com/,4.9,,"Thattamala, Mylapure, Palathara, Kollam, Kerala 691020","Thattamala, Mylapure, Palathara",8.8723964,76.6384547,ChIJkfDeIQT9BTsRy5LIFa9mUuA,https://www.google.com/maps/place/?q=place_id:ChIJkfDeIQT9BTsRy5LIFa9mUuA,part_309,2026-09-20 20:34:26,31816
Dr Abu thahir,Doctors,Doctor,Doctor,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"K Manzil Mylapore, A J, p o, Umayanalloor, Kollam, Thazhuthala, Keralam 691589","p o, Umayanalloor",8.877925399999999,76.65054239999999,ChIJ2wbA0eTjBTsRlVaMkc9YW5w,https://www.google.com/maps/place/?q=place_id:ChIJ2wbA0eTjBTsRlVaMkc9YW5w,part_309,2026-09-20 20:34:26,31817
Dr Gopinathan,Doctors,Doctor,Doctor,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VM74+H8W, Junction, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589",Umayanalloor,8.8639944,76.6558261,ChIJdXs_TQDjBTsRfp-Tp8kBxlo,https://www.google.com/maps/place/?q=place_id:ChIJdXs_TQDjBTsRfp-Tp8kBxlo,part_309,2026-09-20 20:34:26,31818
Dr Sreeraj,Doctors,Hospital,Hospital,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,,"VJ5R+R46, Umayanalloor, Mayyanad, Keralam 691020",Umayanalloor,8.8595435,76.6402754,ChIJU2Kxatn9BTsRp7oZ7OhOtbg,https://www.google.com/maps/place/?q=place_id:ChIJU2Kxatn9BTsRp7oZ7OhOtbg,part_309,2026-09-20 20:34:26,31819
Cherukulathu panchakarma,Doctors,Doctor,Doctor,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,,"Mannanikulam Bhagavathy Temple, Mevaram Road, Kollam, Umayanalloor, Mayyanad, Keralam 691020","Kollam, Umayanalloor",8.8626246,76.64092839999999,ChIJo2BSVQD9BTsRqnzyPtONlB4,https://www.google.com/maps/place/?q=place_id:ChIJo2BSVQD9BTsRqnzyPtONlB4,part_309,2026-09-20 20:34:27,31820
Dr. Bhagyaraj S (home),Doctors,Apartment building,Apartment building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.0,,"XHVJ+F3V, opp. Klariyil Temple, near St: Antony's High school, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9933392,76.579587,ChIJB0xpr1gHBjsRRPwPERSslBU,https://www.google.com/maps/place/?q=place_id:ChIJB0xpr1gHBjsRRPwPERSslBU,part_309,2026-09-20 20:35:05,32330
"Upaharamata Hospital, Dr.Lillian MD (Austria)",Doctors,Hospital,Hospital,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 474 258 5226,N/A,5.0,,"XHHF+J6M, Thevalakkara, Keralam 691590",691590,8.979077799999999,76.57303759999999,ChIJpygqlBgHBjsR6mZNT97JIkA,https://www.google.com/maps/place/?q=place_id:ChIJpygqlBgHBjsR6mZNT97JIkA,part_309,2026-09-20 20:35:05,32331
Dr Asha Haridas Home,Doctors,Doctor,Doctor,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.4,,"VHWR+Q68, Asramam, Kollam, Keralam 691002",Asramam,8.8969234,76.5905713,ChIJyeB3pC_9BTsRMNm05w9ZgRw,https://www.google.com/maps/place/?q=place_id:ChIJyeB3pC_9BTsRMNm05w9ZgRw,part_309,2026-09-20 20:35:06,32332
"Dr Sonia, Dr Shaji BS, Dr Sooraj Center",Doctors,Medical clinic,"Medical clinic, Pain management physician, Pulmonologist",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97479 44438,https://www.facebook.com/profile.php?id=61574418697878,4.9,58.0,"Olymbian Suresh babu road, beside Divya Nagar 57, Ammannada, Kollam, Keralam 691021",Ammannada,8.8865346,76.60888179999999,ChIJ5cZE3dv9BTsReYG3z4t6cio,https://www.google.com/maps/place/?q=place_id:ChIJ5cZE3dv9BTsReYG3z4t6cio,part_309,2026-09-20 20:35:07,32333
Dr.Darsan Urologist in kollam,Doctors,Urologist,Urologist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79947 37551,N/A,5.0,9.0,"Kollam - Theni Hwy, Mathilil, Keralam 691601",691601,8.9146771,76.5890476,ChIJCV-7xG_9BTsRiOoJtHb6uuA,https://www.google.com/maps/place/?q=place_id:ChIJCV-7xG_9BTsRiOoJtHb6uuA,part_309,2026-09-20 20:35:48,32840
Dr BonnyGeorge,Doctors,Doctor,Doctor,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJGC+32W, Mangad, Kollam, Keralam 691015",Mangad,8.9252287,76.6200824,ChIJSX-kQwD9BTsRlXJ6fT-gUmU,https://www.google.com/maps/place/?q=place_id:ChIJSX-kQwD9BTsRlXJ6fT-gUmU,part_309,2026-09-20 20:35:48,32841
VEDYA AYURVEDA,Doctors,Doctor,"Doctor, Ayurvedic clinic",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90619 91127,http://www.vedyaayurgroup.com/,4.9,,"Padmalayam, near Kala Theatres, Kilikolloor, Mangad, Kollam, Keralam 691004","Kilikolloor, Mangad",8.908431499999999,76.6182082,ChIJ_-56Sc39BTsRieIoFWgJJew,https://www.google.com/maps/place/?q=place_id:ChIJ_-56Sc39BTsRieIoFWgJJew,part_309,2026-09-20 20:35:49,32842
"Dr Ajish T P MBBS, MD, DM ( Endocrinology)",Doctors,Endocrinologist,"Endocrinologist, Diabetologist",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85477 35771,http://www.promiseclinic.in/,4.6,,"Promise Super Speciality Centre for Diabetes and Endocrinology, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014069,76.6171553,ChIJgRDn3-z9BTsRbLBMdWOYHN8,https://www.google.com/maps/place/?q=place_id:ChIJgRDn3-z9BTsRbLBMdWOYHN8,part_309,2026-09-20 20:35:49,32843
Dr. Amal S Babu | MD (Ay.) | Sithara Ayurveda Clinic,Doctors,Doctor,"Doctor, Ayurvedic clinic, Orthopedic clinic, Skin care clinic",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96336 70801,https://www.eka.care/doctor/dr-amal-s-babu-ayurvedic-kollam?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Vaidhyasala junctin, Kuzhiyam, Perinad, Keralam 691601",Vaidhyasala junctin,8.9472346,76.64220879999999,ChIJa4S0YagHBjsRMjtUnViGHjU,https://www.google.com/maps/place/?q=place_id:ChIJa4S0YagHBjsRMjtUnViGHjU,part_309,2026-09-20 20:35:49,32844
Dr Madhuri Raj,Doctors,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WHWR+JVW, Kanjavely, Keralam 691602",691602,8.9466225,76.5922152,ChIJHas3AIEHBjsRd0CMZebZqHc,https://www.google.com/maps/place/?q=place_id:ChIJHas3AIEHBjsRd0CMZebZqHc,part_309,2026-09-20 20:36:30,33720
Placheril PK Varghese Memorial Ayurveda Clinic,Doctors,Doctor,Doctor,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XJ36+WM4, Perumon, Panayam, Keralam 691601",Perumon,8.9547695,76.6117017,ChIJq8xT_Z4HBjsRvTmjPqQBeCI,https://www.google.com/maps/place/?q=place_id:ChIJq8xT_Z4HBjsRvTmjPqQBeCI,part_309,2026-09-20 20:36:30,33721
Ajitha home,Doctors,Family practice physician,Family practice physician,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJP4+JXX LEKSMI NANDAMAM NJARACCKAL, Kollam, Anchalummood, Keralam 691601",691602,8.9366016,76.6074816,ChIJ2cd8geb9BTsRa5_XiC9K6M4,https://www.google.com/maps/place/?q=place_id:ChIJ2cd8geb9BTsRa5_XiC9K6M4,part_309,2026-09-20 20:36:30,33722
Amrita Ayurveda Medical Centre - Ayurvedic Hospital Kollam,Doctors,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Health consultant",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94472 95528,https://drrsroy.com/,4.0,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691602,8.9328788,76.60504809999999,ChIJb4Z4c3D9BTsRX6pfsp4qnAs,https://www.google.com/maps/place/?q=place_id:ChIJb4Z4c3D9BTsRX6pfsp4qnAs,part_309,2026-09-20 20:36:30,33723
viswas medical store,Doctors,Medical Center,Medical Center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94461 06923,N/A,3.5,4.0,"Kanjaveli, Prakkulam Rd, Thrikkaruva, Keralam 691602",691602,8.9456512,76.5936317,ChIJMYwMmH8HBjsReYSgPAc6IN0,https://www.google.com/maps/place/?q=place_id:ChIJMYwMmH8HBjsReYSgPAc6IN0,part_309,2026-09-20 20:36:31,33724
Dr Aravind S Ganapath,Doctors,Urologist,Urologist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94963 66175,https://drtop.in/dr/AravindSGanapath,4.9,,"Uppalam Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4962269,76.9460391,ChIJY3mbzIi7BTsRkds1K69KZ3A,https://www.google.com/maps/place/?q=place_id:ChIJY3mbzIi7BTsRkds1K69KZ3A,part_309,2026-09-20 20:37:11,35120
Dr Sreejith M Cheruvilakam ( Psychiatrist for Online & Offline consultation and counseling),Doctors,Psychiatrist,"Psychiatrist, Counselor, Yoga instructor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90705 03080,N/A,4.5,116.0,"CRRA 4, Chirakkulam Rd, near Maurya Rajadhani Hotel, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.497747799999999,76.9453139,ChIJw9YwiX-7BTsRIkT_N9RQ63k,https://www.google.com/maps/place/?q=place_id:ChIJw9YwiX-7BTsRIkT_N9RQ63k,part_309,2026-09-20 20:37:11,35121
Dr Arun Pratap MD(Ay) - Senior Ayurveda Doctor,Doctors,Doctor,Doctor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938181,76.94943359999999,ChIJl5s_L0S7BTsRX70L6WzFFRo,https://www.google.com/maps/place/?q=place_id:ChIJl5s_L0S7BTsRX70L6WzFFRo,part_309,2026-09-20 20:37:11,35122
Dr. Sethumadhavan,Doctors,Dermatologist,Dermatologist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,,"FWWW+2V3, Pulimood, Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4950036,76.9471777,ChIJo0g4y427BTsRMj7nOs9ew7U,https://www.google.com/maps/place/?q=place_id:ChIJo0g4y427BTsRMj7nOs9ew7U,part_309,2026-09-20 20:37:11,35123
DR HAMEED IBRAHIM KHOKAR Sexologist & Infertility specialist,Doctors,Sexologist,"Sexologist, Ayurvedic clinic, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, STD clinic",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 02100,https://www.khokardispensary.com/,5.0,3.0,"60/1071, Mahatma Gandhi Rd, near University College, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695034","Spencer Junction, Statue, Palayam",8.4996835,76.9489528,ChIJ5WrZ_VO7BTsRcwhLxd0DSlA,https://www.google.com/maps/place/?q=place_id:ChIJ5WrZ_VO7BTsRcwhLxd0DSlA,part_309,2026-09-20 20:37:11,35124
Dr. Vinu Jacob.S,Doctors,Doctor,Doctor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94465 43716,N/A,4.8,,"63, Bain's Compound, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5174503,76.9542761,ChIJofCzX9C7BTsRXEM1reoTk8s,https://www.google.com/maps/place/?q=place_id:ChIJofCzX9C7BTsRXEM1reoTk8s,part_309,2026-09-20 20:37:12,35125
SP Well Fort,Doctors,Private hospital,Private hospital,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 456 7890,https://www.spwellfort.com/,4.8,,"Ashrmam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5121696,76.97543739999999,ChIJ6bf0HHy7BTsRpXAETsajBRM,https://www.google.com/maps/place/?q=place_id:ChIJ6bf0HHy7BTsRpXAETsajBRM,part_309,2026-09-20 20:37:12,35126
GENERAL HOSPITAL THIRUVANANTHAPURAM,Doctors,Doctor,"Doctor, Ambulance service, Blood testing service, Government hospital, General hospital",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 230 3870,http://dhs.kerala.gov.in/,3.8,574.0,"Red Cross Road, Near, Palayam Airport Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Jai Vihar, Vanchiyoor",8.499646499999999,76.94298839999999,ChIJgdZCOb67BTsRALJZK9nbrWg,https://www.google.com/maps/place/?q=place_id:ChIJgdZCOb67BTsRALJZK9nbrWg,part_309,2026-09-20 20:37:13,35127
Dr Arun Jyothi - Best Orthopedic Doctor in Trivandrum |Top Orthopedic Specialists,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Sports medicine physician",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://drarunjyothi.com/,4.8,89.0,"Sunny Meads Ln, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5019453,76.9523088,ChIJq-kL1KG7BTsRfQ-9JwMm1RE,https://www.google.com/maps/place/?q=place_id:ChIJq-kL1KG7BTsRfQ-9JwMm1RE,part_309,2026-09-20 20:37:13,35128
Dr.Ramaswamy Pillai,Doctors,Orthopedic surgeon,Orthopedic surgeon,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0330,N/A,4.2,12.0,"Ayurveda College view, Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4913711,76.9472897,ChIJQxlukKS7BTsRpH34lM653LI,https://www.google.com/maps/place/?q=place_id:ChIJQxlukKS7BTsRpH34lM653LI,part_309,2026-09-20 20:37:13,35129
Dr Junior | Medical Entrance Foundation Course for School Students,Doctors,Education center,Education center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79949 98797,https://drjunior.in/,4.9,66.0,"Ground Floor, PRS Krishna, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Kerala 695001",Pulimoodu,8.492824299999999,76.94617439999999,ChIJ07EidSy7BTsRfqK3cZJv38M,https://www.google.com/maps/place/?q=place_id:ChIJ07EidSy7BTsRfqK3cZJv38M,part_309,2026-09-20 20:37:13,35130
Saji Associates,Doctors,Pharmaceutical company,Pharmaceutical company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94478 57074,N/A,5.0,1.0,"Uthradom buliding,near gandhari Amman kovil, Old, Deshabhimani Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.492657399999999,76.9495039,ChIJ0yyQcO67BTsRihetn_mhunk,https://www.google.com/maps/place/?q=place_id:ChIJ0yyQcO67BTsRihetn_mhunk,part_309,2026-09-20 20:37:13,35131
Dr. Subhash G.,Doctors,Surgeon,Surgeon,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.3,11.0,"Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.483753199999999,76.9666606,ChIJ_bgUicG7BTsR3OhE65C_Ciw,https://www.google.com/maps/place/?q=place_id:ChIJ_bgUicG7BTsR3OhE65C_Ciw,part_309,2026-09-20 20:37:58,38541
Dr Radhakrishnan,Doctors,Diabetologist,Diabetologist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82817 56343,N/A,4.5,2.0,"FXH6+J98, Mannadi Temple Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4790374,76.96093979999999,ChIJyy4Y5u27BTsRu49HBCD2Ago,https://www.google.com/maps/place/?q=place_id:ChIJyy4Y5u27BTsRu49HBCD2Ago,part_309,2026-09-20 20:37:58,38542
Dr. Vasudeva Sharma,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.5,19.0,"SKRA 34, Thaliyal, 695002, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.471553799999999,76.9673775,ChIJSZf-JuO6BTsRQeC8J-P3SxE,https://www.google.com/maps/place/?q=place_id:ChIJSZf-JuO6BTsRQeC8J-P3SxE,part_309,2026-09-20 20:37:58,38543
Dr K Raveendran,Doctors,Surgeon,"Surgeon, Doctor",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,1.0,"FX98+22M, Sankara Nivas, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.4675799,76.9650368,ChIJ654gBeK6BTsR0hrjjehR1kI,https://www.google.com/maps/place/?q=place_id:ChIJ654gBeK6BTsR0hrjjehR1kI,part_309,2026-09-20 20:37:58,38544
Dr Ravi M Nair,Doctors,Doctor,Doctor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,2.0,"FX97+8GJ, Kalady, HSRAE27, Soman Nagar, Kalady, Thiruvananthapuram, Keralam 695002","Kalady, HSRAE27, Soman Nagar",8.4683386,76.9637651,ChIJiU9tMAC7BTsRaCbk5kWrgko,https://www.google.com/maps/place/?q=place_id:ChIJiU9tMAC7BTsRaCbk5kWrgko,part_309,2026-09-20 20:37:58,38545
Dr. Ajith Kumar S | Dr. Ajith's Total Diabetic Care Centre | Diabetology,Doctors,Doctor,Doctor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90480 02383,https://www.eka.care/doctor/dr-ajith-kumar-s-diabetology-thiruvananthapuram?utm_source=gmb&utm_medium=website&utm_campaign=032023,1.0,1.0,"TRWA, 396, Thaliyal Rd, near Devi Apartment, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.4687135,76.96389429999999,ChIJQ_pkjny7BTsRVyOX64lfHTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_pkjny7BTsRVyOX64lfHTQ,part_309,2026-09-20 20:37:58,38546
Dr. Prakash P. R,Doctors,Ayurvedic clinic,Ayurvedic clinic,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94473 19947,N/A,5.0,8.0,"Near Silver Bakery, Opp Karamana QRS, Karamana, Thiruvananthapuram, Kerala 695002","PNRA 40, Killipalam, Karamana",8.4808573,76.9634911,ChIJXdZjoiu7BTsR3FioRCoeqBY,https://www.google.com/maps/place/?q=place_id:ChIJXdZjoiu7BTsR3FioRCoeqBY,part_309,2026-09-20 20:37:58,38547
Dr. K R Santhosh,Doctors,Cardiologist,Cardiologist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 4443,https://www.prshospital.com/doctor.php?id=27&department=Cardiology%20And%20Interventional%20Cardiology,4.7,9.0,"Killippalam, NH 47, Karamana, Thiruvananthapuram, Kerala 695002",Maruthoorkadavu,8.4590193,76.96718659999999,ChIJV1VVVd66BTsRr4BCBSQeoLo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVd66BTsRr4BCBSQeoLo,part_309,2026-09-20 20:37:58,38548
Dr S Ramakrishnan MBBS MD Consultant Physician Home,Doctors,Housing complex,Housing complex,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62824 20966,N/A,,,"FXH9+G28, Thaliyal Rd, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.478781399999999,76.9675745,ChIJwXAxKgC7BTsR-CKHojtMXN8,https://www.google.com/maps/place/?q=place_id:ChIJwXAxKgC7BTsR-CKHojtMXN8,part_309,2026-09-20 20:37:58,38549
Dr. S. Gopinadhan,Doctors,Doctor,Doctor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,2.0,"Residential Association (MRA72A, Sandram, TC 64/44(2) Pappanamcode P.O, Maithri Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4676539,76.9738684,ChIJ859BdMS7BTsRz2FjJBNlz4s,https://www.google.com/maps/place/?q=place_id:ChIJ859BdMS7BTsRz2FjJBNlz4s,part_309,2026-09-20 20:37:58,38550
Dr. Sudheer D & Dr. Uma Sudheer,Doctors,Doctor,Doctor,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"FXM7+3XF, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4826823,76.9649096,ChIJoTsbHgC7BTsRo_IP8P85yxs,https://www.google.com/maps/place/?q=place_id:ChIJoTsbHgC7BTsRo_IP8P85yxs,part_309,2026-09-20 20:37:59,38551
