business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala sight tours and travels,Tour and Travel Operator,Tour operator,Tour operator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94469 14349,http://www.keralasight.com/,4.9,,"Kavaraparambu, near Noel's Ark, Nayathode, Angamaly, Keralam 683572",Nayathode,10.1774569,76.3984068,ChIJVVVVpQx4CDsRAbhhLQ8smPI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQx4CDsRAbhhLQ8smPI,part_309,2026-09-20 20:19:54,13461
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94467 58638,https://fidhatravels.com/,5.0,,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",691552,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_309,2026-09-20 20:19:54,13462
YatraBay,Tour and Travel Operator,Tour operator,Tour operator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96339 99079,https://www.yatrabay.com/,4.3,,"Ground Floor, KJ Square, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.478493,76.9706291,ChIJSyFWRn4wcwMRbDuveTO9HQg,https://www.google.com/maps/place/?q=place_id:ChIJSyFWRn4wcwMRbDuveTO9HQg,part_309,2026-09-20 20:19:54,13463
GoGeo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94968 85000,https://gogeoholidays.com/,4.7,,"3F, Sam Tower, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9613672,76.30123669999999,ChIJUScGwACvJzoRYIK4FGD6rCg,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRYIK4FGD6rCg,part_309,2026-09-20 20:19:54,13464
Travelletsgo,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85902 03567,https://www.travelletsgo.com/,4.7,,"First Floor, Ammu Complex, Government Hospital Rd, near Government Hospital, Pathanapuram, Keralam 689695",691552,9.093772,76.8592123,ChIJu1_hPv9wvSIRjVhQosoHXUw,https://www.google.com/maps/place/?q=place_id:ChIJu1_hPv9wvSIRjVhQosoHXUw,part_309,2026-09-20 20:19:54,13465
Travio.in,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85902 03567,https://www.travio.in/,4.5,,"Government Hospital Rd, near Government Hospital, Pathanapuram, Keralam 689695",691552,9.0937868,76.8591922,ChIJfVVCWk9zBjsReYmu1-q22ug,https://www.google.com/maps/place/?q=place_id:ChIJfVVCWk9zBjsReYmu1-q22ug,part_309,2026-09-20 20:19:54,13466
Skyline Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94953 29815,N/A,4.3,,"P.O, Skyline Travel & Tours, Madhura Complex, College Jn., Kozhencherry, Pathanamthitta, Keralam 689641",691553,9.3403241,76.71332629999999,ChIJxUGUqjU8BjsRrHzxsV9iU94,https://www.google.com/maps/place/?q=place_id:ChIJxUGUqjU8BjsRrHzxsV9iU94,part_309,2026-09-20 20:20:36,15239
Nathan Travels & Holidays,Tour and Travel Operator,Travel agency,Travel agency,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94965 90615,https://nathantravels.co.in/,4.9,461.0,"Thiruvalla - Mallappally Rd, opposite Chilanka Theatre, Thiruvalla, Keralam 689101",691553,9.3898903,76.5771639,ChIJoa5ILWwkBjsR7kT2mooA8W8,https://www.google.com/maps/place/?q=place_id:ChIJoa5ILWwkBjsR7kT2mooA8W8,part_309,2026-09-20 20:20:37,15240
Fortune Travel & Services,Tour and Travel Operator,Travel agency,Travel agency,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80867 68880,N/A,4.8,,"shawn&john arcade opposite nss karayogam, near NEETHI MEDICALS, Mallappally, Keralam 689585",691553,9.4462982,76.6561153,ChIJvfa6d7g6BjsReNxJfGDun7s,https://www.google.com/maps/place/?q=place_id:ChIJvfa6d7g6BjsReNxJfGDun7s,part_309,2026-09-20 20:20:38,15241
Kodumon Dreams Holidays Kodumon Adoor Pathanamthitta,Tour and Travel Operator,Travel agency,Travel agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 81568 17226,N/A,4.9,72.0,"Dreams Holidays Kodumon Adoor, PATHANAMANTHITTA, Keralam 691555",691554,9.1830479,76.7751923,ChIJq1DqStUTBjsR5bh0lZKWuZ0,https://www.google.com/maps/place/?q=place_id:ChIJq1DqStUTBjsR5bh0lZKWuZ0,part_309,2026-09-20 20:21:23,16001
Aniyan Bus Travels HQ,Tour and Travel Operator,Travel agency,Travel agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,5.0,"near Mount Zion Medical College, Adoor, Keralam 691556",691554,9.1284859,76.7873199,ChIJKdYPMO8TBjsRZLQp3izH_TI,https://www.google.com/maps/place/?q=place_id:ChIJKdYPMO8TBjsRZLQp3izH_TI,part_309,2026-09-20 20:21:23,16002
Kasaj Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95679 57670,N/A,4.5,11.0,"Ariyapoikayil, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Ariyapoikayil,9.1938854,76.720081,ChIJe39d_UQRBjsRL-bzwFqjHu8,https://www.google.com/maps/place/?q=place_id:ChIJe39d_UQRBjsRL-bzwFqjHu8,part_309,2026-09-20 20:21:23,16003
WONDER VISTA EXPEDITION,Tour and Travel Operator,Tour operator,Tour operator,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94960 34578,https://www.instagram.com/wondervista_expedition_?igsh=MTVicGE1NGw5cDRldg==,4.9,,"Athikkattukulangara, Nooranad, Kayamkulam, Keralam 690504",Athikkattukulangara,9.166327599999999,76.6647113,ChIJpQn8RyMRBjsR9n-OoX-A3qw,https://www.google.com/maps/place/?q=place_id:ChIJpQn8RyMRBjsR9n-OoX-A3qw,part_309,2026-09-20 20:21:24,16004
Kottarathil Travel Marvel,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Near adithya service point Edathitta, jn, Kodumon, Keralam 691555",691554,9.1964173,76.7684823,ChIJG8esc44TBjsRITDVMAPr2kI,https://www.google.com/maps/place/?q=place_id:ChIJG8esc44TBjsRITDVMAPr2kI,part_309,2026-09-20 20:21:24,16005
OTTAYAN HOLIDAYS - KUTIVILLA GROUP (DUBARA),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.7,,"Kayamkulam - Pathanapuram Rd, Nooranad, Palamel, Keralam 690504",691554,9.1720562,76.6665459,ChIJxWPK7aIRBjsRSY4sLDmpmDE,https://www.google.com/maps/place/?q=place_id:ChIJxWPK7aIRBjsRSY4sLDmpmDE,part_309,2026-09-20 20:21:24,16006
Vismaya Holidays Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://business.google.com/u/2/create?country=US&hl=en&gmbsrc=US-en-et-ip-mp-gmb-s-l~mrc|create|aapayb_a&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&skiplp=1&omec=ELXZxy4yAgECOjFnbWJzcmM9VVMtZW4tZXQtaXAtbXAtZ21iLXMtbH5tcmN8Y3JlYXRlfGFhcGF5Yl9hQAFKEwij76LDraeOAxUXEqAAHYO7IPI=,4.9,42.0,"Vismaya Holidays Tours & Travels, 691555, India",691555,12.2035825,85.3009912,ChIJIWdbtsrzw4kRrxvlsysoQgE,https://www.google.com/maps/place/?q=place_id:ChIJIWdbtsrzw4kRrxvlsysoQgE,part_309,2026-09-20 20:22:00,16749
Trip Sphere,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://tripsphere.co.in/,5.0,4.0,"Trip Sphere, 691555, India",691555,9.2095433,76.7654848,ChIJ4-fLd4L2eKMRBDHwIaIOAZk,https://www.google.com/maps/place/?q=place_id:ChIJ4-fLd4L2eKMRBDHwIaIOAZk,part_309,2026-09-20 20:22:00,16750
OVIL MELETHIL,Tour and Travel Operator,Travel agency,Travel agency,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99958 88522,N/A,5.0,8.0,"Ovil melethil, Adoor, Angadical, Keralam 689648",691555,9.1827921,76.8089612,ChIJeSeq1EQTBjsRxJv6F4gtEBE,https://www.google.com/maps/place/?q=place_id:ChIJeSeq1EQTBjsRxJv6F4gtEBE,part_309,2026-09-20 20:22:00,16751
Kaavumbhagam travles,Tour and Travel Operator,Travel agency,Travel agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99644 20603,N/A,4.5,2.0,"college, Kallarakonath maloor Kallarakonath maloor, po, Pathanapuram, Keralam 689695",691556,9.097363999999999,76.8100379,ChIJa_9IqzANBjsRzoQ1tUooooE,https://www.google.com/maps/place/?q=place_id:ChIJa_9IqzANBjsRzoQ1tUooooE,part_309,2026-09-20 20:22:36,17272
GK Travels &Immigration Services,Tour and Travel Operator,Recruiter,Recruiter,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75107 90462,N/A,4.3,54.0,"Gk Travels & Immigration Service, Valliyathu House, near Kvvs Collage road, Arukalikkal East, Mamkoottam, Ezhamkulam, Keralam 691556",Arukalikkal East,9.1274149,76.7685992,ChIJ3-evHRwTBjsRZJpw7y_aO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-evHRwTBjsRZJpw7y_aO5Y,part_309,2026-09-20 20:22:36,17273
Pranavam Holidays,Tour and Travel Operator,Travel lounge,Travel lounge,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95263 81270,N/A,4.9,14.0,"Parakode, Adoor, Keralam 691554",691556,9.1523068,76.7596221,ChIJDwF1hWoTBjsRRYrTFZSXsxc,https://www.google.com/maps/place/?q=place_id:ChIJDwF1hWoTBjsRRYrTFZSXsxc,part_309,2026-09-20 20:22:36,17274
TRIP CLUB TRAVEL SOLUTION,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99954 24175,N/A,,,"TRIP CLUB TRAVEL SOLUTION, 691556, India",691556,10.5442763,76.1383668,ChIJdTvXN-CIR4wRafKU6sRWpRw,https://www.google.com/maps/place/?q=place_id:ChIJdTvXN-CIR4wRafKU6sRWpRw,part_309,2026-09-20 20:22:36,17275
Punyalan Holidays,Tour and Travel Operator,Travel agency,Travel agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,16.0,"2R7G+97M, Sabarimala Bypass, Chengamanad, Melila, Keralam 691557",691557,9.0135258,76.8255415,ChIJN-GEnfULBjsRN_yGe6qD8_c,https://www.google.com/maps/place/?q=place_id:ChIJN-GEnfULBjsRN_yGe6qD8_c,part_309,2026-09-20 20:23:11,18317
Kailas Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.kailastoursandtravels.com/,5.0,2.0,"Ayathil Building, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0041449,76.8000855,ChIJHQySXKsLBjsRf9kkQC-pm-Q,https://www.google.com/maps/place/?q=place_id:ChIJHQySXKsLBjsRf9kkQC-pm-Q,part_309,2026-09-20 20:23:11,18318
M K Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Visa Agent",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77367 20683,N/A,5.0,143.0,"VIJAYA PLAZA, near Federal Bank, Chengamanad, Kottarakkara, Keralam 691557",691557,9.013311,76.8248692,ChIJs23zgwsLBjsRQxR_UEiNM5w,https://www.google.com/maps/place/?q=place_id:ChIJs23zgwsLBjsRQxR_UEiNM5w,part_309,2026-09-20 20:23:11,18319
THASHKANT TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94461 10966,N/A,5.0,3.0,"Kottarakkara - Kollam Rd, Kunnicode, Keralam 691508",691557,9.022278199999999,76.8469087,ChIJvXNrzP51BjsRjwYJ7B0hIW4,https://www.google.com/maps/place/?q=place_id:ChIJvXNrzP51BjsRjwYJ7B0hIW4,part_309,2026-09-20 20:23:11,18320
KARTHIKEYAN TRAVEL HUB,Tour and Travel Operator,Travel agency,Travel agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://instagram.com/karthikeyan_travel_hub?igshid=YTY2NzY3YTc=,5.0,28.0,"2Q5P+F3H, Kottarakkara, Keralam 691531",691557,9.0087084,76.7857463,ChIJKYRAjTELBjsRkACPeH1rbF0,https://www.google.com/maps/place/?q=place_id:ChIJKYRAjTELBjsRkACPeH1rbF0,part_309,2026-09-20 20:23:11,18321
ILT HOLIDAYS (KERALA TOUR PACKAGES),Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98475 76898,http://www.keralatravelstory.com/,5.0,15.0,"Lower Karickom - Ayppallor Rd, Karikkom, Kottarakkara, Melila, Keralam 691531",Karikkom,8.99433,76.79107139999999,ChIJT6VbmKELBjsRP4OXARSNEHk,https://www.google.com/maps/place/?q=place_id:ChIJT6VbmKELBjsRP4OXARSNEHk,part_309,2026-09-20 20:23:11,18322
Jomin joy,Tour and Travel Operator,Travel agency,Travel agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81294 26712,N/A,5.0,6.0,"Kulamudy Mylom Thekkekara Rd, Kottarakkara, Keralam 691560",691557,9.030852699999999,76.7993999,ChIJO1e1xCYLBjsRT-acCdz7fSg,https://www.google.com/maps/place/?q=place_id:ChIJO1e1xCYLBjsRT-acCdz7fSg,part_309,2026-09-20 20:23:11,18323
MountainWaves Travels & Packages,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.mountainwavestravels.online/,5.0,4.0,"MountainWaves Travels & Packages, 691557, India",691557,10.4086679,76.1252349,ChIJVZ6AMwE4JU0RbBsvIT__K1g,https://www.google.com/maps/place/?q=place_id:ChIJVZ6AMwE4JU0RbBsvIT__K1g,part_309,2026-09-20 20:23:11,18324
Hevanly Star Travals,Tour and Travel Operator,Tour agency,Tour agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99954 09802,N/A,5.0,5.0,"Kottarakkara - Kottayam Rd, Mylom, Keralam 691566",691557,9.0272992,76.7839347,ChIJGbuWVT4LBjsRKXeUWfapADI,https://www.google.com/maps/place/?q=place_id:ChIJGbuWVT4LBjsRKXeUWfapADI,part_309,2026-09-20 20:23:11,18325
Kailas tours and travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.kailastoursandtravels.com/,,,"Kailas tours and travels, 691557, India",691557,8.9248947,76.85218809999999,ChIJZZ4aEe0SdGkRzOnrbqMkVpU,https://www.google.com/maps/place/?q=place_id:ChIJZZ4aEe0SdGkRzOnrbqMkVpU,part_309,2026-09-20 20:23:11,18326
Chaithram Travels,Tour and Travel Operator,Tour operator,Tour operator,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,2.0,1.0,"Kunnicode, Keralam 691508",691557,9.025240799999999,76.8456588,ChIJz_-qCD11BjsRXJk0dMXJ__s,https://www.google.com/maps/place/?q=place_id:ChIJz_-qCD11BjsRXJk0dMXJ__s,part_309,2026-09-20 20:23:11,18327
OZHUKUPARACKAL TRAVEL MEET,Tour and Travel Operator,Travel agency,"Travel agency, Event management company",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98093 26700,N/A,4.0,1.0,"Alumcheril, Road, Thamarakudy, Mylom, Keralam 691566",691557,9.0275625,76.7809375,ChIJnTW2kTwLBjsRNfTfkWDo2hc,https://www.google.com/maps/place/?q=place_id:ChIJnTW2kTwLBjsRNfTfkWDo2hc,part_309,2026-09-20 20:23:11,18328
Raj international tours and travels,Tour and Travel Operator,Tour operator,Tour operator,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94472 69559,N/A,,,"Lotus tower, road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007275199999999,76.7823864,ChIJ34ctcKULBjsRqSTbv264C8w,https://www.google.com/maps/place/?q=place_id:ChIJ34ctcKULBjsRqSTbv264C8w,part_309,2026-09-20 20:23:11,18329
Inet Travel & Tours kottarakara,Tour and Travel Operator,Travel agency,Travel agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98474 80690,N/A,4.8,4.0,"Kottarakara College Jn, Keralam 691531",Pulamon Junction,9.004691,76.7854717,ChIJGV5AcdILBjsRNTiJ-eMgq5k,https://www.google.com/maps/place/?q=place_id:ChIJGV5AcdILBjsRNTiJ-eMgq5k,part_309,2026-09-20 20:23:11,18330
AYAN TRAVELS ENATHU,Tour and Travel Operator,Travel agency,Travel agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"SH 1, Enathu, Keralam 691526",691557,9.0909363,76.7534702,ChIJs2kmPAgNBjsRrtWA5JfAlhc,https://www.google.com/maps/place/?q=place_id:ChIJs2kmPAgNBjsRrtWA5JfAlhc,part_309,2026-09-20 20:23:11,18331
Taxi car innova,Tour and Travel Operator,Tour agency,Tour agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81293 34297,N/A,5.0,3.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056087,76.78229979999999,ChIJT9--5FYLBjsRmhrEJdpbqaI,https://www.google.com/maps/place/?q=place_id:ChIJT9--5FYLBjsRmhrEJdpbqaI,part_309,2026-09-20 20:23:13,18332
Appoos tour and travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"RWJX+P66, Parakkadu, Keralam 691536",691559,8.8317917,76.9480025,ChIJxWEq_RPbBTsRq3ewu5rDeMc,https://www.google.com/maps/place/?q=place_id:ChIJxWEq_RPbBTsRq3ewu5rDeMc,part_309,2026-09-20 20:23:50,19593
Flyticket holidays,Tour and Travel Operator,Travel agency,Travel agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98469 95502,N/A,5.0,188.0,"VW3V+MV9, Manaluvattom, Kadakkal, Ittiva, Keralam 691536",691559,8.8541875,76.9446875,ChIJ--oVVOTbBTsRGScKx-yEkPA,https://www.google.com/maps/place/?q=place_id:ChIJ--oVVOTbBTsRGScKx-yEkPA,part_309,2026-09-20 20:23:50,19594
AMAZING TOURS AND TRAVELS KADAKKAL,Tour and Travel Operator,Travel agency,Travel agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94966 07757,N/A,4.2,10.0,"Uvais manzil Oonnankallu , Mankadu , Kummil, Po, Kadakkal, Keralam 691536",691559,8.7987202,76.93103579999999,ChIJcbzP8XbbBTsRCvWE2xxKiS4,https://www.google.com/maps/place/?q=place_id:ChIJcbzP8XbbBTsRCvWE2xxKiS4,part_309,2026-09-20 20:23:50,19595
Route Kerala Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://www.instagram.com/route_kerala_holidays?igsh=MWhla2dxMGNrNTNwdw==,5.0,10.0,"Route Kerala Holidays, 691559, India",691559,9.809712,76.622376,ChIJlyJ8l6RD3iQR3VTOIlJXbW4,https://www.google.com/maps/place/?q=place_id:ChIJlyJ8l6RD3iQR3VTOIlJXbW4,part_309,2026-09-20 20:23:50,19596
VATTAVILA AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99462 20401,N/A,5.0,2.0,"po, Valavupacha, Keralam 691559",691559,8.8178007,76.9922466,ChIJfZg21TnbBTsReN5Y7FA67KM,https://www.google.com/maps/place/?q=place_id:ChIJfZg21TnbBTsReN5Y7FA67KM,part_309,2026-09-20 20:23:50,19597
AKBAR TRAVELS KADAKKAL,Tour and Travel Operator,Travel agency,Travel agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85940 40064,N/A,3.9,18.0,"Pallimuk, Kadakkal, Keralam 691536",Pallimuk,8.825487899999999,76.92797689999999,ChIJp-KP9-XbBTsRXjIJ6f2KyKc,https://www.google.com/maps/place/?q=place_id:ChIJp-KP9-XbBTsRXjIJ6f2KyKc,part_309,2026-09-20 20:23:50,19598
UDAYAGIRI HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62385 66496,N/A,1.0,1.0,"near AKSHAYA CENTRE, Swamimukku, Kadakkal, Kerala 691536",Swamimukku,8.8251783,76.9362331,ChIJn7UcKprbBTsReFf-cMziiX4,https://www.google.com/maps/place/?q=place_id:ChIJn7UcKprbBTsReFf-cMziiX4,part_309,2026-09-20 20:23:50,19599
Sreemurugan Holidays,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Sightseeing Tour Operator",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96568 75727,N/A,4.8,40.0,"CSI Hospital Juction, Kottarakkara, Kalayapuram, Keralam 691521",691560,9.062472,76.761703,ChIJMa9w9x8NBjsRZKzDpiuZ5eQ,https://www.google.com/maps/place/?q=place_id:ChIJMa9w9x8NBjsRZKzDpiuZ5eQ,part_309,2026-09-20 20:24:27,20310
Immanuel Traveling partner,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Sightseeing Tour Operator",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94466 27778,N/A,4.1,7.0,"Kottarakara - Adoor Rd, Kalayapuram, Keralam 691560",691560,9.053409199999999,76.770128,ChIJpZdzbmYMBjsR_KXCDgr8RjQ,https://www.google.com/maps/place/?q=place_id:ChIJpZdzbmYMBjsR_KXCDgr8RjQ,part_309,2026-09-20 20:24:27,20311
Godson Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96453 53430,https://instagram.com/godson_travel_hub?igshid=MmU2YjMzNjRlOQ==,5.0,6.0,"2QX6+375, Kollam, Keralam 691560",691560,9.0476295,76.76074539999999,ChIJrSEjmagNBjsRY-Tt2ugpQ-A,https://www.google.com/maps/place/?q=place_id:ChIJrSEjmagNBjsRY-Tt2ugpQ-A,part_309,2026-09-20 20:24:27,20312
Astir Holidays Private Limited,Tour and Travel Operator,Tour operator,Tour operator,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96566 02805,http://www.astirholidays.com/,4.8,251.0,"VAIKUNDAM,BUILDING NO 14/612, Puthoor, Keralam 691507",691560,9.0336473,76.747096,ChIJ_QgL-AWdG00RvgaIR9iysDs,https://www.google.com/maps/place/?q=place_id:ChIJ_QgL-AWdG00RvgaIR9iysDs,part_309,2026-09-20 20:24:27,20313
vivid kerala tour & travels,Tour and Travel Operator,Tour operator,Tour operator,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,3.0,"2QW9+9RQ, Kottarakara, Keralam 691560",691560,9.0459747,76.7696071,ChIJn6vYAAANBjsR7WG712s3AD4,https://www.google.com/maps/place/?q=place_id:ChIJn6vYAAANBjsR7WG712s3AD4,part_309,2026-09-20 20:24:27,20314
FLYUNIQ TRAVEL AND TOURISM PVT LTD,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 79022 07766,http://www.flyuniq.com/,5.0,25.0,"VV ARCADE, 8/341, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0022071,76.7826413,ChIJ5WbhHQALBjsR5uRJcj_C-cI,https://www.google.com/maps/place/?q=place_id:ChIJ5WbhHQALBjsR5uRJcj_C-cI,part_309,2026-09-20 20:24:27,20315
