business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alhind Tours & Travels Trivandrum,Bus Booking Agency,Travel agency,Travel agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94460 05850,https://www.alhindholidays.com/,4.4,,"SECOND FLOOR, Janvilla, CITY CENTRE, lane, Vellayambalam - Sasthamangalam Rd, above IndusInd bank, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114872,76.9672315,ChIJ0cAsfEu6BTsRgwZsyVBqv4k,https://www.google.com/maps/place/?q=place_id:ChIJ0cAsfEu6BTsRgwZsyVBqv4k,part_309,2026-09-20 20:38:47,41367
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_309,2026-09-20 20:38:47,41368
Aristo Travels,Bus Booking Agency,Travel agency,Travel agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 232 4972,N/A,3.6,50.0,"FXQ3+JG7, Hotel Aristo Building, Aristo Junction, Aristo, Junction, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Junction",8.4890271,76.9538015,ChIJAQBARK-7BTsRD-S178awnp4,https://www.google.com/maps/place/?q=place_id:ChIJAQBARK-7BTsRD-S178awnp4,part_309,2026-09-20 20:38:48,41369
Sri Sai Air Ticket,Bus Booking Agency,Travel agency,Travel agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99612 62126,http://www.saiattingal.com/,4.6,,"GOKULAM MEDICAL CENTRE, Palace Rd, near ATTINGAL, ATTINGAL, Attingal, Keralam 695101",ATTINGAL,8.693959999999999,76.8120639,ChIJAR0fyffpBTsRFre5KWu5Z90,https://www.google.com/maps/place/?q=place_id:ChIJAR0fyffpBTsRFre5KWu5Z90,part_309,2026-09-20 20:38:48,41370
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95393 97553,N/A,3.9,,"Alamcode, Keralam 695102",695003,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_309,2026-09-20 20:38:48,41371
ALANZ TOURS AND TRAVELS TRIVANDRUM,Bus Booking Agency,Bus tour agency,Bus tour agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86067 34537,N/A,4.7,,"PRA 26, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5380966,76.9350635,ChIJFy-Mv3S5BTsRtPoDPtgHSdE,https://www.google.com/maps/place/?q=place_id:ChIJFy-Mv3S5BTsRtPoDPtgHSdE,part_309,2026-09-20 20:39:31,43324
GSP ENTERPRISES,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour operator, Train ticket office",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98846 40699,http://www.gspenterprises.org/,5.0,,"Tc 11/1164 : ‘ GANESH “ K.K MATOM LANE –F, PRA 48, Nalanchira P.O, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Parottukonam",8.5377869,76.93350989999999,ChIJHTfO8US5BTsR8RsZ_Sc8PPk,https://www.google.com/maps/place/?q=place_id:ChIJHTfO8US5BTsR8RsZ_Sc8PPk,part_309,2026-09-20 20:39:31,43325
"GOWRI TOURS AND TRAVELS, Trivandrum",Bus Booking Agency,Travel agency,Travel agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96330 41582,N/A,4.4,,"TC 14/2709(2) PAROTTUKONAM, PANAN VILA, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.538498299999999,76.9388489,ChIJVShSeeO6BTsR6HM8_bayu4M,https://www.google.com/maps/place/?q=place_id:ChIJVShSeeO6BTsR6HM8_bayu4M,part_309,2026-09-20 20:39:31,43326
Madhuree Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99954 41134,N/A,5.0,,"b6, Krishna Nagar A Ln, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5306079,76.9323575,ChIJ8YfyTK-5BTsRQcczQiskcSg,https://www.google.com/maps/place/?q=place_id:ChIJ8YfyTK-5BTsRQcczQiskcSg,part_309,2026-09-20 20:39:31,43327
SOUTHWHEELS TOURS & TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Car leasing service, Service establishment, Taxi service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99954 64455,N/A,4.8,,"SOUTHWHEELS TOURS & TRAVELS, 695004, India",695004,21.0680074,82.7525294,ChIJS_xo7DW5BTsRvAXJ0cK5Qcs,https://www.google.com/maps/place/?q=place_id:ChIJS_xo7DW5BTsRvAXJ0cK5Qcs,part_309,2026-09-20 20:39:31,43328
Sree Durga TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour agency",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94475 09999,N/A,4.6,,"GWCV+WX5 Marappalam, Junction, Pattom, Thiruvananthapuram, Kerala 695004","Lekshmi Nagar, Pattom",8.5222702,76.9450263,ChIJuR_z4t67BTsRnWKiYoujqDE,https://www.google.com/maps/place/?q=place_id:ChIJuR_z4t67BTsRnWKiYoujqDE,part_309,2026-09-20 20:39:33,43329
Bigwings Travels,Bus Booking Agency,Tour agency,Tour agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99953 27746,N/A,5.0,11.0,"Gokulam No 34, Padmavilasom lane, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5363709,76.97111459999999,ChIJk-lCLd25BTsRnTZ-gWsmJkI,https://www.google.com/maps/place/?q=place_id:ChIJk-lCLd25BTsRnTZ-gWsmJkI,part_309,2026-09-20 20:40:17,44386
FANAR HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79022 43775,N/A,4.0,25.0,"NN. 131, Indira Nagar Rd, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5372116,76.96916399999999,ChIJHxmaf4-5BTsRP9kjRvpI5_4,https://www.google.com/maps/place/?q=place_id:ChIJHxmaf4-5BTsRP9kjRvpI5_4,part_309,2026-09-20 20:40:17,44387
Sanchari Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,15.0,"Devi Temple, near Sarkara, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6545045,76.7873673,ChIJF6zLDJHrBTsRjfK5OMDh6mw,https://www.google.com/maps/place/?q=place_id:ChIJF6zLDJHrBTsRjfK5OMDh6mw,part_309,2026-09-20 20:40:18,44388
Highness Air Travels & Communications,Bus Booking Agency,Copy shop,Copy shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 243 7181,N/A,4.1,,"Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.537155499999999,76.966841,ChIJe1teLp25BTsRl9vt44svs5s,https://www.google.com/maps/place/?q=place_id:ChIJe1teLp25BTsRl9vt44svs5s,part_309,2026-09-20 20:40:18,44389
PIKACHU HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.8,,"Thetivila, Kakkamoola Rd, Kakkakuzhi, Peringammala, Keralam 695042","Kakkakuzhi, Peringammala",8.420505499999999,77.01111329999999,ChIJYaTKsSevBTsRYKDvQagfS0o,https://www.google.com/maps/place/?q=place_id:ChIJYaTKsSevBTsRYKDvQagfS0o,part_309,2026-09-20 20:40:19,44390
VIOLET HOLIDAYS,Bus Booking Agency,Tour agency,Tour agency,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95673 31234,N/A,4.1,14.0,"KALPAN, SRL A46, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510622399999999,76.9709383,ChIJnzNP1jG7BTsRi76NOZJZuLI,https://www.google.com/maps/place/?q=place_id:ChIJnzNP1jG7BTsRi76NOZJZuLI,part_309,2026-09-20 20:40:59,45433
Travel Choice,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Visa Agent",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98095 14466,http://www.travelchoicetours.com/,4.9,,"589-1, AKM Complex, Ground Floor, NMC 40, Trivandrum Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403055199999999,77.0851583,ChIJQV4sjLqvBTsRaPN0u3uQRRo,https://www.google.com/maps/place/?q=place_id:ChIJQV4sjLqvBTsRaPN0u3uQRRo,part_309,2026-09-20 20:41:00,45434
Travel Bee cabs Thiruvananthapuram &kochi,Bus Booking Agency,Transportation service,Transportation service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79943 39849,http://travelbeeholidays.in/,5.0,,"Aswathy bhavan TC 18/583 punnakkamugal.Aramada, P.O, Ganapathy Temple Rd, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4929363,76.9894879,ChIJT9M5YAC7BTsR3HZ4RPE39Mg,https://www.google.com/maps/place/?q=place_id:ChIJT9M5YAC7BTsR3HZ4RPE39Mg,part_309,2026-09-20 20:41:00,45435
A1 Travels and Speed Parcel Service (TRIVANDRUM-EAST),Bus Booking Agency,Transportation service,Transportation service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62380 57590,https://www.a1parcel.in/,4.4,49.0,"G282+69G Kundamankadavu Vattiyoorkavu Road, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.511229199999999,77.002241,ChIJlR7wBQC7BTsRK2V9ngztjIk,https://www.google.com/maps/place/?q=place_id:ChIJlR7wBQC7BTsRK2V9ngztjIk,part_309,2026-09-20 20:41:01,45436
Guru Holiday And Fleet,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Insurance agency, Insurance broker, Taxi service, Tour operator",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95442 02811,https://www.instagram.com/guru_holiday_fleet?igsh=MXNtbnJ0ZmNyendoeQ==&utm_source=qr,5.0,,"Nila, Bunglavil Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5092049,76.9097176,ChIJwzu3tsm9BTsRTmHFLyLfRBs,https://www.google.com/maps/place/?q=place_id:ChIJwzu3tsm9BTsRTmHFLyLfRBs,part_309,2026-09-20 20:41:41,46685
Travancore titanium products bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.3,,"GW32+7PR, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.503238999999999,76.9017585,ChIJoVz27ya9BTsRTHmT7Bl-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJoVz27ya9BTsRTHmT7Bl-NIQ,part_309,2026-09-20 20:41:41,46686
Kottarathil Travels,Bus Booking Agency,Travel agency,Travel agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98470 24618,N/A,5.0,,"opposite domestic cargo terminal, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4746025,76.92035039999999,ChIJ1R7Lv_e7BTsR0gQPcCblsas,https://www.google.com/maps/place/?q=place_id:ChIJ1R7Lv_e7BTsR0gQPcCblsas,part_309,2026-09-20 20:41:41,46687
TrivandrumTech Holidays/Taxi services,Bus Booking Agency,Taxi service,Taxi service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 73562 24722,http://trivandrumtechholidays.com/,5.0,,"Foray's Building, Pump House, 2nd St, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5034315,76.919279,ChIJw2RWk_u7BTsRdAWkHLy_a9Y,https://www.google.com/maps/place/?q=place_id:ChIJw2RWk_u7BTsRdAWkHLy_a9Y,part_309,2026-09-20 20:41:41,46688
STAR TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 89439 95030,N/A,,,"ALL SAINTS BEACH, TC 32/1098, PO, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.494781099999999,76.9067934,ChIJcVHxfPu9BTsRMBnBOvrAi88,https://www.google.com/maps/place/?q=place_id:ChIJcVHxfPu9BTsRMBnBOvrAi88,part_309,2026-09-20 20:41:41,46689
Mangalam Tours and Travels | Thiruvananthapuram,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 87146 36969,https://mangalamtravel.com/,4.0,,"Chakai Jct, Chackai, Thiruvananthapuram, Kerala 695024",Chackai,8.4917684,76.9228104,ChIJ2S1GF4a7BTsRGjEjy7JjWV0,https://www.google.com/maps/place/?q=place_id:ChIJ2S1GF4a7BTsRGjEjy7JjWV0,part_309,2026-09-20 20:41:41,46690
Tajmahal Tours Travels,Bus Booking Agency,Tour operator,Tour operator,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94971 63554,N/A,4.4,7.0,"KattakadaRoad, Balaramapuram, Keralam 695501",695007,8.4307304,77.04964609999999,ChIJp5Jd0fCvBTsRsLLLw4prmdM,https://www.google.com/maps/place/?q=place_id:ChIJp5Jd0fCvBTsRsLLLw4prmdM,part_309,2026-09-20 20:41:42,46691
Dyscovery Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80750 83945,N/A,4.1,20.0,"MRVC+X9R, College Rd, opposite Government BHSS, Attingal, Keralam 695101",695007,8.6950294,76.82096159999999,ChIJVTw4MP_pBTsReP6jSdSWb3o,https://www.google.com/maps/place/?q=place_id:ChIJVTw4MP_pBTsReP6jSdSWb3o,part_309,2026-09-20 20:41:42,46692
Shah International Tours & travels,Bus Booking Agency,Travel agency,Travel agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.7,69.0,"Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.454561199999999,76.9349005,ChIJf0mEnri7BTsR21vp8U0UDXw,https://www.google.com/maps/place/?q=place_id:ChIJf0mEnri7BTsR21vp8U0UDXw,part_309,2026-09-20 20:42:24,47608
Vinayaka Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94472 10361,N/A,3.9,58.0,"T.C. 60/59, near Sreevaraham, South Fort, East Fort, Temple, Thiruvananthapuram, Keralam 695023","South Fort, East Fort, Temple",8.4793249,76.94331439999999,ChIJX9b4Gwu7BTsR2LCW5owcG0I,https://www.google.com/maps/place/?q=place_id:ChIJX9b4Gwu7BTsR2LCW5owcG0I,part_309,2026-09-20 20:42:24,47609
AL MADEENA TRAVELS OF INDIA VISA CENTER,Bus Booking Agency,Travel agency,"Travel agency, Certification agency, Visa and passport office",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89430 11866,http://www.almadeenatravelsofindia.com/,5.0,1948.0,"near UAE CONSULATE, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476633699999999,76.94789639999999,ChIJz4kUcx-7BTsR9nK60tUtKa0,https://www.google.com/maps/place/?q=place_id:ChIJz4kUcx-7BTsR9nK60tUtKa0,part_309,2026-09-20 20:42:24,47610
VFM HOLIDAYS AND TRAVEL PRIVATE LIMITED,Bus Booking Agency,Travel agency,Travel agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98470 38881,http://vfmholidays.com/,4.7,178.0,"Tc 36-1025-5 1st Floor Prashanth Tower Enchakkal, Airport Rd, Thiruvananthapuram, Keralam 695008",Pazhavangadi,8.4804534,76.9348523,ChIJy_8ccna7BTsRVE22sVavJMU,https://www.google.com/maps/place/?q=place_id:ChIJy_8ccna7BTsRVE22sVavJMU,part_309,2026-09-20 20:42:24,47611
Akbar Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 406 6005,https://www.akbartravels.com/,4.0,156.0,"Junction, opp. SBI, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475386,76.947565,ChIJ1zk1mg67BTsR5OGafU21Ohs,https://www.google.com/maps/place/?q=place_id:ChIJ1zk1mg67BTsR5OGafU21Ohs,part_309,2026-09-20 20:42:24,47612
TROUVAILLER TOURS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Railway Ticket Agent",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70125 10955,http://www.trouvaillertours.com/,4.7,322.0,"TC 45/960 NEW BUILDING Vallakkadavu p.o, Keralam 695008",Beemapally,8.458135,76.934,ChIJzZ-YXNW7BTsRfm6nP3kKGQo,https://www.google.com/maps/place/?q=place_id:ChIJzZ-YXNW7BTsRfm6nP3kKGQo,part_309,2026-09-20 20:42:24,47613
ALISHA TRAVELS,Bus Booking Agency,Tour agency,Tour agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 92077 99233,N/A,4.9,20.0,"CWWX+WMM, ALISHA TOURS & TRAVELS, AMINA PLAZA FIRST FLOOR AMINA PLAZA N. H KOVALAM BYPASS, P.O NEAR, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.447330299999999,76.94916719999999,ChIJafKVCkSlBTsRR2uS0Pe5SPE,https://www.google.com/maps/place/?q=place_id:ChIJafKVCkSlBTsRR2uS0Pe5SPE,part_309,2026-09-20 20:42:25,47614
Zam zam travel hub,Bus Booking Agency,Bus tour agency,Bus tour agency,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.5,2.0,"ARA/80, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.461636,76.9545681,ChIJCdu6AAC7BTsRIBw7ZRHWeQk,https://www.google.com/maps/place/?q=place_id:ChIJCdu6AAC7BTsRIBw7ZRHWeQk,part_309,2026-09-20 20:43:04,48317
Exploreworld,Bus Booking Agency,Travel agency,Travel agency,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 83308 63636,http://www.exploreworld.com/,4.8,,"2nd floor, Model School Junction Signal, Kochuveettil Towers, Manorama Rd, near Hycinth Hotel, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4924445,76.9535251,ChIJ1VGFT0m7BTsRRG1e4vSGqyk,https://www.google.com/maps/place/?q=place_id:ChIJ1VGFT0m7BTsRRG1e4vSGqyk,part_309,2026-09-20 20:43:05,48318
Sreepadhmanabha Travel Hub,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Tourist information center, Transportation service, Travel clinic",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96450 54596,https://jsdl.in/DT-55HJMJLRW9X,5.0,229.0,"near Csi church, Srepadhmanabha, Vattappara, Thiruvananthapuram, Keralam 695028",Srepadhmanabha,8.594229,76.9496777,ChIJTSLZJgC5BTsRHUhS7TyigLw,https://www.google.com/maps/place/?q=place_id:ChIJTSLZJgC5BTsRHUhS7TyigLw,part_309,2026-09-20 20:43:46,48855
Rajani Gas Service - HP Gas agency,Bus Booking Agency,Gas Agency,Gas Agency,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.hindustanpetroleum.com/LPGHome,2.8,182.0,"Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.494292699999999,76.9625211,ChIJYcOq7bK7BTsRNdR5GmnbJGE,https://www.google.com/maps/place/?q=place_id:ChIJYcOq7bK7BTsRNdR5GmnbJGE,part_309,2026-09-20 20:43:47,48856
ROADKING HOLIDAYS,Bus Booking Agency,Bus tour agency,Bus tour agency,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://www.roadking.co.in/,5.0,,"King Yard, Road, Kuravankonam - Maruthoor Rd, Pathirapally, Chenkallur, Thiruvananthapuram, Keralam 695011","Pathirapally, Chenkallur",8.5485153,76.95130859999999,ChIJM9SRLpq5BTsRJQJRcCZOxqk,https://www.google.com/maps/place/?q=place_id:ChIJM9SRLpq5BTsRJQJRcCZOxqk,part_309,2026-09-20 20:44:27,49522
GODIGITAL,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Auto insurance agency, Insurance agency, Passport Agent, Train ticket office, Travel agency, Visa Agent",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.5,,"Tc 1, Mediplatz, 1553, Pazhaya Rd, near libra hotel Medical college, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5204053,76.9299583,ChIJeSe3VuS7BTsRtCgmIVBXuJQ,https://www.google.com/maps/place/?q=place_id:ChIJeSe3VuS7BTsRtCgmIVBXuJQ,part_309,2026-09-20 20:44:27,49523
Flying Arrow Base,Bus Booking Agency,Bus tour agency,Bus tour agency,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"GWFP+MM3, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5241341,76.93667429999999,ChIJZ7QFfwC7BTsRk4jJgng20ag,https://www.google.com/maps/place/?q=place_id:ChIJZ7QFfwC7BTsRk4jJgng20ag,part_309,2026-09-20 20:44:27,49524
Vadakkumnadha Holidays,Bus Booking Agency,Transportation service,Transportation service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82814 16232,https://vadakkumnadhaholidays.com/,4.9,74.0,"Apsara vallunni, Thattinakam, Thiruvananthapuram, Keralam 695017",Thattinakam,8.5489074,76.928551,ChIJISXOgsrEPa4RQlWsQpUEaKU,https://www.google.com/maps/place/?q=place_id:ChIJISXOgsrEPa4RQlWsQpUEaKU,part_309,2026-09-20 20:44:27,49525
MD Agency,Bus Booking Agency,Packaging company,"Packaging company, Bottled water supplier, Logistics service, Packaging supply store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96563 87123,N/A,4.8,,"Muttampuram Temple Lane, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Muttampuram, Amadi Nagar, Sreekaryam",8.549025199999999,76.9135529,ChIJXfdIpsW_BTsRnj0wm62engc,https://www.google.com/maps/place/?q=place_id:ChIJXfdIpsW_BTsRnj0wm62engc,part_309,2026-09-20 20:44:29,49526
