business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadows wedding stories,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96291 67524,https://instagram.com/shadow_wedding_stories?igshid=NGVhN2U2NjQ0Yg==,5.0,,"X 1028, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.825469499999999,76.936655,ChIJoV1oOyrbBTsRULe2xV1-Jlk,https://www.google.com/maps/place/?q=place_id:ChIJoV1oOyrbBTsRULe2xV1-Jlk,part_309,2026-09-20 20:23:58,19746
SWATHY DIGITAL,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98466 19644,N/A,,,"SWATHY STUDIO, PARIPPALLY ROAD, Chithara, Keralam 691559",691559,8.8148,76.9659126,ChIJPZr5lUzbBTsRkz8ankGOinM,https://www.google.com/maps/place/?q=place_id:ChIJPZr5lUzbBTsRkz8ankGOinM,part_309,2026-09-20 20:23:58,19747
Adept Media production,Photographers,Photography studio,"Photography studio, Marketing agency",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,,"Swamimukku, Pulippara, Keralam 691536","Swamimukku, Pulippara",8.8265385,76.9378708,ChIJ--5jCpTbBTsRX23F7he-7kQ,https://www.google.com/maps/place/?q=place_id:ChIJ--5jCpTbBTsRX23F7he-7kQ,part_309,2026-09-20 20:23:58,19748
D Shoot Wedding Company Inchakkad,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73060 72198,N/A,5.0,22.0,"2QRF+GH4, 183, National Highway, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0409907,76.7742706,ChIJ6xCPdAANBjsRB7t9B_aOBj8,https://www.google.com/maps/place/?q=place_id:ChIJ6xCPdAANBjsRB7t9B_aOBj8,part_309,2026-09-20 20:24:35,20415
Chaandram Wedding Studio,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94475 61046,N/A,4.9,13.0,"SH 1, Kulakkada, Kottarakkara, Keralam 691521",691560,9.0789153,76.7529941,ChIJWVmvzTQMBjsRXYfel7In1l8,https://www.google.com/maps/place/?q=place_id:ChIJWVmvzTQMBjsRXYfel7In1l8,part_309,2026-09-20 20:24:35,20416
bava studio,Photographers,Photographer,"Photographer, Photography studio",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 82815 78797,N/A,4.5,20.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058101,76.78270979999999,ChIJgTWniggLBjsRxDG2MmKNEd8,https://www.google.com/maps/place/?q=place_id:ChIJgTWniggLBjsRxDG2MmKNEd8,part_309,2026-09-20 20:24:35,20417
Chithrasala wedding studio,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q42+4GG, Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691560",691560,9.0553134,76.75132649999999,ChIJQ_jlEwANBjsR0j9NJJXIibY,https://www.google.com/maps/place/?q=place_id:ChIJQ_jlEwANBjsR0j9NJJXIibY,part_309,2026-09-20 20:24:35,20418
Heavenly Beats,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,5.0,"2QX9+938, Kalayapuram, Keralam 691560",691560,9.048449,76.7679149,ChIJc1fWV7oNBjsRWFqKwifqCLM,https://www.google.com/maps/place/?q=place_id:ChIJc1fWV7oNBjsRWFqKwifqCLM,part_309,2026-09-20 20:24:35,20419
Shreya Photoland & Video Vision,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98465 72887,N/A,5.0,2.0,"Puthoormuk Arattupuzha Pattazhy Road, Thekkethery, Keralam 691521",691560,9.063252,76.7566983,ChIJwfS3VwANBjsRpB7abkTUg60,https://www.google.com/maps/place/?q=place_id:ChIJwfS3VwANBjsRpB7abkTUg60,part_309,2026-09-20 20:24:35,20420
Sandra Studio,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89211 38834,N/A,4.0,1.0,"2QHM G9X, Mailom, Keralam 691566",691560,9.0289561,76.7835609,ChIJv1Aex8QLBjsRDFDLYVR-bSU,https://www.google.com/maps/place/?q=place_id:ChIJv1Aex8QLBjsRDFDLYVR-bSU,part_309,2026-09-20 20:24:35,20421
ELIXIR STORIES PHOTOGRAHY,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99478 78760,N/A,,,"PUTHOORMUKKU, KOTTARAKKARA, Thekkethery, Keralam 691521",PUTHOORMUKKU,9.064958899999999,76.75745739999999,ChIJN2zLbGQNBjsRH0p26K_Rv2M,https://www.google.com/maps/place/?q=place_id:ChIJN2zLbGQNBjsRH0p26K_Rv2M,part_309,2026-09-20 20:24:35,20422
National Color Lab,Photographers,Photo lab,Photo lab,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 0841,N/A,4.3,,"2Q3M+X87, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049231,76.7832877,ChIJEwDyhAgLBjsRQ_Oilbu0lcw,https://www.google.com/maps/place/?q=place_id:ChIJEwDyhAgLBjsRQ_Oilbu0lcw,part_309,2026-09-20 20:24:36,20423
Wedco Weddings,Photographers,Wedding photographer,"Wedding photographer, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94006 07360,N/A,4.2,,"Wedco Weddings, 691560, India",691560,10.5442763,76.1383668,ChIJOQhgq_ANBjsRUE-bSxlj0tA,https://www.google.com/maps/place/?q=place_id:ChIJOQhgq_ANBjsRUE-bSxlj0tA,part_309,2026-09-20 20:24:36,20424
AMMU DIGITAL STUDIO,Photographers,Photography service,Photography service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q42+FCX, Kottarakara - Mannady Rd, Poovattoor, Keralam 691521",691560,9.0562452,76.7511025,ChIJC0O54RUMBjsRmegNlXS7_Ug,https://www.google.com/maps/place/?q=place_id:ChIJC0O54RUMBjsRmegNlXS7_Ug,part_309,2026-09-20 20:24:36,20425
CAM LAWYER WEDDING STORIES,Photographers,Wedding photographer,Wedding photographer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81292 60634,https://www.instagram.com/cam_lawyer?igsh=MTA1bzl3cGVzN3U1bw==,5.0,,"Cam lawyer Wedding stories, Kollam, Kottarakkara, Keralam 691566",Kollam,9.0026199,76.7753862,ChIJZ0xno-sLBjsRUgLyP0vLZYM,https://www.google.com/maps/place/?q=place_id:ChIJZ0xno-sLBjsRUgLyP0vLZYM,part_309,2026-09-20 20:25:15,21190
Neelam Wedding Studio,Photographers,Photography studio,"Photography studio, Art studio",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94473 38683,N/A,4.1,,"MyG Showroom, Near Marthoma Girls High SchoolSchool, Kottarakara, Opp:, near Indian Oil Petrol Pump, Kottarakkara, Keralam 691566",691566,9.0055176,76.7780125,ChIJY6gUyqcLBjsRID5VxgnwhNY,https://www.google.com/maps/place/?q=place_id:ChIJY6gUyqcLBjsRID5VxgnwhNY,part_309,2026-09-20 20:25:15,21191
Rose Blooms Events,Photographers,Photography studio,Photography studio,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95263 02527,N/A,4.8,,"Ayanivelikulangara, Keralam 690573",691566,9.0410598,76.5093842,ChIJU-O9r8EDBjsRKlvnIPsHyAU,https://www.google.com/maps/place/?q=place_id:ChIJU-O9r8EDBjsRKlvnIPsHyAU,part_309,2026-09-20 20:25:15,21192
National Studio,Photographers,Photography,"Photography, Wedding photographer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 4285,N/A,3.1,,"High School Junction, Kottarakkara Velinalloor Rd, Kollam, Kottarakkara, Keralam 691506",691566,9.0015708,76.7734364,ChIJqxp2v6sLBjsRPUbqzzwVBDI,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRPUbqzzwVBDI,part_309,2026-09-20 20:25:15,21193
Jai Jac Photography,Photographers,Photography studio,Photography studio,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96452 93425,N/A,4.8,,"J.J. Cottage Mathilil P.O, Kadavoor, Kerala 691601",691566,8.9090648,76.5826376,ChIJy7GGizD9BTsRYomz1AdlkJ0,https://www.google.com/maps/place/?q=place_id:ChIJy7GGizD9BTsRYomz1AdlkJ0,part_309,2026-09-20 20:25:15,21194
Adore Media Photography & Videography,Photographers,Photography service,Photography service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99461 11901,N/A,5.0,,"Jn P.O, Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8638292,76.690854,ChIJXc4ep6TjBTsRfCB5ctsXhbw,https://www.google.com/maps/place/?q=place_id:ChIJXc4ep6TjBTsRfCB5ctsXhbw,part_309,2026-09-20 20:25:53,22501
RGB STUDIOS,Photographers,Photography service,Photography service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79948 93458,https://www.instagram.com/stories_from_rgb/,4.9,,"Gurumanthiram, JUNCTION, Kottiyam, Keralam 691571","Gurumanthiram, JUNCTION",8.8605432,76.6682654,ChIJT60J2anjBTsRXq_9zs1DRGQ,https://www.google.com/maps/place/?q=place_id:ChIJT60J2anjBTsRXq_9zs1DRGQ,part_309,2026-09-20 20:25:53,22502
Photo Plus Wedding Studio,Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Photo plus, Kannanalloor, Keralam 691576",691571,8.8935955,76.6824111,ChIJ____DwbjBTsRqTZaeQF7_e8,https://www.google.com/maps/place/?q=place_id:ChIJ____DwbjBTsRqTZaeQF7_e8,part_309,2026-09-20 20:25:53,22503
Sharp Digital Studio,Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98952 62460,N/A,3.4,,"Main road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8659723,76.67285629999999,ChIJTfzofmTjBTsRgW6ZSkQTUiU,https://www.google.com/maps/place/?q=place_id:ChIJTfzofmTjBTsRgW6ZSkQTUiU,part_309,2026-09-20 20:25:53,22504
Wediris,Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.instagram.com/wediris_?igsh=MzM4d296eHFndzB3&utm_source=qr,,,"VMMC+3QC, Thazhuthala, Keralam 691571",691571,8.882675599999999,76.671905,ChIJ6a0vSADjBTsRyPvUfsO5eE4,https://www.google.com/maps/place/?q=place_id:ChIJ6a0vSADjBTsRyPvUfsO5eE4,part_309,2026-09-20 20:25:53,22505
Atelier wedding studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97447 61063,https://www.facebook.com/atelierphotography/,4.9,,"Murari Jn, Mukhathala, Kerala 691577",691571,8.8973743,76.6640415,ChIJbTvAAyLjBTsR9rDrHwb7Fos,https://www.google.com/maps/place/?q=place_id:ChIJbTvAAyLjBTsR9rDrHwb7Fos,part_309,2026-09-20 20:25:53,22506
S Photography Wedding Company,Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86062 92956,https://www.instagram.com/s_photography_wedding_company/,5.0,,"near SN College Chathannoor, Chathannoor, Chirakkara, Keralam 691579",691571,8.8475132,76.72245699999999,ChIJ6T7-S_TlBTsRvqyzPuqncd4,https://www.google.com/maps/place/?q=place_id:ChIJ6T7-S_TlBTsRvqyzPuqncd4,part_309,2026-09-20 20:25:53,22507
Buffowl Newborn Photography,Photographers,Photographer,Photographer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86068 19939,N/A,4.9,,"Chithira, Kollam, Thazhuthala, Keralam 691589",691571,8.8807863,76.6641856,ChIJS5LVwSAvJ2UR8_rAfVOHt80,https://www.google.com/maps/place/?q=place_id:ChIJS5LVwSAvJ2UR8_rAfVOHt80,part_309,2026-09-20 20:25:53,22508
DASS HD STUDIO,Photographers,Photo shop,Photo shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93870 50154,N/A,5.0,,"Holy Cross Road, Kottiyam, Keralam 691571",691571,8.8654458,76.6714701,ChIJc6iPcBbjBTsRft3uYeifb3A,https://www.google.com/maps/place/?q=place_id:ChIJc6iPcBbjBTsRft3uYeifb3A,part_309,2026-09-20 20:25:53,22509
HariSree Digital studio,Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM8R+C23, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.865644999999999,76.6904017,ChIJRXSiIwDjBTsRnpMjHweqmHs,https://www.google.com/maps/place/?q=place_id:ChIJRXSiIwDjBTsRnpMjHweqmHs,part_309,2026-09-20 20:25:53,22510
LALI STUDIO,Photographers,Photography service,Photography service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81297 65066,N/A,,,"VM9C+7FJ, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Kerala 691571",കൊട്ടിയം,8.868201299999999,76.6711296,ChIJs6s1M2TjBTsRcOGIzELVg-s,https://www.google.com/maps/place/?q=place_id:ChIJs6s1M2TjBTsRcOGIzELVg-s,part_309,2026-09-20 20:25:53,22511
RV WEDDING STUDIO (Roopavani Digitals),Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90209 91039,N/A,4.5,,"Mylakkad - Kannanaloor Rd, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.8894662,76.68089859999999,ChIJo_7p2g7jBTsRO2qux3HNedE,https://www.google.com/maps/place/?q=place_id:ChIJo_7p2g7jBTsRO2qux3HNedE,part_309,2026-09-20 20:25:53,22512
Logic Frames weddings Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89219 83812,N/A,5.0,,"Logic Frames weddings Studio, 691571, India",691571,9.5014293,76.5182298,ChIJV7W0BnrjBTsRkXV1_V4tsdI,https://www.google.com/maps/place/?q=place_id:ChIJV7W0BnrjBTsRkXV1_V4tsdI,part_309,2026-09-20 20:25:53,22513
Kailaswam Studio,Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95673 25772,N/A,4.9,,"Paravur - Varkala Rd, Paravur, Keralam 691301",691571,8.805622699999999,76.6700639,ChIJ9_X5OuLlBTsRUQOtPnbo_zc,https://www.google.com/maps/place/?q=place_id:ChIJ9_X5OuLlBTsRUQOtPnbo_zc,part_309,2026-09-20 20:25:53,22514
Nayana studio,Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98471 26613,N/A,4.3,,"70, Paravur - Chathannoor Rd, Paravur, Nedungolam, Kerala 691334",691571,8.8328844,76.6815367,ChIJU2YUatblBTsRWgRqIOuq28U,https://www.google.com/maps/place/?q=place_id:ChIJU2YUatblBTsRWgRqIOuq28U,part_309,2026-09-20 20:25:53,22515
Shirin Digital Studio and Video,Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94471 81455,N/A,4.3,,"Kannanalloor, near Muthoot Bank, Thrikkovilvattom, Keralam 691576",691571,8.8941982,76.6808045,ChIJ01FwvwXjBTsR1wWaQJtUeSs,https://www.google.com/maps/place/?q=place_id:ChIJ01FwvwXjBTsR1wWaQJtUeSs,part_309,2026-09-20 20:25:53,22516
Arona Fotografia,Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96338 00686,https://aronafotografia.com/,5.0,,"Chathannoor, Keralam 691572",691571,8.859362899999999,76.7227766,ChIJd7HYC_zlBTsR73aXBE0R8LY,https://www.google.com/maps/place/?q=place_id:ChIJd7HYC_zlBTsR73aXBE0R8LY,part_309,2026-09-20 20:25:54,22517
Rex Digital Studio,Photographers,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Pullichira Kackottumoola Rd, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8494668,76.6625505,ChIJs_QL6pPlBTsR2Vv8qWWk3Os,https://www.google.com/maps/place/?q=place_id:ChIJs_QL6pPlBTsR2Vv8qWWk3Os,part_309,2026-09-20 20:25:54,22518
Appoos Digital Studio,Photographers,Photography studio,Photography studio,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99950 63166,N/A,4.4,,"NH 66, Chathannoor, Keralam 691572",691572,8.863666799999999,76.7139821,ChIJuzCCpfXjBTsRbl-BOAySEOg,https://www.google.com/maps/place/?q=place_id:ChIJuzCCpfXjBTsRbl-BOAySEOg,part_309,2026-09-20 20:26:34,23539
Jazy Weddings | Wedding Photographer Kerala,Photographers,Photography studio,"Photography studio, Wedding photographer",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98951 72995,https://www.instagram.com/jazy_weddings?igsh=MTVzMnEzcW9kMHpqcA%3D%3D&utm_source=qr,4.9,,"Chathannoor, Kerala 691572",691572,8.8586944,76.7149835,ChIJ_bWkJv_lBTsRDj2NCHpWYyE,https://www.google.com/maps/place/?q=place_id:ChIJ_bWkJv_lBTsRDj2NCHpWYyE,part_309,2026-09-20 20:26:34,23540
Click Art Studio,Photographers,Photography studio,Photography studio,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"1, NH 47, Chathannoor, Keralam 691572",691572,8.863659499999999,76.71552199999999,ChIJ8bPpBgDjBTsRAgU4Nj7fEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bPpBgDjBTsRAgU4Nj7fEgQ,part_309,2026-09-20 20:26:34,23541
Delite Studio,Photographers,Photography studio,Photography studio,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98952 44844,N/A,4.5,,"VP77+GRV kanjiramvila temple, to, mes colege road, Chathannoor, Keralam 691572",691572,8.8652489,76.71230349999999,ChIJq6qqqvfjBTsRvhOpZ1x7kbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvfjBTsRvhOpZ1x7kbA,part_309,2026-09-20 20:26:34,23542
Kotheri Studio,Photographers,Photography studio,Photography studio,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94477 14944,N/A,4.7,,"Chennamathu, Temple Rd, Chathannoor, Keralam 691572",691572,8.863746299999999,76.71538699999999,ChIJjyPqQMTjBTsRKVbhRYPFV5Q,https://www.google.com/maps/place/?q=place_id:ChIJjyPqQMTjBTsRKVbhRYPFV5Q,part_309,2026-09-20 20:26:34,23543
Sreelekshmi Studio,Photographers,Photography studio,Photography studio,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94952 09028,N/A,4.0,,"Junction, Chathannoor, Keralam 691572",Junction,8.8632502,76.7162831,ChIJo0NeeXLjBTsRY4uFbzPMzlo,https://www.google.com/maps/place/?q=place_id:ChIJo0NeeXLjBTsRY4uFbzPMzlo,part_309,2026-09-20 20:26:34,23544
Athulya Studio,Photographers,Photography studio,Photography studio,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98470 38160,N/A,5.0,,"VPJ6+9H9, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.8809345,76.7115575,ChIJiWOfjYXjBTsREZwTpbNuQwI,https://www.google.com/maps/place/?q=place_id:ChIJiWOfjYXjBTsREZwTpbNuQwI,part_309,2026-09-20 20:26:34,23545
photo retocher,Photographers,Photography studio,Photography studio,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"eram middle meead, Chathannoor, Meenadu, Keralam 691572",691572,8.8517347,76.69760219999999,ChIJ3TQuhQflBTsREKBruc7azXE,https://www.google.com/maps/place/?q=place_id:ChIJ3TQuhQflBTsREKBruc7azXE,part_309,2026-09-20 20:26:34,23546
LENS and LINES WEDDING COMPANY,Photographers,Photography studio,"Photography studio, Event planner",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95670 33686,N/A,,,"Chathannoor, Keralam 691572",691572,8.8638447,76.72436239999999,ChIJNbWgZe3jBTsRgdraWlQ9anM,https://www.google.com/maps/place/?q=place_id:ChIJNbWgZe3jBTsRgdraWlQ9anM,part_309,2026-09-20 20:26:34,23547
Lens Magic Photography,Photographers,Corporate office,Corporate office,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.7,,"Chathannoor, Keralam 691579",691572,8.858245,76.7237401,ChIJhxHlPyPlBTsR-IWLTeiRXC8,https://www.google.com/maps/place/?q=place_id:ChIJhxHlPyPlBTsR-IWLTeiRXC8,part_309,2026-09-20 20:26:34,23548
Vishnu'S Home,Photographers,Photographer,Photographer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP62+363, Karimthottuvaa, Keralam 691572",691572,8.8601397,76.70055529999999,ChIJA0zHJwDlBTsRALs8v5lErUI,https://www.google.com/maps/place/?q=place_id:ChIJA0zHJwDlBTsRALs8v5lErUI,part_309,2026-09-20 20:26:35,23549
VIVIDSTORIES WEDDING PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography studio",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 79071 03217,https://www.vividstoriesphotography.com/,4.9,14.0,"Nallila, Kollam, Kerala 691515",Nallila,8.9260333,76.7084725,ChIJP78XlXHjBTsRrAYbnLwfMqs,https://www.google.com/maps/place/?q=place_id:ChIJP78XlXHjBTsRrAYbnLwfMqs,part_309,2026-09-20 20:27:10,24156
Drishyam Wedding Studio,Photographers,Photography studio,Photography studio,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 82810 12946,N/A,5.0,1.0,"Panchayath Rd, Nedumpana, Kollam, Keralam 691576",Nedumpana,8.9068624,76.6911733,ChIJC-LdG6XjBTsRSxg8lvVvHeU,https://www.google.com/maps/place/?q=place_id:ChIJC-LdG6XjBTsRSxg8lvVvHeU,part_309,2026-09-20 20:27:10,24157
Chandra salabham Studio,Photographers,Photography studio,"Photography studio, Ice cream shop",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 93498 10018,N/A,5.0,,"Shop No.268, Ward, 13, Ambalamkunnu Keralapuram Rd, Kudikkodu, Keralam 691509",691573,8.9235243,76.72797109999999,ChIJMyu8ZCHiBTsRQpiRw06XuwU,https://www.google.com/maps/place/?q=place_id:ChIJMyu8ZCHiBTsRQpiRw06XuwU,part_309,2026-09-20 20:27:11,24158
