business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Transfocare Enterprises - Transformer service,Electrician,Electrical equipment supplier,Electrical equipment supplier,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 88919 14194,N/A,5.0,,"22/135, Sreebhadra building, Venpalakkara, P.O, Valathungal, Kollam, Keralam 691011","P.O, Valathungal",8.8589418,76.6380282,ChIJFWvSxXn9BTsR6WNcOIoAxaQ,https://www.google.com/maps/place/?q=place_id:ChIJFWvSxXn9BTsR6WNcOIoAxaQ,part_309,2026-09-20 20:34:35,31959
𝗦𝗔𝗡𝗝𝗔𝗡𝗔 𝗘𝗟𝗘𝗖𝗧𝗥𝗜𝗖𝗔𝗟 𝗘𝗡𝗚𝗜𝗡𝗘𝗘𝗥𝗜𝗡𝗚 𝗖𝗢𝗡𝗧. [SEEC_MEP SOLUTION. B GRADE ELE. CONTRACTOR&SUPERVISORS.],Electrician,Electrical installation service,Electrical installation service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,5.0,"KOIVILA, Karunagappalli, Keralam 690524",691590,9.0002596,76.5764188,ChIJ_QwI4TcHBjsRpgT81Duq4eI,https://www.google.com/maps/place/?q=place_id:ChIJ_QwI4TcHBjsRpgT81Duq4eI,part_309,2026-09-20 20:35:16,32388
Polestar Associates Electrical products wholesaler,Electrician,Electrical products wholesaler,Electrical products wholesaler,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 86063 61239,N/A,5.0,3.0,"Padappanal, Thevalakkara, Kerala 690524",Padappanal,9.006603499999999,76.5845085,ChIJf3RJu7EHBjsRuO_Yxue7vHA,https://www.google.com/maps/place/?q=place_id:ChIJf3RJu7EHBjsRuO_Yxue7vHA,part_309,2026-09-20 20:35:16,32389
V K AGENCIES,Electrician,Electrical supply store,Electrical supply store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 82819 24231,N/A,3.5,2.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691590,9.0071303,76.57385,ChIJE4kbxuoGBjsR6hQnENBsO90,https://www.google.com/maps/place/?q=place_id:ChIJE4kbxuoGBjsR6hQnENBsO90,part_309,2026-09-20 20:35:16,32390
Global Future Homes,Electrician,Automation company,"Automation company, Air conditioning store, Computer security service, Garage door supplier, Home automation company, Home theater store, Security service, Security system supplier, Smart shop, Solar Energy Company",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 83048 84072,N/A,5.0,25.0,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0063914,76.5844669,ChIJg4HtzYMHBjsRXolgrPtiteA,https://www.google.com/maps/place/?q=place_id:ChIJg4HtzYMHBjsRXolgrPtiteA,part_309,2026-09-20 20:35:16,32391
Omana Electronics,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94470 54082,N/A,4.0,9.0,"2Q2C+CM4, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0010111,76.7717064,ChIJexSH-64LBjsRlRPmNnqid3Y,https://www.google.com/maps/place/?q=place_id:ChIJexSH-64LBjsRlRPmNnqid3Y,part_309,2026-09-20 20:35:17,32392
Whales Tools And Electricals,Electrician,Electrician,Electrician,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 92888 82225,N/A,5.0,1.0,"Chandanathopp, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9291878,76.6410258,ChIJV4HjAbf9BTsRNMf02HX4GbQ,https://www.google.com/maps/place/?q=place_id:ChIJV4HjAbf9BTsRNMf02HX4GbQ,part_309,2026-09-20 20:35:57,33039
Dewoo Electricals and Sanitaries,Electrician,Electrical supply store,"Electrical supply store, Pump supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94474 61374,N/A,4.9,19.0,"bypass, Mangad, Kollam, Keralam 691015",Mangad,8.911541699999999,76.6180862,ChIJqbtjfND9BTsR2CMvRiwoz3g,https://www.google.com/maps/place/?q=place_id:ChIJqbtjfND9BTsR2CMvRiwoz3g,part_309,2026-09-20 20:35:57,33040
Future Energy Solutions,Electrician,Electrician,Electrician,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94000 30204,N/A,,,"12-508 ,Prakkulam, Thrikkaruva Kollam-691602 Prakkulam, Road, Anchalummood, Keralam 691601",691601,8.9216169,76.594696,ChIJXciRuaP9BTsRVYxAKVaM39c,https://www.google.com/maps/place/?q=place_id:ChIJXciRuaP9BTsRVYxAKVaM39c,part_309,2026-09-20 20:35:57,33041
Schneider Electric - Dewoo Electricals,Electrician,Electrical supply store,Electrical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 8071 775 367,https://retailpavilion-in.se.com/in/en/store/schneider-electric-dewoo-electricals-electrical-store-kollam-kerala-691015-101409,,,"298, Mangad, Kollam, Keralam 691015",Mangad,8.9149009,76.62111159999999,ChIJ68cMw5D9BTsRqPFoBWUVnjY,https://www.google.com/maps/place/?q=place_id:ChIJ68cMw5D9BTsRqPFoBWUVnjY,part_309,2026-09-20 20:35:57,33042
SOUHRIDHA AGENCIES ULIYAKOVIL,Electrician,Electrical supply store,Electrical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"WJ44+MWJ, Uliyakovil Rd, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9060451,76.60683999999999,ChIJ489wNQD9BTsRTDt1RKfbdY8,https://www.google.com/maps/place/?q=place_id:ChIJ489wNQD9BTsRTDt1RKfbdY8,part_309,2026-09-20 20:35:57,33043
SHREE ASHAPURI ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70124 71130,N/A,5.0,1.0,"Door no 17, 2542, Vadayattukotta Rd, near Durga Devi Temple, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861957,76.5879028,ChIJW9YPvJP9BTsRA5ZLONWRdsA,https://www.google.com/maps/place/?q=place_id:ChIJW9YPvJP9BTsRA5ZLONWRdsA,part_309,2026-09-20 20:35:58,33044
Urjam,Electrician,Electrical engineer,Electrical engineer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93115 93118,https://www.urjam.co.in/,3.8,4.0,"WJ28+HXV, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014822,76.61740879999999,ChIJPVh8p-X9BTsRqVS8P36EfT4,https://www.google.com/maps/place/?q=place_id:ChIJPVh8p-X9BTsRqVS8P36EfT4,part_309,2026-09-20 20:36:39,33786
Maglight Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94971 33042,N/A,4.0,8.0,"Kanjavely, Kollam, Keralam 691602",691602,8.9457363,76.59269239999999,ChIJxcIorH8HBjsRdmsBzm2_v90,https://www.google.com/maps/place/?q=place_id:ChIJxcIorH8HBjsRdmsBzm2_v90,part_309,2026-09-20 20:36:39,33787
Aadiya electrical solutions panayam,Electrician,Electrical engineer,Electrical engineer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"po, Thrikkaruva, Panayam, Perinad, Kerala 691601","po, Thrikkaruva",8.942954499999999,76.6079804,ChIJw_v9ucj9BTsRETRctFpkj24,https://www.google.com/maps/place/?q=place_id:ChIJw_v9ucj9BTsRETRctFpkj24,part_309,2026-09-20 20:36:39,33788
SB electrical works and maintenance,Electrician,Electrician,Electrician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 64915,N/A,5.0,,"Vazhayila palam, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, Peroorkada",8.5493036,76.9772675,ChIJ6VbJDWC5BTsRMREi-3KyR7M,https://www.google.com/maps/place/?q=place_id:ChIJ6VbJDWC5BTsRMREi-3KyR7M,part_309,2026-09-20 20:37:20,35968
Abhinav electrical maintenance services,Electrician,Electrician,Electrician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 63717,N/A,5.0,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524137099999999,76.9881752,ChIJ2c9GOMa5BTsR9axAS92mh-I,https://www.google.com/maps/place/?q=place_id:ChIJ2c9GOMa5BTsR9axAS92mh-I,part_309,2026-09-20 20:37:20,35969
Power Planet,Electrician,Electrical engineer,Electrical engineer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 405 0399,https://powerplanet.co.in/,5.0,,"NRA 92, Grace Villa, Observatory Ln, Nandavanam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5070172,76.9564228,ChIJy8x46k27BTsR5ORriZAJJ_0,https://www.google.com/maps/place/?q=place_id:ChIJy8x46k27BTsR5ORriZAJJ_0,part_309,2026-09-20 20:37:20,35970
SS home service,Electrician,Electrician,Electrician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_309,2026-09-20 20:37:20,35971
SL ELECTRICAL WORKS,Electrician,Electrical supply store,Electrical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 18631,http://www.slelectricalworks.com/,4.1,,"mra230, MOOLAVILAKAM, Vanchiyoor Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.496158,76.94604,ChIJqRqTY7y7BTsR_0RQgmAQ3kM,https://www.google.com/maps/place/?q=place_id:ChIJqRqTY7y7BTsR_0RQgmAQ3kM,part_309,2026-09-20 20:37:20,35972
Venkateswara Electricals,Electrician,Electrical installation service,Electrical installation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 6222,https://venkiteswaraelectricals.com/,4.7,,"Illickal, TC 23/3144, NEW C, 2, Vellayambalam Jawahar Nagar Ln, near Our Indiane Gas Agency, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5125953,76.9646436,ChIJY43d1TK6BTsRET3FL25Trc8,https://www.google.com/maps/place/?q=place_id:ChIJY43d1TK6BTsRET3FL25Trc8,part_309,2026-09-20 20:37:20,35973
One Touch Services,Electrician,Contractor,Contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95677 30226,N/A,4.9,,"P O, ONE TOUCH SERVICES Service Road, NH 66, near Rainbow Garden, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.497271,76.9173174,ChIJS53w13e7BTsRov9zJplOhok,https://www.google.com/maps/place/?q=place_id:ChIJS53w13e7BTsRov9zJplOhok,part_309,2026-09-20 20:37:20,35974
Ananthapuri Consultants and Power Solutions,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical substation, Electronics Engineer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 1656,http://www.ananthapuripowersolutions.com/,4.7,,"Second floor, SERA-36, road, near Secretariat Adhyapakabhavan, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4979122,76.9524897,ChIJo0zVCLq7BTsRiUU4_nF3gFE,https://www.google.com/maps/place/?q=place_id:ChIJo0zVCLq7BTsRiUU4_nF3gFE,part_309,2026-09-20 20:37:20,35975
Optima Electrical Systems Pvt Ltd,Electrician,Electrical equipment supplier,Electrical equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 18631,http://www.optimagroup.co.in/,4.5,,"Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495532899999999,76.9457268,ChIJP4nSODK7BTsRftdGfY63QfY,https://www.google.com/maps/place/?q=place_id:ChIJP4nSODK7BTsRftdGfY63QfY,part_309,2026-09-20 20:37:20,35976
Sivaram Electricals,Electrician,Electrical supply store,Electrical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 2596,N/A,4.1,,"CG-12A Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5027037,76.95052749999999,ChIJmSX4aLi7BTsRWr425jY0U5Y,https://www.google.com/maps/place/?q=place_id:ChIJmSX4aLi7BTsRWr425jY0U5Y,part_309,2026-09-20 20:37:20,35977
Sarva Tech Solutions,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88483 70497,https://sarvatechsolutions.in/,4.7,,"near Mahatma Gandhi College - Main Block, Sree Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Sree Nagar, Kesavadasapuram",8.5319831,76.94310569999999,ChIJl9VBqbi5BTsRAohkqla-Y-4,https://www.google.com/maps/place/?q=place_id:ChIJl9VBqbi5BTsRAohkqla-Y-4,part_309,2026-09-20 20:37:20,35978
Powerpron Engineers Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85928 40148,http://powerpron.com/,4.9,,"TC-4/2659, THIRUVATHIRA, PANGAPPARA, near ENGINEERING COLLEGE, Ambady Nagar, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, PO, Sreekaryam",8.5495424,76.9086643,ChIJnfExkcq-BTsRHxiYmCki_YA,https://www.google.com/maps/place/?q=place_id:ChIJnfExkcq-BTsRHxiYmCki_YA,part_309,2026-09-20 20:37:20,35979
High world international pvt Ltd,Electrician,Electrician,Electrician,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81293 33476,https://highworldinternational.com/,5.0,,"first floor, Thycaud, at souganth, near ammathottil, Housing Board, Thycaud, buildingThiruvananthapuram, Thiruvananthapuram, Keralam 695009","Housing Board, Thycaud",8.4914493,76.9559579,ChIJb6jTrOW7BTsRn8RVJ_SvbEg,https://www.google.com/maps/place/?q=place_id:ChIJb6jTrOW7BTsRn8RVJ_SvbEg,part_309,2026-09-20 20:37:21,35980
Das Power Solution,Electrician,Drilling contractor,Drilling contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93879 76216,https://daspowersolution.com/,5.0,,"near Raj Bhavan Road, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.515483099999999,76.9587506,ChIJUdNcZHm7BTsRaVwyr-M53pQ,https://www.google.com/maps/place/?q=place_id:ChIJUdNcZHm7BTsRaVwyr-M53pQ,part_309,2026-09-20 20:37:22,35981
AMR ELECTRICAL WORKS,Electrician,Electrician,"Electrician, Air conditioning repair service, Air conditioning store, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90614 42756,https://sites.google.com/view/amrelectricalworks/home,5.0,26.0,"TC-20/2407, HIGH SCHOOL LANE, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.481055399999999,76.9690182,ChIJgxRXF9e7BTsRU8NlEJ1mQP8,https://www.google.com/maps/place/?q=place_id:ChIJgxRXF9e7BTsRU8NlEJ1mQP8,part_309,2026-09-20 20:37:22,35982
Devi Electricals & Traders,Electrician,Electrical supply store,"Electrical supply store, Building materials store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_309,2026-09-20 20:37:22,35983
Suraj electricals,Electrician,Electrical supply store,Electrical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 10588,N/A,4.5,8.0,"GXP9+526, Hospital Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5354039,76.9675122,ChIJgXlQH4O5BTsRB3ErJMdvi1Y,https://www.google.com/maps/place/?q=place_id:ChIJgXlQH4O5BTsRB3ErJMdvi1Y,part_309,2026-09-20 20:37:22,35984
POWER LINE-HELP LINE,Electrician,Electrician,Electrician,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85476 15047,N/A,5.0,4.0,"Kalpalayam Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4798133,76.9705358,ChIJl4ZNMPm6BTsRURJSMv2sfBg,https://www.google.com/maps/place/?q=place_id:ChIJl4ZNMPm6BTsRURJSMv2sfBg,part_309,2026-09-20 20:38:06,38931
Binex Electricals,Electrician,Electrical installation service,Electrical installation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62823 05507,https://www.linkedin.com/company/104158953,5.0,1.0,"Binex Electricals, Karthika Nivas, Thiruvallam, Punchakkari, Thiruvananthapuram, Keralam 695027","Thiruvallam, Punchakkari",8.4480588,76.97426519999999,ChIJSxjrw567BTsRmZyqVr0ON6E,https://www.google.com/maps/place/?q=place_id:ChIJSxjrw567BTsRmZyqVr0ON6E,part_309,2026-09-20 20:38:06,38932
DAS ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82811 81509,N/A,4.0,1.0,"SREEMOOLAM NAGAR, Chiramukku Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4657612,76.9548204,ChIJH07aWxm7BTsRadXZLLqO8Yw,https://www.google.com/maps/place/?q=place_id:ChIJH07aWxm7BTsRadXZLLqO8Yw,part_309,2026-09-20 20:38:06,38933
New Bharath Electrical & Engineering,Electrician,Electrical repair shop,Electrical repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94477 43778,N/A,5.0,3.0,"FXJ7+8HP, Near Union Bank, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480829,76.963961,ChIJp7MzKQC7BTsR6EMwI6I1eOQ,https://www.google.com/maps/place/?q=place_id:ChIJp7MzKQC7BTsR6EMwI6I1eOQ,part_309,2026-09-20 20:38:06,38934
electrician and electrical electronics,Electrician,Electrician,"Electrician, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94003 29009,https://wa.link/e5evmt,,,"electrician and electrical electronics, 695002, India",695002,8.4996555,76.92806089999999,ChIJxz4Ma8e7kwARKpXtv4DpywM,https://www.google.com/maps/place/?q=place_id:ChIJxz4Ma8e7kwARKpXtv4DpywM,part_309,2026-09-20 20:38:06,38935
"Techno Engineering, Trivandrum",Electrician,Electrical supply store,"Electrical supply store, Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82814 37371,N/A,4.5,2.0,"Soman Nagar Attukal Bund Road, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.470028,76.9598055,ChIJhyaHi4-7BTsRLvFFZSmcErw,https://www.google.com/maps/place/?q=place_id:ChIJhyaHi4-7BTsRLvFFZSmcErw,part_309,2026-09-20 20:38:06,38936
Attukal Auto Electrical Service,Electrician,Auto parts store,Auto parts store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93877 71233,N/A,4.7,3.0,"FXJ9+7XG, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4806849,76.9699641,ChIJJ6XBKv-6BTsRSSqiihw1Etc,https://www.google.com/maps/place/?q=place_id:ChIJJ6XBKv-6BTsRSSqiihw1Etc,part_309,2026-09-20 20:38:06,38937
Schneider Electric - DK Agencies Electricals & Fancy Lights,Electrician,Electrical products wholesaler,Electrical products wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 8071 331 283,https://retailpavilion-in.se.com/in/en/store/schneider-electric-dk-agencies-electricals-fancy-lights-electrical-store-thiruvananthapuram-kerala-695018-100265,5.0,4.0,"Sree Bhadra Building, near Canara Bank, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.46898,76.9827018,ChIJubvmuUW7BTsReGQUkAkSsVo,https://www.google.com/maps/place/?q=place_id:ChIJubvmuUW7BTsReGQUkAkSsVo,part_309,2026-09-20 20:38:06,38938
SR ELECTRICAL WIRING(SREEJITH.S),Electrician,Electrical installation service,Electrical installation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99952 76556,N/A,5.0,20.0,"Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthenkotta, Attakulangara",8.4762874,76.9547699,ChIJwQoiGsG7BTsR-WLBt2UhoXk,https://www.google.com/maps/place/?q=place_id:ChIJwQoiGsG7BTsR-WLBt2UhoXk,part_309,2026-09-20 20:38:07,38939
High Links Electricals,Electrician,Electrical engineer,Electrical engineer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94466 71771,N/A,5.0,20.0,"First floor, Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695012","Opposite PRS Hospital, Killipalam, Karamana",8.481673299999999,76.9593282,ChIJXfDAAZ27BTsRomNQublNiYQ,https://www.google.com/maps/place/?q=place_id:ChIJXfDAAZ27BTsRomNQublNiYQ,part_309,2026-09-20 20:38:07,38940
Nandana Services,Electrician,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Small appliance repair service, Washer & dryer repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81389 80322,http://www.nandanaservice.com/,4.9,72.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4706121,76.98735889999999,ChIJVU7MKu26BTsRmVsyrEtI-G8,https://www.google.com/maps/place/?q=place_id:ChIJVU7MKu26BTsRmVsyrEtI-G8,part_309,2026-09-20 20:38:07,38941
Q Tech Electronics,Electrician,Appliance repair service,"Appliance repair service, Taxi service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94955 60205,N/A,5.0,24.0,"Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4601306,76.9702432,ChIJJ4pdTgC7BTsRW8VJiDWpRUc,https://www.google.com/maps/place/?q=place_id:ChIJJ4pdTgC7BTsRW8VJiDWpRUc,part_309,2026-09-20 20:38:07,38942
attukal electricals,Electrician,Electrical supply store,Electrical supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79943 73188,N/A,4.8,5.0,"Attukal - Chiramukku Rd, po, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4666213,76.9551462,ChIJhS9jlti7BTsRA3rAYmjjWo4,https://www.google.com/maps/place/?q=place_id:ChIJhS9jlti7BTsRA3rAYmjjWo4,part_309,2026-09-20 20:38:07,38943
Butterfly service centre,Electrician,Electrician,Electrician,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 406 7111,https://www.butterflyindia.com/,4.6,21.0,"RN HOUSE, near Universal electrics, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4833417,76.9688517,ChIJX8OxZ8a7BTsRwM1OJ9Wa-Sg,https://www.google.com/maps/place/?q=place_id:ChIJX8OxZ8a7BTsRwM1OJ9Wa-Sg,part_309,2026-09-20 20:38:08,38944
V S Auto Electrical Works,Electrician,Business related,Business related,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98950 71705,N/A,5.0,3.0,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4681126,76.9597931,ChIJvy71WwS7BTsR11rwoQumMmI,https://www.google.com/maps/place/?q=place_id:ChIJvy71WwS7BTsR11rwoQumMmI,part_309,2026-09-20 20:38:08,38945
Entire Enterprises - Havells Dealer,Electrician,Electrical supply store,"Electrical supply store, Paint store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98956 06067,http://entireenterprises.in/,4.9,8.0,"Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695002,8.4557979,77.00206779999999,ChIJcSNvUqS6BTsRWH_HLX0uopA,https://www.google.com/maps/place/?q=place_id:ChIJcSNvUqS6BTsRWH_HLX0uopA,part_309,2026-09-20 20:38:08,38946
