business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K s,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95605 55952,N/A,4.9,64.0,"K s, 695003, India",695003,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_309,2026-09-20 20:38:34,40164
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 695003, India",695003,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_309,2026-09-20 20:38:34,40165
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_309,2026-09-20 20:38:34,40166
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_309,2026-09-20 20:38:34,40167
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_309,2026-09-20 20:38:34,40168
Amma Super Market (Amma Group),Paan and FMCG Stall,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.4,74.0,"JV9W+R83, Dwaraka Towers, near Govt. UPS, Pothencode, Keralam 695584",695005,8.6195197,76.89581199999999,ChIJ5dI2jQDBBTsRCvNgrlaWffo,https://www.google.com/maps/place/?q=place_id:ChIJ5dI2jQDBBTsRCvNgrlaWffo,part_309,2026-09-20 20:40:03,44090
CSD Station Canteen,Paan and FMCG Stall,Grocery store,Grocery store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 235 0561,http://csdindia.gov.in/,4.2,1790.0,"GX4H+8C7, Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5057793,76.9785508,ChIJ-w5oYTi6BTsR37PgssC_hCE,https://www.google.com/maps/place/?q=place_id:ChIJ-w5oYTi6BTsR37PgssC_hCE,part_309,2026-09-20 20:40:03,44091
VENU PAN SHOP,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"GWMR+WW9, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Kerala 695004","Chempakassery Nagar, Paruthippara",8.5347954,76.942348,ChIJc0di62e5BTsRLmz3Fe6S_Nw,https://www.google.com/maps/place/?q=place_id:ChIJc0di62e5BTsRLmz3Fe6S_Nw,part_309,2026-09-20 20:40:03,44092
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_309,2026-09-20 20:40:04,44093
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",695005,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_309,2026-09-20 20:40:05,44094
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_309,2026-09-20 20:40:05,44095
GOPALAKRISHNAN PAN SHOP,Paan and FMCG Stall,Cigar shop,Cigar shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.3,16.0,"GX4Q+C93, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5060092,76.9884201,ChIJBQRaTxW6BTsRVfSBUmwIf3Q,https://www.google.com/maps/place/?q=place_id:ChIJBQRaTxW6BTsRVfSBUmwIf3Q,part_309,2026-09-20 20:40:45,45013
Pan Shop,Paan and FMCG Stall,Store,Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.1,9.0,"FWFQ+GFG, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4738201,76.9387021,ChIJz15F-XK7BTsR2yLDs68OBKk,https://www.google.com/maps/place/?q=place_id:ChIJz15F-XK7BTsR2yLDs68OBKk,part_309,2026-09-20 20:40:45,45014
Jayan Pan Shop,Paan and FMCG Stall,General store,"General store, Cell phone store, Tobacco shop",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99950 53455,N/A,3.7,17.0,"FXPM+M92, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4866375,76.98339059999999,ChIJHclh4V66BTsRJuTnMolbKFA,https://www.google.com/maps/place/?q=place_id:ChIJHclh4V66BTsRJuTnMolbKFA,part_309,2026-09-20 20:40:45,45015
Mr Nagappan’s Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.7,3.0,"FWCQ+WFX, Thavaload Lane, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.472374199999999,76.938726,ChIJGdfNmle7BTsRnjSKklKwiPI,https://www.google.com/maps/place/?q=place_id:ChIJGdfNmle7BTsRnjSKklKwiPI,part_309,2026-09-20 20:40:45,45016
Sadasivan Pan Shop,Paan and FMCG Stall,General store,General store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"FXJ4+FPJ, Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4812154,76.95676449999999,ChIJe4XD8si7BTsRzv1NEjR-gDU,https://www.google.com/maps/place/?q=place_id:ChIJe4XD8si7BTsRzv1NEjR-gDU,part_309,2026-09-20 20:40:45,45017
PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"FXP3+XRM, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.487472,76.9545392,ChIJTxpRz6i7BTsRAbSM7XZUdtI,https://www.google.com/maps/place/?q=place_id:ChIJTxpRz6i7BTsRAbSM7XZUdtI,part_309,2026-09-20 20:40:45,45018
S S Tae Shop,Paan and FMCG Stall,Tea store,Tea store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 82818 15141,N/A,3.3,4.0,"Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5547518,76.9950229,ChIJq-eysTO5BTsRaYWIlIS5fqY,https://www.google.com/maps/place/?q=place_id:ChIJq-eysTO5BTsRaYWIlIS5fqY,part_309,2026-09-20 20:40:45,45019
Ani Pan Shop & Fruits Stall,Paan and FMCG Stall,Pen store,"Pen store, Fruits Wholesaler, Magazine store, Soft drinks shop, Stationery store, Tobacco shop",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99463 28217,N/A,4.0,3.0,"92M4+96G, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.383424999999999,77.0055776,ChIJU_8lRImlBTsRx1BgMKuH05A,https://www.google.com/maps/place/?q=place_id:ChIJU_8lRImlBTsRx1BgMKuH05A,part_309,2026-09-20 20:40:45,45020
P.A.K. Provision Store Wholesale & Retail Dealer,Paan and FMCG Stall,General store,General store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.3,26.0,"Meenankal Road, Parandode - Meenankal Rd, Thiruvananthapuram, Keralam 695542",695006,8.6217951,77.08298789999999,ChIJjwTmOU_JBTsRPBYPFD6fnRI,https://www.google.com/maps/place/?q=place_id:ChIJjwTmOU_JBTsRPBYPFD6fnRI,part_309,2026-09-20 20:40:45,45021
Paulraj and Company,Paan and FMCG Stall,Wholesale market,"Wholesale market, Rice wholesaler, Wholesale grocer, Wholesaler",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99466 69108,N/A,4.7,6.0,"PO, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.548151299999999,76.9433931,ChIJlYP6MXm5BTsRClh3BukTHvY,https://www.google.com/maps/place/?q=place_id:ChIJlYP6MXm5BTsRClh3BukTHvY,part_309,2026-09-20 20:40:45,45022
The Paan Shop,Paan and FMCG Stall,Store,Store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99999 46457,N/A,4.2,135.0,"C, Block D, Milap Nagar, Uttam Nagar, Delhi, 110059","Block C, Milap Nagar, Uttam Nagar",28.622052,77.0635745,ChIJ1ddjONoEDTkRYxMQMagvtcE,https://www.google.com/maps/place/?q=place_id:ChIJ1ddjONoEDTkRYxMQMagvtcE,part_309,2026-09-20 20:42:10,47308
Maniyan Pan Shop and Flowers,Paan and FMCG Stall,General store,General store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.8,,"GXJ6+RM5, SH 2, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5320099,76.96172399999999,ChIJxXLk2Xi5BTsReMQ7pJZmNWE,https://www.google.com/maps/place/?q=place_id:ChIJxXLk2Xi5BTsReMQ7pJZmNWE,part_309,2026-09-20 20:43:32,48680
Shafiq Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"HW27+58H, National Highway 47, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5504401,76.9133717,ChIJtS3T8cu-BTsRYON9wja0pCU,https://www.google.com/maps/place/?q=place_id:ChIJtS3T8cu-BTsRYON9wja0pCU,part_309,2026-09-20 20:43:32,48681
Sukumaran's Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,,,"FXHR+349, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.477660499999999,76.990374,ChIJy9i5BgC7BTsRLvgkj3HPQmA,https://www.google.com/maps/place/?q=place_id:ChIJy9i5BgC7BTsRLvgkj3HPQmA,part_309,2026-09-20 20:43:32,48682
P NAMBI RAJ,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 89218 94618,N/A,5.0,,"Raj Juice Shop, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4827614,76.9473661,ChIJBevGupW7BTsR3LfuL4AB8JU,https://www.google.com/maps/place/?q=place_id:ChIJBevGupW7BTsR3LfuL4AB8JU,part_309,2026-09-20 20:43:32,48683
Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"GWFP+JMR, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Kesavadasapuram",8.524113,76.9366537,ChIJayOazxK7BTsRBWA-HE8BRBo,https://www.google.com/maps/place/?q=place_id:ChIJayOazxK7BTsRBWA-HE8BRBo,part_309,2026-09-20 20:44:12,49294
