business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UAE VISA STAMPING - CONSULATE RELATED SERVICES,Offices,Visa and passport office,"Visa and passport office, Passport Agent, Visa Agent",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 82818 50357,https://uaevisastamping.com/,4.9,,"GROUND FLOOR, ALFA HEIGHTS, opposite UAE CONSULATE, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476516799999999,76.94816349999999,ChIJ6588ONq7BTsR0AEVhHBOlPI,https://www.google.com/maps/place/?q=place_id:ChIJ6588ONq7BTsR0AEVhHBOlPI,part_309,2026-09-20 20:43:28,48629
INSURANCE OFFICE,Offices,Insurance company,Insurance company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 95446 23261,N/A,5.0,,"Toll Junction, opposite Indusind Bank, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469998499999999,76.94827839999999,ChIJfWt600i7BTsRgVlxpLK2osE,https://www.google.com/maps/place/?q=place_id:ChIJfWt600i7BTsRgVlxpLK2osE,part_309,2026-09-20 20:43:28,48630
PANACHI,Offices,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,http://www.panachiindia.com/,5.0,,"Panachi Malayalam Pvt. Ltd, Niranjan Square, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4755868,76.9478547,ChIJ8XRZwYe7BTsRjdDQ4918QtE,https://www.google.com/maps/place/?q=place_id:ChIJ8XRZwYe7BTsRjdDQ4918QtE,part_309,2026-09-20 20:43:28,48631
Thiruvananthapuram City Corporation Social Welfare Co-Operative Society,Offices,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.5,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4745217,76.9472967,ChIJzzS-gA67BTsRaTsItJx0rBA,https://www.google.com/maps/place/?q=place_id:ChIJzzS-gA67BTsRaTsItJx0rBA,part_309,2026-09-20 20:43:28,48632
SAFA TOWERS Manacaud,Offices,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98954 13000,N/A,5.0,,"FW9X+J86, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4690362,76.94825929999999,ChIJH3UodhG7BTsRWrX-B7yLjTU,https://www.google.com/maps/place/?q=place_id:ChIJH3UodhG7BTsRWrX-B7yLjTU,part_309,2026-09-20 20:43:28,48633
Manacad trivandrumpost office junction,Offices,Housing complex,Housing complex,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"FWGX+CWJ, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.476080699999999,76.9497603,ChIJh3uHGAC7BTsRnqYsedjk3g8,https://www.google.com/maps/place/?q=place_id:ChIJh3uHGAC7BTsRnqYsedjk3g8,part_309,2026-09-20 20:43:28,48634
Adv. Sajan Binu,Offices,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,,"FW9X+87R, Advocate office, Opposite to ICICI ATM Manacaud, P.O, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","P.O, Kamaleshwaram",8.4683602,76.94814,ChIJATcY50m7BTsRCejXOADzZ6s,https://www.google.com/maps/place/?q=place_id:ChIJATcY50m7BTsRCejXOADzZ6s,part_309,2026-09-20 20:43:28,48635
UAE CONSULATE VISA STAMPING - SINCERE VISA SERVICES,Offices,Visa and passport office,Visa and passport office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 81578 82433,https://sincerevisaservices.com/,4.8,,"TC72/1225, near UAE CONSULATE, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4765195,76.9479652,ChIJJzNFhjC7BTsR517wCHouKls,https://www.google.com/maps/place/?q=place_id:ChIJJzNFhjC7BTsR517wCHouKls,part_309,2026-09-20 20:43:28,48636
"Muttathara Village Office, മുട്ടത്തറ വില്ലേജ് ഓഫീസ്",Offices,Government office,Government office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 85476 10104,N/A,3.1,,"FW8W+XW3, Hwy Link Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4673768,76.9473034,ChIJ3QlJWRG7BTsRj1nLd8_4ggI,https://www.google.com/maps/place/?q=place_id:ChIJ3QlJWRG7BTsRj1nLd8_4ggI,part_309,2026-09-20 20:43:28,48637
Rk tower,Offices,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,,"FWFW+6R7, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.473132999999999,76.9469292,ChIJwXkNUYK7BTsRr48M05NDjSY,https://www.google.com/maps/place/?q=place_id:ChIJwXkNUYK7BTsRr48M05NDjSY,part_309,2026-09-20 20:43:28,48638
UAE VISA STAMPING INDIA,Offices,Visa and passport office,Visa and passport office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 95395 30021,https://www.uaevisacenter.com/,4.7,,"near UAE CONSULATE, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4771045,76.9479988,ChIJX0gz-yK7BTsRLGvfZH6Qs3o,https://www.google.com/maps/place/?q=place_id:ChIJX0gz-yK7BTsRLGvfZH6Qs3o,part_309,2026-09-20 20:43:28,48639
Payattukuppam Residents Association Office Building,Offices,Housing association,Housing association,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,3.8,,"FW9X+8WX, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.468352699999999,76.9498529,ChIJd7dwHRG7BTsRacZePTXnlBw,https://www.google.com/maps/place/?q=place_id:ChIJd7dwHRG7BTsRacZePTXnlBw,part_309,2026-09-20 20:43:28,48640
Benchmark survey solutions,Offices,Land surveying office,Land surveying office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,https://benchmarksurveysolutions.com/,5.0,,"FWFX+HX8, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739005,76.9499393,ChIJc2G9IgC7BTsRS41P2x0tls0,https://www.google.com/maps/place/?q=place_id:ChIJc2G9IgC7BTsRS41P2x0tls0,part_309,2026-09-20 20:43:28,48641
One Dial Facility Management Services,Offices,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 62386 83758,N/A,4.5,,"TC 41/2468-1, First floor, Toll junction, Manacaud, Thiruvananthapuram, Kerala 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.95174879999999,ChIJk4frHRC7BTsRIMmx81R3OYU,https://www.google.com/maps/place/?q=place_id:ChIJk4frHRC7BTsRIMmx81R3OYU,part_309,2026-09-20 20:43:28,48642
Mayoori Corporate Office,Offices,Office furniture store,Office furniture store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,http://www.mayoorihome.com/,4.5,,"FWFW+6QM, MLA Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4730849,76.9469081,ChIJN6TyPQC7BTsRhT1psA90Pro,https://www.google.com/maps/place/?q=place_id:ChIJN6TyPQC7BTsRhT1psA90Pro,part_309,2026-09-20 20:43:28,48643
Kuriathy,Offices,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.4,,"FXC2+R6G, Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4720665,76.9505784,ChIJoQd61w-7BTsREZK0lpICWZ0,https://www.google.com/maps/place/?q=place_id:ChIJoQd61w-7BTsREZK0lpICWZ0,part_309,2026-09-20 20:43:28,48644
PassportriX,Offices,Passport Agent,"Passport Agent, Visa and passport office",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80892 12639,N/A,5.0,,"TC 79/1638, GHS Ln, near Manacaud Girls High School, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473652,76.94721419999999,ChIJU-0ROh27BTsRmxxQBHp-zI0,https://www.google.com/maps/place/?q=place_id:ChIJU-0ROh27BTsRmxxQBHp-zI0,part_309,2026-09-20 20:43:29,48645
Matsyafed Head office,Offices,Association / Organization,Association / Organization,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 471 245 8606,N/A,4.2,,"FW8W+PHW, MATSYAFED, KAMALESWARAM, MANACUD P.O, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4668672,76.9464486,ChIJU1VVVRG7BTsRr4cB7_daWi4,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVRG7BTsRr4cB7_daWi4,part_309,2026-09-20 20:43:30,48646
Yogakshemasabha TVM District Office,Offices,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,,"Yogakshemam, TC. 70, 1976/5, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.460492,76.9583487,ChIJ5ZomZBO7BTsRfZ22kK4FAOw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZomZBO7BTsRfZ22kK4FAOw,part_309,2026-09-20 20:43:30,48647
Manacaud Village Office,Offices,Government office,Government office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 85476 10105,https://eoffice.kerala.gov.in/eFileCIIDK/filesearch,2.8,,"FX85+VVX, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.467233199999999,76.9597385,ChIJxRTQGRy7BTsRyvgoQv2fPYY,https://www.google.com/maps/place/?q=place_id:ChIJxRTQGRy7BTsRyvgoQv2fPYY,part_309,2026-09-20 20:43:30,48648
D D office,Offices,Government office,Government office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,3.0,,"FW9W+36P, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4677125,76.94557329999999,ChIJbX41IIy7BTsREmmzk0IpC2s,https://www.google.com/maps/place/?q=place_id:ChIJbX41IIy7BTsREmmzk0IpC2s,part_309,2026-09-20 20:43:30,48649
Attukal Bhagavathy temple trust office,Offices,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 471 246 3130,http://www.attukal.org/,4.6,,"FX93+RXV, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4696072,76.9549135,ChIJUZlExpG7BTsR_0lZMa4Nz1M,https://www.google.com/maps/place/?q=place_id:ChIJUZlExpG7BTsR_0lZMa4Nz1M,part_309,2026-09-20 20:43:30,48650
Bass Agencies Trivandrum,Offices,Electronics store,Electronics store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 62825 80005,N/A,4.4,,"tower,KazhakootamE, Jyothis, Thiruvananthapuram Byp, paruthikuzi, Kallattumukku, Thiruvananthapuram, Keralam 695009","paruthikuzi, Kallattumukku",8.4586791,76.94324189999999,ChIJfxoz5hG7BTsR0RmJQM8YhoY,https://www.google.com/maps/place/?q=place_id:ChIJfxoz5hG7BTsR0RmJQM8YhoY,part_309,2026-09-20 20:43:30,48651
Sasthamangalam Village Office,Offices,Government office,Government office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85476 10115,http://trivandrum.gov.in/index.php,4.2,27.0,"GX36+4MC, NCC Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5028043,76.9616264,ChIJff_ydbW7BTsRhoSturAWv4A,https://www.google.com/maps/place/?q=place_id:ChIJff_ydbW7BTsRhoSturAWv4A,part_309,2026-09-20 20:44:10,49193
Maldivian Trivandrum Town Office,Offices,Corporate office,"Corporate office, Airline",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81369 14666,http://maldivian.aero/,4.0,53.0,"Ground Floor, Phoenix Arcade, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5143231,76.97283379999999,ChIJ6ecZYZu9BTsRz7-ME8nxL9k,https://www.google.com/maps/place/?q=place_id:ChIJ6ecZYZu9BTsRz7-ME8nxL9k,part_309,2026-09-20 20:44:10,49194
"Socio Economic Unit Foundation, Head Office",Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 231 9914,N/A,5.0,5.0,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Vellayambalam",8.5122933,76.9693649,ChIJ3YIP5027BTsRacSE4WUi10A,https://www.google.com/maps/place/?q=place_id:ChIJ3YIP5027BTsRacSE4WUi10A,part_309,2026-09-20 20:44:10,49195
THINK Gas Trivandrum office,Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,https://www.think-gas.com/,3.0,2.0,"GX46+GHJ, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.506383999999999,76.9613773,ChIJr3ihbgC7BTsRwNi15KBLJYk,https://www.google.com/maps/place/?q=place_id:ChIJr3ihbgC7BTsRwNi15KBLJYk,part_309,2026-09-20 20:44:10,49196
Trial Bench,Offices,Coworking space,Coworking space,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88911 97606,https://www.trialbench.com/,4.8,125.0,"3rd Floor, City Centre Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114853,76.9671912,ChIJezv36fe7BTsRRuae78AxXTo,https://www.google.com/maps/place/?q=place_id:ChIJezv36fe7BTsRRuae78AxXTo,part_309,2026-09-20 20:44:10,49197
Ocean Trade & Logistics,Offices,Corporate office,"Corporate office, Logistics service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81297 12096,N/A,5.0,1.0,"TC-29/533(3. 102(2) CSM Nagar, Edapahzhanji, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5049413,76.96783119999999,ChIJqXcUhjW6BTsR2Q7dARKRfOE,https://www.google.com/maps/place/?q=place_id:ChIJqXcUhjW6BTsR2Q7dARKRfOE,part_309,2026-09-20 20:44:10,49198
Kerala Pradesh Congress Committee Office (Indira Bhavan),Offices,Political party office,Political party office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 231 0332,http://kpcc.org.in/,4.4,222.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5113907,76.9659562,ChIJ09bA6bJyCDsRGGjJbTWN3rk,https://www.google.com/maps/place/?q=place_id:ChIJ09bA6bJyCDsRGGjJbTWN3rk,part_309,2026-09-20 20:44:10,49199
District Office,Offices,Government office,Government office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.ksbcdc.com/,,,"MLR 133, Mangalam Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5125499,76.969127,ChIJX5hPzDO6BTsRe3OUnm_yTDU,https://www.google.com/maps/place/?q=place_id:ChIJX5hPzDO6BTsRe3OUnm_yTDU,part_309,2026-09-20 20:44:10,49200
Confederation of Indian Industry (CII) Thiruvananthapuram Zonal Office,Offices,Association / Organization,Association / Organization,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,1.0,"GX7C+76H, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131859,76.9706034,ChIJHaoQGAC7BTsRiFOTFxNuHhg,https://www.google.com/maps/place/?q=place_id:ChIJHaoQGAC7BTsRiFOTFxNuHhg,part_309,2026-09-20 20:44:10,49201
ZOREUP SOLUTIONS PRIVATE LIMITED,Offices,Business management consultant,Business management consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 92495 17001,http://www.zoreup.com/,5.0,12.0,"TC 15/139-4, PRAYAG, ALTHARA ROAD, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5086506,76.96381079999999,ChIJ921xWgC7BTsRDgO_HFYp0rs,https://www.google.com/maps/place/?q=place_id:ChIJ921xWgC7BTsRDgO_HFYp0rs,part_309,2026-09-20 20:44:10,49202
SIBCA ELECTRONICS,Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.sibca.com/,4.9,14.0,"1st Floor, Lumiere, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5113866,76.96863309999999,ChIJTziDcrS7BTsRgUVCIuDpD2s,https://www.google.com/maps/place/?q=place_id:ChIJTziDcrS7BTsRgUVCIuDpD2s,part_309,2026-09-20 20:44:10,49203
Methuselah Ventures Pvt Ltd,Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://methuselahventures.ai/,5.0,7.0,"GX39+H52, Cotton Hill, Edapazhanji, Thiruvananthapuram, Kerala 695014","Cotton Hill, Edapazhanji",8.5038763,76.9678917,ChIJCVt6OwC7BTsRrNDa3MjVajY,https://www.google.com/maps/place/?q=place_id:ChIJCVt6OwC7BTsRrNDa3MjVajY,part_309,2026-09-20 20:44:10,49204
Soorya Advertisers,Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,1.0,"A, P.O, 62, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5092251,76.96811749999999,ChIJq6qqtge7BTsRqZkdvtYGFvw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtge7BTsRqZkdvtYGFvw,part_309,2026-09-20 20:44:10,49205
My office,Offices,Government office,Government office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,,,"Police Head Quarters, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5068387,76.9622493,ChIJma3dNcy7BTsRsurbmxoYsDM,https://www.google.com/maps/place/?q=place_id:ChIJma3dNcy7BTsRsurbmxoYsDM,part_309,2026-09-20 20:44:10,49206
Bhavics Technologies,Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.0,3.0,"CSM 174, CSM NAGAR Idapazhanji, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vazhuthacaud",8.505906699999999,76.9671297,ChIJmYYNgUq6BTsRfx6q_wSIKxw,https://www.google.com/maps/place/?q=place_id:ChIJmYYNgUq6BTsRfx6q_wSIKxw,part_309,2026-09-20 20:44:10,49207
V. Muraleedharan,Offices,City government office,City government office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99464 84942,N/A,3.7,3.0,"Anugraha, TC.9/1050-1, MLR 2A, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5073324,76.96718659999999,ChIJU1VVVTS6BTsRTvub_IthFOA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTS6BTsRTvub_IthFOA,part_309,2026-09-20 20:44:10,49208
Smartroot Consultancy Pvt. Ltd.,Offices,Visa Agent,"Visa Agent, Travel agency, Visa and passport office",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81118 80022,https://www.smartrootconsultancy.com/,4.5,,"TC 22, Bhadra Towers, 956(6, near HDFC, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.512378199999999,76.96959799999999,ChIJ0ehIWqh7f2wRzg58YiNwZjo,https://www.google.com/maps/place/?q=place_id:ChIJ0ehIWqh7f2wRzg58YiNwZjo,part_309,2026-09-20 20:44:10,49209
Mpg Security Group Private Limited,Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.1,,"3, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5111645,76.9639144,ChIJQZE1NzO6BTsRCs-iMUQwsYw,https://www.google.com/maps/place/?q=place_id:ChIJQZE1NzO6BTsRCs-iMUQwsYw,part_309,2026-09-20 20:44:10,49210
Green Village Office,Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98955 32192,http://greenvillage.co.in/,4.7,10.0,"Pullaikonam Lane Number 2, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5108176,76.974307,ChIJI99Xrze6BTsRjsS9NvxJRq0,https://www.google.com/maps/place/?q=place_id:ChIJI99Xrze6BTsRjsS9NvxJRq0,part_309,2026-09-20 20:44:11,49211
State municipal house,Offices,Local government office,Local government office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.9,46.0,"GX36+CMP, NCC Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5035782,76.96170219999999,ChIJF_38M2-7BTsRHKnAeT_BrWU,https://www.google.com/maps/place/?q=place_id:ChIJF_38M2-7BTsRHKnAeT_BrWU,part_309,2026-09-20 20:44:11,49212
V K Prasanth,Offices,City government office,City government office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94474 54504,http://vkprasanth.in/,5.0,1.0,"Health Inspector Office Building, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5073323,76.9671865,ChIJq6qqqjW6BTsR_Ol91Z5UdHo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW6BTsR_Ol91Z5UdHo,part_309,2026-09-20 20:44:11,49213
Maruti Suzuki India Ltd,Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 1800 102 1800,N/A,4.3,13.0,"KEK Tower, Vellayambalam - Vazhuthacaud Rd, opp. police headquarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.506077699999999,76.96111049999999,ChIJ57AWXsq7BTsRArg4dr4g3JA,https://www.google.com/maps/place/?q=place_id:ChIJ57AWXsq7BTsRArg4dr4g3JA,part_309,2026-09-20 20:44:11,49214
Dotspace - KEK Tower,Offices,Coworking space,Coworking space,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94473 25886,https://www.dotspace.work/,4.9,55.0,"3rd Floor, KEK Tower, opposite Trivandrum Club, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5058524,76.9611726,ChIJKV-NAA67BTsR1WYwPkBOAq0,https://www.google.com/maps/place/?q=place_id:ChIJKV-NAA67BTsR1WYwPkBOAq0,part_309,2026-09-20 20:44:11,49215
Anchu office,Offices,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,,,"GX35+PXG, Vellayambalam - Vazhuthacaud Rd, opposite Tagore Theatre, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695010","Nandavanam, Vazhuthacaud",8.5043465,76.9600841,ChIJzTvkPQC7BTsR6imsv4hu10M,https://www.google.com/maps/place/?q=place_id:ChIJzTvkPQC7BTsR6imsv4hu10M,part_309,2026-09-20 20:44:11,49216
Canon PIXMA Zone,Offices,Printing equipment supplier,"Printing equipment supplier, Computer store, Office supply wholesaler, Printer ink refill store, Toner cartridge supplier",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88791 41531,https://pixmazone.in.canon/canon-pixma-zone-logtech-infoway-pvt-ltd-printing-equipment-and-supplies-palayam-thiruvananthapuram-313821/Home,4.1,9.0,"Logtech Enclave, Bakery Flyover, near Pankayam Restaurant, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.503139899999999,76.9529716,ChIJr2w0Tmy7BTsR33HnZmbQhZE,https://www.google.com/maps/place/?q=place_id:ChIJr2w0Tmy7BTsR33HnZmbQhZE,part_309,2026-09-20 20:44:12,49217
Corporation office,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.0,,"GWQF+7M6 jerry tayas, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5381641,76.9241261,ChIJYwiARKa5BTsREofqVGz8E4o,https://www.google.com/maps/place/?q=place_id:ChIJYwiARKa5BTsREofqVGz8E4o,part_309,2026-09-20 20:44:51,49862
Thuruvikal Branch Post Office,Offices,Post office,Post office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.4,,"GWF7+4P3, Pulayanarkotta, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5227927,76.9142821,ChIJgb7ZuAG8BTsRU8zTbexdWrI,https://www.google.com/maps/place/?q=place_id:ChIJgb7ZuAG8BTsRU8zTbexdWrI,part_309,2026-09-20 20:44:51,49863
