business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D turns driving school,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85908 33328,https://sites.google.com/view/dturndrivingschoolmob859083332/home?pli=1,5.0,44.0,"Kodalimukku, Palathara, Kollam, Keralam 691577","Kodalimukku, Palathara",8.8934578,76.6535923,ChIJMeTcJyrjBTsRDTNajfd4OYo,https://www.google.com/maps/place/?q=place_id:ChIJMeTcJyrjBTsRDTNajfd4OYo,part_309,2026-09-20 20:25:46,22234
Vijaya driving school mla junction,Driving School,Driving school,Driving school,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95264 69372,N/A,5.0,3.0,"Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691571,8.837721199999999,76.6859198,ChIJg6kTg7_lBTsRoGwckwt6dQw,https://www.google.com/maps/place/?q=place_id:ChIJg6kTg7_lBTsRoGwckwt6dQw,part_309,2026-09-20 20:25:46,22235
DRONA DRIVING SCHOOL GROUND,Driving School,Driving school,Driving school,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99956 55830,https://sites.google.com/view/dronamds/home,5.0,2.0,"Decent Junction, near NORTH BROOK VILLAS, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8906362,76.646639,ChIJ_Qxlh87jBTsR3VaAVnKWcPE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxlh87jBTsR3VaAVnKWcPE,part_309,2026-09-20 20:25:46,22236
Trinity Motor Driving School,Driving School,Driving school,Driving school,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99469 07304,https://lejensocial.page/trinity-driving-school/trinity-motor-driving-school/9,5.0,,"Ground floor, V.K.S Arcade, Kaithakuzhy, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.879947099999999,76.7252618,ChIJ62Kj0CvjBTsRGZYRe-QdMLo,https://www.google.com/maps/place/?q=place_id:ChIJ62Kj0CvjBTsRGZYRe-QdMLo,part_309,2026-09-20 20:26:27,23401
Grace motor driving school,Driving School,Driving school,Driving school,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99478 37943,N/A,4.7,,"VQ33+FG6, Nadakkal Oyoor Rd, Nadakkal, Keralam 691579",691573,8.8535402,76.75340299999999,ChIJtclDSxznBTsRubfBUJH36H4,https://www.google.com/maps/place/?q=place_id:ChIJtclDSxznBTsRubfBUJH36H4,part_309,2026-09-20 20:27:03,24104
𝙀𝙖𝙨𝙮 𝘿𝙧𝙞𝙫𝙚 𝙈𝙤𝙩𝙤𝙧 𝘿𝙧𝙞𝙫𝙞𝙣𝙜 𝙎𝙘𝙝𝙤𝙤𝙡,Driving School,Driving school,Driving school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99959 17543,N/A,5.0,,"Near KMP Jun Palayamkunnu, po, Varkala, Keralam 695146",691574,8.7822455,76.7448285,ChIJsciW0lfnBTsRRi7XAj1SxzM,https://www.google.com/maps/place/?q=place_id:ChIJsciW0lfnBTsRRi7XAj1SxzM,part_309,2026-09-20 20:27:41,24923
Manilal,Driving School,Driving school,Driving school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 93497 61305,N/A,,,"Manilal Vilasam, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8039217,76.7558008,ChIJ5-HktBLnBTsR8OKeJvixllo,https://www.google.com/maps/place/?q=place_id:ChIJ5-HktBLnBTsR8OKeJvixllo,part_309,2026-09-20 20:27:41,24924
Diya Motor Driving School,Driving School,Driving school,Driving school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85940 32032,https://www.facebook.com/DIYAKLBM/,5.0,166.0,"near KSEB, Kallambalam, Keralam 695605",691574,8.7606372,76.79159589999999,ChIJtzwvdrbpBTsRHFZVTaxm7UY,https://www.google.com/maps/place/?q=place_id:ChIJtzwvdrbpBTsRHFZVTaxm7UY,part_309,2026-09-20 20:27:42,24925
SHIJINA Art Of Driving,Driving School,Drivers license training school,Drivers license training school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,54.0,"Cherukulam, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.885925799999999,76.57051129999999,ChIJg1a-MkH9BTsRKtVOuGuc9Rc,https://www.google.com/maps/place/?q=place_id:ChIJg1a-MkH9BTsRKtVOuGuc9Rc,part_309,2026-09-20 20:27:42,24926
Sreelakam driving school,Driving School,Driving school,Driving school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98958 99407,N/A,4.6,,"RPJV+3CM, Kalluvathukkal - Chirakkara Rd, Kalluvathukkal, Kerala 691578",691574,8.8302031,76.7435417,ChIJBY7jAADnBTsRUjqQjMwxq-M,https://www.google.com/maps/place/?q=place_id:ChIJBY7jAADnBTsRUjqQjMwxq-M,part_309,2026-09-20 20:27:42,24927
Vijaya Driving School,Driving School,Driving school,Driving school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95264 69372,N/A,5.0,,"Vijaya driving school, Puthenkulam, Keralam 691302",691574,8.8131466,76.7213383,ChIJEVVFCGPlBTsRVyYieZ5wZHs,https://www.google.com/maps/place/?q=place_id:ChIJEVVFCGPlBTsRVyYieZ5wZHs,part_309,2026-09-20 20:27:42,24928
ADITHYAN MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94009 43117,N/A,,,"RQ2Q+3PR, Punnod, Edamonnila, Keralam 695603",691574,8.8002485,76.78926009999999,ChIJOdzn2rfnBTsRsLgGwzpAUhY,https://www.google.com/maps/place/?q=place_id:ChIJOdzn2rfnBTsRsLgGwzpAUhY,part_309,2026-09-20 20:27:42,24929
