business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restro Consultants Pvt Ltd,Hospitality Consultants,Consultant,"Consultant, Business development service, Design agency, Equipment supplier, Recruiter",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90359 82320,http://www.restroconsultants.com/,4.9,,"2nd floor, KHB Complex, Billon Dreams AV M26, Nrupathugha Rd, 1st stage, Kuvempu Nagara, Mysuru, Karnataka 570023","1st stage, Kuvempu Nagara",12.2847014,76.6259382,ChIJKdeimxhlrzsRG44BwsoYIMI,https://www.google.com/maps/place/?q=place_id:ChIJKdeimxhlrzsRG44BwsoYIMI,part_309,2026-09-20 20:38:57,41923
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_309,2026-09-20 20:38:57,41924
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_309,2026-09-20 20:38:57,41925
Kenan Management Consultants Pvt Ltd,Hospitality Consultants,Corporate office,Corporate office,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://kenanmcpl.com/,5.0,41.0,"P.O, TC 17/4852, Uthradam, Adarsh Nagar, Pottakkuzhy Thekkummoodu Rd, Thekkummoodu, Pattom, Thiruvananthapuram, Keralam 695004","Thekkummoodu, Pattom",8.5113307,76.9405697,ChIJKy6C1ky7BTsRsx5AWqTbxkw,https://www.google.com/maps/place/?q=place_id:ChIJKy6C1ky7BTsRsx5AWqTbxkw,part_309,2026-09-20 20:39:43,43585
Afresh Study Abroad,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Charter school, Coaching Center, Education center, Immigration & naturalization service, Student career counseling office, Training center, University, Visa Agent",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97465 58333,http://www.afreshlearn.com/,4.9,,"TC 1, Second Floor, Maas Tower, 1430(3, Medical College Kumarapuram Rd, PO, Thiruvananthapuram, Keralam 695011","Friends Nagar, PO",8.5128275,76.9273351,ChIJgVFRz1C7BTsRDb6eN-RCIGw,https://www.google.com/maps/place/?q=place_id:ChIJgVFRz1C7BTsRDb6eN-RCIGw,part_309,2026-09-20 20:39:44,43586
Signature Facilitas Private Limited,Hospitality Consultants,Contractor,Contractor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 272 0228,https://www.signaturefacilitas.in/,5.0,,"Marappalam, PO, Pattom, Thiruvananthapuram, Keralam 695004","PO, Pattom",8.520171399999999,76.9466867,ChIJ0ZyIC3O7BTsR78c_V2kOCjM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZyIC3O7BTsR78c_V2kOCjM,part_309,2026-09-20 20:39:44,43587
Prospire Consultancy,Hospitality Consultants,Business management consultant,"Business management consultant, Human resource consulting",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99612 62492,http://prospireconsultancy.com/,3.0,,"5th Floor, Mar Ivanios, Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Vidya Nagar, Nalanchira, Paruthippara",8.539227799999999,76.9479508,ChIJJzTf2265BTsRzzgwBaA_Snk,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRzzgwBaA_Snk,part_309,2026-09-20 20:39:44,43588
Tracona Solutions LLP,Hospitality Consultants,Consultant,Consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96336 65533,N/A,5.0,,"Jn Ganpati, Harisree towers,1st Floor, Milma Building, SS Kovil Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5013192,76.95670969999999,ChIJASjhslm5BTsRuniNsdJr2TE,https://www.google.com/maps/place/?q=place_id:ChIJASjhslm5BTsRuniNsdJr2TE,part_309,2026-09-20 20:39:44,43589
Care 4 Associates,Hospitality Consultants,Shopping mall,Shopping mall,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 247 5111,http://care4global.com/index.php/home,4.6,,"GPO Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4967978,76.9472753,ChIJXd0Zibu7BTsR5Wrh0xLmGJs,https://www.google.com/maps/place/?q=place_id:ChIJXd0Zibu7BTsR5Wrh0xLmGJs,part_309,2026-09-20 20:39:45,43590
BICTREE,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Event planner, Marketing consultant, Software company",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90725 88135,https://bictreeindia.com/,3.9,39.0,"A - 71, B St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5103073,76.9655685,ChIJralmEem7BTsR-C5q4zltvDk,https://www.google.com/maps/place/?q=place_id:ChIJralmEem7BTsR-C5q4zltvDk,part_309,2026-09-20 20:40:27,44624
HASpaces Technology Solutions,Hospitality Consultants,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70344 77445,https://www.haspaces.com/,5.0,11.0,"TC 1022/2, RRD Complex, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142127,76.9718851,ChIJ6SKes4-7BTsRln2Po58yHLU,https://www.google.com/maps/place/?q=place_id:ChIJ6SKes4-7BTsRln2Po58yHLU,part_309,2026-09-20 20:41:10,45714
"Kerala Matrimony, part of Matrimony Group - Vazhuthacaud, Trivandrum",Hospitality Consultants,Marriage Consultant,"Marriage Consultant, Consultant, Counselor, Wedding planner, Wedding service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 63665 28204,https://www.keralamatrimony.com/,4.9,566.0,"Ground Floor, Berry Heights, Junction, opp. Reliance Fresh Edappazhanji, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5042178,76.9676489,ChIJ_aumiXa7BTsR7PdDKsDOHGI,https://www.google.com/maps/place/?q=place_id:ChIJ_aumiXa7BTsR7PdDKsDOHGI,part_309,2026-09-20 20:41:11,45715
"SERENE MIND CARE, TRIVANDRUM",Hospitality Consultants,Credit counseling service,Credit counseling service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,72.0,"TC 25, 4100(1, Museum station road, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5129974,76.9574054,ChIJHYlaxT27BTsRR0tyQjZZhVM,https://www.google.com/maps/place/?q=place_id:ChIJHYlaxT27BTsRR0tyQjZZhVM,part_309,2026-09-20 20:41:11,45716
Subees Associates,Hospitality Consultants,Business related,Business related,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97784 02636,N/A,4.8,92.0,"TC 44/1491(1), Atham Jagathy, PO, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4960398,76.9646243,ChIJUcDjQLK7BTsR7KEXNa0liZg,https://www.google.com/maps/place/?q=place_id:ChIJUcDjQLK7BTsR7KEXNa0liZg,part_309,2026-09-20 20:41:12,45717
Talent linking company,Hospitality Consultants,Consultant,"Consultant, Computer support and services, Recruiter, Training center",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85928 66427,https://talentlinking.in/,3.7,,"3rd floor C.P.S building, Thiruvananthapuram, Keralam 695029",Karikkakam,8.5059325,76.9084969,ChIJ30bLCte9BTsRilYdijytSzE,https://www.google.com/maps/place/?q=place_id:ChIJ30bLCte9BTsRilYdijytSzE,part_309,2026-09-20 20:41:51,46900
Aero by Millionfish Homes,Hospitality Consultants,Home Stay,Home Stay,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81388 66710,https://www.millionfishventures.com/,4.7,16.0,"Aero by MillionFish Homes, Kishore Bhavan, TC 43/1337, Muttathara, PO, near Trivandrum International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4652826,76.937291,ChIJs6QCtXO7BTsRIZbf5D6EYc0,https://www.google.com/maps/place/?q=place_id:ChIJs6QCtXO7BTsRIZbf5D6EYc0,part_309,2026-09-20 20:42:34,47824
ABC Consulting,Hospitality Consultants,Recruiter,"Recruiter, Consultant, Legal services",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://abcconsulting.in/,4.8,18.0,"2nf Floor, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJDW5wscQk0mAR6SiIdkUpKSI,https://www.google.com/maps/place/?q=place_id:ChIJDW5wscQk0mAR6SiIdkUpKSI,part_309,2026-09-20 20:42:34,47825
Fernways Travel Consultants Pvt. Ltd.,Hospitality Consultants,Travel agency,Travel agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96452 00931,http://www.fernways.in/,4.8,93.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4803806,76.9332548,ChIJ4XsPHFm7BTsR8cELDO_Utg8,https://www.google.com/maps/place/?q=place_id:ChIJ4XsPHFm7BTsR8cELDO_Utg8,part_309,2026-09-20 20:42:34,47826
Advocates Padmanabhan & Samyuktha അഡ്വക്കേറ്റ്സ് പത്മനാഭൻ & സംയുക്ത,Hospitality Consultants,Lawyer,Lawyer,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,1.0,"FXF2+WQ6, M.Augustan kutty Nagar, Attakulangara, Thiruvananthapuram, Kerala 695009","M.Augustan kutty Nagar, Attakulangara",8.474776199999999,76.95187829999999,ChIJO5vEeQC7BTsRNlylrWnssXk,https://www.google.com/maps/place/?q=place_id:ChIJO5vEeQC7BTsRNlylrWnssXk,part_309,2026-09-20 20:43:14,48449
Job Stack Recruiting Consultancy,Hospitality Consultants,Consultant,Consultant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.4,16.0,"TC 36, ST Plaza, 895/3, PO, near Muthoot fincorp vattiyoorkavu, Thiruvananthapuram, Keralam 695013",695009,8.5259087,76.9892543,ChIJx7hDEAC7BTsRyAnmrWEysyU,https://www.google.com/maps/place/?q=place_id:ChIJx7hDEAC7BTsRyAnmrWEysyU,part_309,2026-09-20 20:43:15,48450
Sumanam Engineering Services Consultant,Hospitality Consultants,Engineering consultant,Engineering consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98461 50055,http://www.sumanam.co.in/,4.3,52.0,"Aditya Apartment, SH 2, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5252702,76.9609661,ChIJIQvyhNW7BTsRfT4plmN2qkk,https://www.google.com/maps/place/?q=place_id:ChIJIQvyhNW7BTsRfT4plmN2qkk,part_309,2026-09-20 20:43:55,48990
ANNOXON EDUCATION OVERSEAS,Hospitality Consultants,Educational consultant,Educational consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96337 55363,http://www.annoxon.com/,3.7,27.0,"Kammini Building, near KTM Showroom, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.500546,76.9588362,ChIJt90NbPq7BTsRNTh5O5gQrxQ,https://www.google.com/maps/place/?q=place_id:ChIJt90NbPq7BTsRNTh5O5gQrxQ,part_309,2026-09-20 20:43:55,48991
Avios Academy,Hospitality Consultants,Aviation training institute,"Aviation training institute, Aviation consultant, Coaching Center, Educational institution, Flight school, Hospitality high school, Training center",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90378 52941,https://aviosacademy.com/,5.0,,"First Floor, Siva Sakti Building, Near Mar Ivanios College Main gate, MC Rd, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.542622,76.9416537,ChIJQ-LwMhC5BTsR7Ge06TyZdaw,https://www.google.com/maps/place/?q=place_id:ChIJQ-LwMhC5BTsR7Ge06TyZdaw,part_309,2026-09-20 20:44:37,49696
