business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mughal Furniture,Furniture Showroom,Furniture store,Furniture store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 73065 93149,https://www.facebook.com/mughalfurnituretrading/#,4.9,14.0,"Kuttivattom Rd, Karunagappalli, Vadakkumthala, Keralam 690536",691583,9.0306819,76.54649049999999,ChIJJdRLVP4DBjsRglcA11wjsNc,https://www.google.com/maps/place/?q=place_id:ChIJJdRLVP4DBjsRglcA11wjsNc,part_309,2026-09-20 20:32:36,30285
Yobo Furniture and home appliances,Furniture Showroom,Furniture store,"Furniture store, Mosque",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,84.0,"XHQ5+5PP, Kottukadu, Chavara, Kerala 691585",Kottukadu,8.9879626,76.5593155,ChIJKd98ddcGBjsRvrNw7nuV44U,https://www.google.com/maps/place/?q=place_id:ChIJKd98ddcGBjsRvrNw7nuV44U,part_309,2026-09-20 20:32:37,30286
Babu furniture mart,Furniture Showroom,Furniture store,Furniture store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"Thevalakkara, Kerala 691590",691584,8.9885308,76.5752394,ChIJ84AvcToHBjsRbqHxSXH6DhQ,https://www.google.com/maps/place/?q=place_id:ChIJ84AvcToHBjsRbqHxSXH6DhQ,part_309,2026-09-20 20:33:14,31008
R B Furniture,Furniture Showroom,Furniture store,Furniture store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90723 13803,N/A,5.0,,"Chavara, Keralam 691583",691584,9.0015234,76.55397119999999,ChIJpanH-8sGBjsRvK1YOqjHKXc,https://www.google.com/maps/place/?q=place_id:ChIJpanH-8sGBjsRvK1YOqjHKXc,part_309,2026-09-20 20:33:14,31009
Cresto Bharath Furniture And Interiors,Furniture Showroom,Furniture store,Furniture store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97784 84813,N/A,4.5,,"Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8733225,76.6307704,ChIJiT2dWLf9BTsRQ_K4LvlTMFg,https://www.google.com/maps/place/?q=place_id:ChIJiT2dWLf9BTsRQ_K4LvlTMFg,part_309,2026-09-20 20:34:35,31994
Jasos Traders,Furniture Showroom,Furniture store,"Furniture store, Cinema equipment supplier",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 276 0048,http://www.jasoschairs.com/,4.3,,"Industrial development Plot No :3, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8735992,76.598393,ChIJ_____1j8BTsRIaQYyPDNg7g,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRIaQYyPDNg7g,part_309,2026-09-20 20:34:37,31995
Second Sale Furniture Buy and Sell,Furniture Showroom,Furniture store,"Furniture store, Second hand store, Office furniture store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80893 24449,N/A,5.0,,"Town limit junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.896088299999999,76.6086052,ChIJownaNQDjBTsRgLH8RUdlO0E,https://www.google.com/maps/place/?q=place_id:ChIJownaNQDjBTsRgLH8RUdlO0E,part_309,2026-09-20 20:35:58,33075
DREAMS Furniture,Furniture Showroom,Furniture store,Furniture store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.7,,"VJX7+CWJ, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8982149,76.6145284,ChIJO-3YbAD9BTsR3O1MSqwrIL4,https://www.google.com/maps/place/?q=place_id:ChIJO-3YbAD9BTsR3O1MSqwrIL4,part_309,2026-09-20 20:35:58,33076
Panangattil Woods,Furniture Showroom,Furniture store,Furniture store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99953 63551,N/A,4.9,12.0,"Devi Temple, Panagattil Woods, near Vallikeezhu, Vallikeezhu, Kollam, Keralam 691003","Vallikeezhu, Kureepuzha North",8.9116015,76.56040329999999,ChIJlybDNs_9BTsRzIU7IsfLcN4,https://www.google.com/maps/place/?q=place_id:ChIJlybDNs_9BTsRzIU7IsfLcN4,part_309,2026-09-20 20:35:59,33077
Oxford Furniture Factory Outlet,Furniture Showroom,Furniture store,Furniture store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90488 22000,N/A,4.1,,"Thamburan Jct Rd, Pattathanam, Kollam, Kerala 691010",Pattathanam,8.877328,76.61249,ChIJkSRCgpT8BTsREcYaCleSDx4,https://www.google.com/maps/place/?q=place_id:ChIJkSRCgpT8BTsREcYaCleSDx4,part_309,2026-09-20 20:36:00,33078
Ajmal furniture,Furniture Showroom,Furniture store,Furniture store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,2.0,"Anchalummood, Keralam 691601",691602,8.9343477,76.6111782,ChIJW_MAcwD9BTsRWry-PTXhfcg,https://www.google.com/maps/place/?q=place_id:ChIJW_MAcwD9BTsRWry-PTXhfcg,part_309,2026-09-20 20:36:41,33822
Grand Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97443 66966,N/A,4.5,,"Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.4818999,76.9552277,ChIJA61EnAe7BTsR-HYJyKUEa5o,https://www.google.com/maps/place/?q=place_id:ChIJA61EnAe7BTsR-HYJyKUEa5o,part_309,2026-09-20 20:37:22,36151
Subash Furniture,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75111 32888,N/A,3.9,,"TC 38/2425 AYASALA CHALAI P O TRIVANRUM OPPOSITE INDIAN BANK, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4818822,76.9552887,ChIJD9HY_Em7BTsR5b705BqiLzE,https://www.google.com/maps/place/?q=place_id:ChIJD9HY_Em7BTsR5b705BqiLzE,part_309,2026-09-20 20:37:22,36152
Royaloak Furniture Trivandrum,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4595 2128,https://stores.royaloakindia.com/royaloak-furniture-trivandrum-2-home-furniture-shop-kulathoor-thiruvananthapuram-470958/Home,4.7,,"opp. UST GLOBAL INFOSYS, near Canara Bank, CHITHIRANAGAR, Kulathoor, Thiruvananthapuram, Keralam 695583","CHITHIRANAGAR, Kulathoor",8.5374114,76.8792443,ChIJkaZqjvy_BTsRdde85rqfUW8,https://www.google.com/maps/place/?q=place_id:ChIJkaZqjvy_BTsRdde85rqfUW8,part_309,2026-09-20 20:37:22,36153
Thomson Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95266 11221,https://thomsonfurniture.in/,4.4,,"Cordial Emerald, Kesavadasapuram-Ulloor Rd, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5293198,76.9357455,ChIJKT7_jbu5BTsR0Lac5qNds0I,https://www.google.com/maps/place/?q=place_id:ChIJKT7_jbu5BTsR0Lac5qNds0I,part_309,2026-09-20 20:37:22,36154
Movable,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90740 48736,http://www.movablefurniture.in/,4.1,,"MOVABLE , NH Bypass Road, VENPALAVATTOM, near South park maruthi showroom, opposite Lords Hospital Junction, Chacka, Thiruvananthapuram, Keralam 695029",Chacka,8.5041342,76.9103913,ChIJGUAmvwy8BTsR4hR6i40s6pg,https://www.google.com/maps/place/?q=place_id:ChIJGUAmvwy8BTsR4hR6i40s6pg,part_309,2026-09-20 20:37:22,36155
DNM FURNISHING ARYASALA,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Furniture accessories, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Upholstery shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 4948,http://www.dnmfurnishing.com/,4.1,,"38/2556, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4816649,76.9556783,ChIJpyQNdAe7BTsR12x5Ge6iEKA,https://www.google.com/maps/place/?q=place_id:ChIJpyQNdAe7BTsR12x5Ge6iEKA,part_309,2026-09-20 20:37:22,36156
Innova Furniture Palace,Furniture Showroom,Furniture store,"Furniture store, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80783 96281,N/A,4.3,,"4, Rajdhani Hotel, 492, Peroorkada Rd, near Windsor, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5291429,76.9603996,ChIJo2L77365BTsRRA_YJlLTEt8,https://www.google.com/maps/place/?q=place_id:ChIJo2L77365BTsRRA_YJlLTEt8,part_309,2026-09-20 20:37:22,36157
Fortune Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 406 6226,https://fortunefurniture.in/,4.1,,"Penta Tower, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.481620699999999,76.9591653,ChIJV2ETtAC7BTsRMDpf8hz1hT0,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRMDpf8hz1hT0,part_309,2026-09-20 20:37:22,36158
Raveendra Furniture,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 64488,https://raveendrafurniture.com/,4.1,,"Plammoodu, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.514912599999999,76.9455612,ChIJVVVVBd67BTsRLgOzTEq8smI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRLgOzTEq8smI,part_309,2026-09-20 20:37:22,36159
ATLAS FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81370 97919,http://www.atlasfurnituremart.com/,4.3,,"Ganapathy Temple Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501087,76.958046,ChIJc-LlhLa7BTsRXSjNS8cXk5c,https://www.google.com/maps/place/?q=place_id:ChIJc-LlhLa7BTsRXSjNS8cXk5c,part_309,2026-09-20 20:37:22,36160
Wakefit - Furniture Store in Vellayambalam,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6104 4186,https://wakefit.co/,4.9,,"Survey no. 473, Tc No. 15/49(8, B-22 and 473/b-22-2, Vellayambalam - Sasthamangalam Rd, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511785,76.9632788,ChIJBZ1csmy7BTsRx2ISXwZLzzI,https://www.google.com/maps/place/?q=place_id:ChIJBZ1csmy7BTsRx2ISXwZLzzI,part_309,2026-09-20 20:37:22,36161
Red Cotton by Geosam,Furniture Showroom,Window treatment store,"Window treatment store, Custom home builder, Furniture maker, Furniture repair shop, Gift shop, Home improvement store, Interior designer, Sofa store, Upholstery shop, Wallpaper store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98955 44445,http://www.redcotton.in/,4.9,,"Kesavadasapuram-Ulloor Rd, near FCI, above Pepperfry.com, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287568,76.9345945,ChIJQWPlSVm5BTsRJ1MYaeKQWcA,https://www.google.com/maps/place/?q=place_id:ChIJQWPlSVm5BTsRJ1MYaeKQWcA,part_309,2026-09-20 20:37:22,36162
A-One Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94952 67475,N/A,4.4,,"opposite Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524434399999999,76.96094339999999,ChIJCdu-o9W7BTsRPJqHuZO6E8k,https://www.google.com/maps/place/?q=place_id:ChIJCdu-o9W7BTsRPJqHuZO6E8k,part_309,2026-09-20 20:37:22,36163
A.G Noma Furniture & Appliances,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94962 36682,https://www.instagram.com/invites/contact/?i=bqx5ojtfxuv6&utm_content=p7mcczi,5.0,,"near M.T Theatre and Auditorium, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182954,76.8983437,ChIJ9-go_qLABTsRiG1YnCoGHo4,https://www.google.com/maps/place/?q=place_id:ChIJ9-go_qLABTsRiG1YnCoGHo4,part_309,2026-09-20 20:37:22,36164
SUBASH TRADE LINKS,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Auto Accessories Store, Carpet store, Flooring store, Furniture maker, Furniture store, Mattress store, Office furniture store, Upholstery shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 2282,http://subashtradelinks.in/,4.2,,"Thakaraparambu, Thakaraparambu Road, Thakaraparambu Road, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4863299,76.946376,ChIJ5e7COKG7BTsROphW7jPGNhk,https://www.google.com/maps/place/?q=place_id:ChIJ5e7COKG7BTsROphW7jPGNhk,part_309,2026-09-20 20:37:22,36165
"Interio by Godrej - Furniture & Mattress Store in Kazhakoottam, Thiruvananthapuram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82915 14251,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kazhakoottam-thiruvananthapuram-intdecor-home-furniture-shop-kazhakoottam-thiruvananthapuram-321696/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695001,8.5801649,76.8652512,ChIJ_dncPW6_BTsRS_6fA4_EMek,https://www.google.com/maps/place/?q=place_id:ChIJ_dncPW6_BTsRS_6fA4_EMek,part_309,2026-09-20 20:37:22,36166
Trichur Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 60210,N/A,3.0,,"Main Road, Women's College Rd, opp. Govt, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.498547,76.9577489,ChIJA7AVTrG7BTsRSL2DM-DMjb8,https://www.google.com/maps/place/?q=place_id:ChIJA7AVTrG7BTsRSL2DM-DMjb8,part_309,2026-09-20 20:37:22,36167
Pepperfry Home Furniture & Mattress Shop in Kesavadasapuram,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 3750 0099,https://www.pepperfry.com/stores/location/furniture-store-in-kesavadasapuram.html,4.5,,"Ground Floor, Kesavadasapuram-Ulloor Rd, opposite Paragon Hotel, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287948,76.9347037,ChIJg9cwPLK5BTsRLX7FiVfoQ7c,https://www.google.com/maps/place/?q=place_id:ChIJg9cwPLK5BTsRLX7FiVfoQ7c,part_309,2026-09-20 20:37:23,36168
DNM FURNISHING,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 01564,https://dnmfurnishing.com/,4.6,,"TC 43, 1993, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4822169,76.9546909,ChIJ43Z95t27BTsRnLeNp1HjiAc,https://www.google.com/maps/place/?q=place_id:ChIJ43Z95t27BTsRnLeNp1HjiAc,part_309,2026-09-20 20:37:23,36169
MM Nilambur Teak Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 47642,N/A,4.4,,"HV5G+F9H MM Nilambur Teak furniture Showroom, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695001,8.5586815,76.87598349999999,ChIJy1AgEfm-BTsRGs4NOWFA1aw,https://www.google.com/maps/place/?q=place_id:ChIJy1AgEfm-BTsRGs4NOWFA1aw,part_309,2026-09-20 20:37:23,36170
Damro Furniture Trivandrum,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store, Office supply store, Sofa store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92077 33079,https://www.damroindia.com/showroom/Trivandrum/DamroFurnitureTrivandrum,4.9,,"D.no. 1598/5,6,7,8,9,10,N.H. Road Veliayani Jn, Nemom, Keralam 695020",695001,8.4596251,76.99632059999999,ChIJiw9TvD-7BTsRGzClZSMD18U,https://www.google.com/maps/place/?q=place_id:ChIJiw9TvD-7BTsRGzClZSMD18U,part_309,2026-09-20 20:37:23,36171
FURNITURE SHOP ESSEL FURNITURE Depot,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79022 30223,N/A,4.2,,"jn, near SBI Branch Thirumala, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501373599999999,76.99132999999999,ChIJ_yk566G7BTsRQv2qZAqyE4w,https://www.google.com/maps/place/?q=place_id:ChIJ_yk566G7BTsRQv2qZAqyE4w,part_309,2026-09-20 20:37:23,36172
INNOVA INDUSTRIES - THE LUXURY FURNISHING FACTORY.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Modular home builder, Sofa store, Woodworking supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75590 66655,http://www.dluxe.in/,4.8,,"Plot # 6, Industrial Development Area Industrial Development Area, 6, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5037512,76.9000858,ChIJ2RremKa7BTsRT0gP6r3Fgag,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRT0gP6r3Fgag,part_309,2026-09-20 20:37:23,36173
Veracity International Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store, Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 9088,http://www.veracityfurniture.com/,3.9,38.0,"Hakims Tower, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5045836,76.9315467,ChIJPUphPu27BTsRVBZseiBdO_w,https://www.google.com/maps/place/?q=place_id:ChIJPUphPu27BTsRVBZseiBdO_w,part_309,2026-09-20 20:37:24,36174
STORIES,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80891 43335,https://www.storieshomes.com/,4.7,398.0,"Lulu International Shopping Mall J02-04, 2nd Floor TC 91/270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJ09t7Yxq9BTsRrt_V60jWa_k,https://www.google.com/maps/place/?q=place_id:ChIJ09t7Yxq9BTsRrt_V60jWa_k,part_309,2026-09-20 20:37:24,36175
Indroyal Furniture Thiruvananthapuram,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Sofa store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 4607,http://www.indroyal.com/,3.7,79.0,"Royal Plaza, opp. to LIC Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5235547,76.9400936,ChIJcWLkaOC7BTsRRpQVWFNxdbQ,https://www.google.com/maps/place/?q=place_id:ChIJcWLkaOC7BTsRRpQVWFNxdbQ,part_309,2026-09-20 20:37:24,36176
Fairy Tales - a Complete Interior Studio,Furniture Showroom,Interior designer,"Interior designer, Curtain supplier and maker, Furniture Manufacturer, Wallpaper store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95674 47700,https://fairytalesfurniture.in/,4.5,173.0,"TC 1528/5, SH Tower, 1528/6, Kuzhivila, near Akkulam Bridge, Thiruvananthapuram, Keralam 695583",695001,8.523577699999999,76.89388319999999,ChIJdyxe-VK5BTsRJQNEPmfj0Tk,https://www.google.com/maps/place/?q=place_id:ChIJdyxe-VK5BTsRJQNEPmfj0Tk,part_309,2026-09-20 20:37:24,36177
Nilkamal Neo Combines(Authorised distributor),Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 85107,http://www.nilkamal.com/,4.0,24.0,"TC 18/1630 Near Big Bazar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.527289,76.9392089,ChIJx4sUsF-5BTsRapeHrdO_YHI,https://www.google.com/maps/place/?q=place_id:ChIJx4sUsF-5BTsRapeHrdO_YHI,part_309,2026-09-20 20:37:24,36178
Golden Furniture - Buy or Sell here,Furniture Showroom,Used furniture store,Used furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89215 46549,N/A,4.0,13.0,"Melarannoor Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.48268,76.9667456,ChIJx93mHBO7BTsR-pZx0iBGzQo,https://www.google.com/maps/place/?q=place_id:ChIJx93mHBO7BTsR-pZx0iBGzQo,part_309,2026-09-20 20:37:24,36179
Go Royal Associates,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door manufacturer, Door supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Sofa store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62384 54596,http://www.goroyalassociates.com/,4.8,,"KARAMANA ,Nedumcaud Road, Sreedevi Nagar Rd, D31, Thiruvananthapuram, Keralam 695002","D31, Karamana",8.4791081,76.96643329999999,ChIJuzkq1ya7BTsRcA4oIgs-3mM,https://www.google.com/maps/place/?q=place_id:ChIJuzkq1ya7BTsRcA4oIgs-3mM,part_309,2026-09-20 20:38:08,39059
Golden furniture | 2nd hand furniture buyers trivandrum,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73563 58556,N/A,4.9,,"Karamana - Poojapura Rd, near Star Auditorium Kunjalumoodu, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4855289,76.9716612,ChIJ27Zc0Ai7BTsRm2_2w5POops,https://www.google.com/maps/place/?q=place_id:ChIJ27Zc0Ai7BTsRm2_2w5POops,part_309,2026-09-20 20:38:08,39060
Attinkara Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97980 00200,http://attinkara.com/,4.6,,"NH47, Nemom, Keralam 695020",695002,8.4638735,76.9916933,ChIJLYKZvpW6BTsRENN5jp5y5vA,https://www.google.com/maps/place/?q=place_id:ChIJLYKZvpW6BTsRENN5jp5y5vA,part_309,2026-09-20 20:38:08,39061
Woodland used Furniture,Furniture Showroom,Furniture store,"Furniture store, Scrap metal dealer, Second hand store, Used appliance store, Used office furniture store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96339 29150,N/A,4.8,,"Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.484592,76.9713321,ChIJN1U4ZVy7BTsRZApQk2UNXVs,https://www.google.com/maps/place/?q=place_id:ChIJN1U4ZVy7BTsRZApQk2UNXVs,part_309,2026-09-20 20:38:08,39062
SKP FURNITURE HUB,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98472 84333,N/A,4.5,,"2,3, TC 71, 2425 1, Chalai Market Road, Keralam 695036","Aryasala, Valiyasalai",8.481722099999999,76.95535939999999,ChIJQwJ1ImK7BTsRGmyE6yt6khI,https://www.google.com/maps/place/?q=place_id:ChIJQwJ1ImK7BTsRGmyE6yt6khI,part_309,2026-09-20 20:38:08,39063
