business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cross Martin Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99464 57615,N/A,4.8,,"TC 65/430(2) Marian Tower, Kaimanam Road, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.443975199999999,76.95752499999999,ChIJ0yY-miC7BTsRgPd6qu4f_pY,https://www.google.com/maps/place/?q=place_id:ChIJ0yY-miC7BTsRgPd6qu4f_pY,part_309,2026-09-20 20:37:08,34735
"Indian Terrain - Lulu Mall, Thiruvananthapuram",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6986 7757,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.8,,"No. H-3, Lulu Mall, Kazhakootam - Karode Byp, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515663199999999,76.897463,ChIJ7y4E5w-9BTsRhmsM6F8AOUY,https://www.google.com/maps/place/?q=place_id:ChIJ7y4E5w-9BTsRhmsM6F8AOUY,part_309,2026-09-20 20:37:08,34736
CR7 Mens outlet,Mens Wear Showroom,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82898 98907,N/A,4.3,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.482332099999999,76.9667624,ChIJN9F5m_-6BTsRpse-L3nDkkc,https://www.google.com/maps/place/?q=place_id:ChIJN9F5m_-6BTsRpse-L3nDkkc,part_309,2026-09-20 20:37:08,34737
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,142.0,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_309,2026-09-20 20:37:09,34738
Cado Clothing By World of Watch,Mens Wear Showroom,Men's clothing store,Men's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70129 13588,N/A,4.2,,"FXM4+P6P, junction, Chenthitta, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695023","Choorakattupalayam, Pazhayasalai, Valiyasalai",8.4843317,76.9555642,ChIJ1VAmTSO7BTsRHUzJdbvDpIY,https://www.google.com/maps/place/?q=place_id:ChIJ1VAmTSO7BTsRHUzJdbvDpIY,part_309,2026-09-20 20:37:09,34739
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 3700 2380,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-lulu-mall-VFPLZTLM,4.9,,"SN E16, 1st Floor, Lulu Mall, Thiruvananthapuram Byp, near Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.514783399999999,76.8979368,ChIJQ0Disfu9BTsRjtUBfrs30fw,https://www.google.com/maps/place/?q=place_id:ChIJQ0Disfu9BTsRjtUBfrs30fw,part_309,2026-09-20 20:37:09,34740
"Basics Life. Factory Outlet Trivandrum, Nemom",Mens Wear Showroom,Men's clothing store,Men's clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 249 4988,https://basicslife.com/,4.8,,"52/10, Attukal Tower, NO: TC 49, Nemom, Keralam 695020",695002,8.462862099999999,76.99287819999999,ChIJ1zjMJGG7BTsR82t0UwmGMI4,https://www.google.com/maps/place/?q=place_id:ChIJ1zjMJGG7BTsR82t0UwmGMI4,part_309,2026-09-20 20:37:51,38287
"ATTIRE Men's wear, Killipalam",Mens Wear Showroom,Lottery shop,"Lottery shop, Jeans shop, T-shirt store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97466 03664,N/A,5.0,,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4816664,76.958666,ChIJX-V9krq7BTsRSgpr2gA9wOU,https://www.google.com/maps/place/?q=place_id:ChIJX-V9krq7BTsRSgpr2gA9wOU,part_309,2026-09-20 20:37:51,38288
Boys mens wear poojappura,Mens Wear Showroom,Store,Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96339 95966,N/A,4.8,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4937252,76.9756183,ChIJbZjQUZG7BTsR_LxuoaDNBco,https://www.google.com/maps/place/?q=place_id:ChIJbZjQUZG7BTsR_LxuoaDNBco,part_309,2026-09-20 20:37:51,38289
Denim fashion outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,,"FXFG+JF6, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.474045,76.9761509,ChIJScOEmPi7BTsR-eBe0lZdwJo,https://www.google.com/maps/place/?q=place_id:ChIJScOEmPi7BTsR-eBe0lZdwJo,part_309,2026-09-20 20:37:51,38290
BOSS MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88931 44133,N/A,5.0,,"near Coprative Bank, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440500799999999,76.9582741,ChIJtdzitcy7BTsRDpMO_0JlBX0,https://www.google.com/maps/place/?q=place_id:ChIJtdzitcy7BTsRDpMO_0JlBX0,part_309,2026-09-20 20:37:51,38291
BM MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80897 42036,N/A,5.0,,"Telugu Chetty St, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.4818154,76.9681602,ChIJO_EYWAC7BTsR8G7BvfE28rg,https://www.google.com/maps/place/?q=place_id:ChIJO_EYWAC7BTsR8G7BvfE28rg,part_309,2026-09-20 20:37:51,38292
Vintage Fashion Maniac,Mens Wear Showroom,Men's clothing store,Men's clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79073 22919,N/A,4.8,,"Vintage fashion maniac estate, road Industrial Estate Road, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4696347,76.9842704,ChIJdX0ETiW7BTsR-tZJG48KP_U,https://www.google.com/maps/place/?q=place_id:ChIJdX0ETiW7BTsR-tZJG48KP_U,part_309,2026-09-20 20:37:51,38293
Freakout Mens Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95677 99882,N/A,4.7,,"opposite bus terminal, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6190924,76.89864899999999,ChIJR1eni3rBBTsRKWj8Vdk4ixM,https://www.google.com/maps/place/?q=place_id:ChIJR1eni3rBBTsRKWj8Vdk4ixM,part_309,2026-09-20 20:37:52,38294
TOM-JOE MENS APPARELS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.6,,"Nambalikkan building Balaramapuram, Thiruvananthapuram, Keralam 695501",695002,8.4235313,77.0483428,ChIJpftXaduvBTsRaRAlIjIPAEE,https://www.google.com/maps/place/?q=place_id:ChIJpftXaduvBTsRaRAlIjIPAEE,part_309,2026-09-20 20:37:52,38295
Chutta Mens Factory,Mens Wear Showroom,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80758 82196,N/A,4.6,,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603577699999999,77.0047792,ChIJQ4PgwI65BTsRobqCJQ-MzeE,https://www.google.com/maps/place/?q=place_id:ChIJQ4PgwI65BTsRobqCJQ-MzeE,part_309,2026-09-20 20:37:53,38296
Mencity Casual Wear,Mens Wear Showroom,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94478 55444,N/A,4.7,,"Railway Station Rd, Kaniyapuram, Keralam 695301",695002,8.5885062,76.8549791,ChIJ2YPFdpa_BTsR0TbST_F1IAc,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFdpa_BTsR0TbST_F1IAc,part_309,2026-09-20 20:37:53,38297
FIZA For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90727 11177,N/A,4.2,,"FIZA FOR MEN ,SANDRA ARCADE Panvel - Kochi - Kanyakumari Highway near JUMA MASJID, Salem, Kochi, Attingal, Keralam 695101",Kochi,8.693132,76.8209744,ChIJKxqk4gHqBTsR8TXoPTG57i8,https://www.google.com/maps/place/?q=place_id:ChIJKxqk4gHqBTsR8TXoPTG57i8,part_309,2026-09-20 20:37:53,38298
"Van Heusen Men Clothing Store, Kowdiar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80890 08467,https://vanheusenindia.abfrl.in/,4.6,79.0,"25/3942-3, Keston Rd, opp. Style PLUS, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.516877,76.9579552,ChIJIzWPUAq7BTsRB0qmi0zoLC0,https://www.google.com/maps/place/?q=place_id:ChIJIzWPUAq7BTsRB0qmi0zoLC0,part_309,2026-09-20 20:38:37,40586
ORIGINALS CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.8,10.0,"mark lifestyle, 18/1791-1, Pattom - Kowdiar Rd, Pandits Colony Extension, Kuravankonam, Thiruvananthapuram, Keralam 695004","Pandits Colony Extension, Kuravankonam",8.5192774,76.95952679999999,ChIJ9b5UcJ27BTsRH1yx7drjh0o,https://www.google.com/maps/place/?q=place_id:ChIJ9b5UcJ27BTsRH1yx7drjh0o,part_309,2026-09-20 20:38:37,40587
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4493 9594,https://pattom.myraymond.com/,4.3,359.0,"Ramachandra Towers, PCB HO Rd, near Raveendra Furniture, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5147113,76.94568629999999,ChIJI78Qtdy7BTsRpv66yr-UcTU,https://www.google.com/maps/place/?q=place_id:ChIJI78Qtdy7BTsRpv66yr-UcTU,part_309,2026-09-20 20:38:37,40588
Lee polo clothing store,Mens Wear Showroom,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://instagram.com/leepolo_?igshid=MzRlODBiNWFlZA==,5.0,20.0,"junction, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5317208,76.9614,ChIJRYH-LHW5BTsRmY6K5DUcD-w,https://www.google.com/maps/place/?q=place_id:ChIJRYH-LHW5BTsRmY6K5DUcD-w,part_309,2026-09-20 20:38:37,40589
SQ Trivandrum - Style Quotient,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73564 89237,https://www.sqtrivandrum.in/,4.4,15.0,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5174066,76.9569151,ChIJC-m9RwC7BTsRYXs9sjhH2Jg,https://www.google.com/maps/place/?q=place_id:ChIJC-m9RwC7BTsRYXs9sjhH2Jg,part_309,2026-09-20 20:38:37,40590
Maisie - The Clothing Store,Mens Wear Showroom,Clothing store,"Clothing store, Wedding dress rental service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86068 97307,N/A,4.9,31.0,"Devaswom Board Junction, ARA 69, YMR Jct, Po, Kowdiar, Thiruvananthapuram, Keralam 695003","Po, Kowdiar",8.5189643,76.9554228,ChIJ9YMzHwC7BTsRHwRe5wQUWFw,https://www.google.com/maps/place/?q=place_id:ChIJ9YMzHwC7BTsRHwRe5wQUWFw,part_309,2026-09-20 20:38:37,40591
Clothing Cltr,Mens Wear Showroom,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80756 43645,https://www.instagram.com/clothing_cltr?igsh=OWhubnd0MHg1cTZi&utm_source=qr,5.0,29.0,"Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231171,76.9523883,ChIJQeUDFWS7BTsRAOvLNzjXLbY,https://www.google.com/maps/place/?q=place_id:ChIJQeUDFWS7BTsRAOvLNzjXLbY,part_309,2026-09-20 20:38:37,40592
Allen Solly,Mens Wear Showroom,Men's clothing store,Men's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 405 4639,https://allensolly.abfrl.in/,3.9,30.0,"Ground Floor & 1st Floor, Keston Rd, opposite Ocean Gems & Pearls, P.O, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","P.O, Belhaven Gardens, Nanthancodu",8.517149999999999,76.95802909999999,ChIJs8_CttG7BTsRqzIUmEG7MNQ,https://www.google.com/maps/place/?q=place_id:ChIJs8_CttG7BTsRqzIUmEG7MNQ,part_309,2026-09-20 20:38:37,40593
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62389 01620,https://trends.shop/page/trends-kowdiar-trivandrum,3.9,3349.0,"Devasom Board Junction, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5163502,76.95845489999999,ChIJK4tx9dG7BTsR7VzeNtTLPBs,https://www.google.com/maps/place/?q=place_id:ChIJK4tx9dG7BTsR7VzeNtTLPBs,part_309,2026-09-20 20:38:37,40594
Southloom Corporate Office & Online Division,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Children's clothing store, Handbags shop, Clothing store, Women's clothing store, Youth clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81380 77377,https://nextsouthloom.com/,4.8,39.0,"First Floor, Meenakshi Tower Kowdiar, Kuravankonam - Maruthoor Rd, near Malabar Bites, opposite Juice Barrel, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235357,76.95555259999999,ChIJXyL_gKa7BTsRSLFql8CjMFc,https://www.google.com/maps/place/?q=place_id:ChIJXyL_gKa7BTsRSLFql8CjMFc,part_309,2026-09-20 20:38:37,40595
The Arvind Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79 6826 8000,https://thearvindstore.com/,3.9,34.0,"GX85+6R6, Berach Arcade, Keston Rd, Near Style PLUS, Kowdiar, Thiruvananthapuram, Kerala 695003","Kanaka Nagar, Kowdiar",8.5155475,76.9595057,ChIJf0iErEm7BTsRWU1srTRYFic,https://www.google.com/maps/place/?q=place_id:ChIJf0iErEm7BTsRWU1srTRYFic,part_309,2026-09-20 20:38:37,40596
Men's Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98953 71487,N/A,4.4,7.0,"Shopping Complex, near Muslim Welfare Association, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5240412,76.9880317,ChIJRfIZeB-6BTsR23NSNrfqSAU,https://www.google.com/maps/place/?q=place_id:ChIJRfIZeB-6BTsR23NSNrfqSAU,part_309,2026-09-20 20:38:37,40597
FIZA FASHION REPUBLIC ALAMCODE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 470 262 6962,N/A,4.0,16.0,"Alamcode, Keralam 695102",695003,8.7219436,76.812648,ChIJYUX_BsvpBTsRnyHnl-bzVxY,https://www.google.com/maps/place/?q=place_id:ChIJYUX_BsvpBTsRnyHnl-bzVxY,part_309,2026-09-20 20:38:37,40598
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_309,2026-09-20 20:38:37,40599
DQ MEN'S & KIDS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99915 25356,N/A,4.7,80.0,"DQ MEN'S & KIDS WEAR, CORT JUNCTION, near UNDER PASSAGE, Varkala, Keralam 695141",695003,8.7325106,76.72852639999999,ChIJ79K4vhXvBTsRbTWbQNmv0Hk,https://www.google.com/maps/place/?q=place_id:ChIJ79K4vhXvBTsRbTWbQNmv0Hk,part_309,2026-09-20 20:38:39,40600
Dubai Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.1,237.0,"Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3153001,77.096071,ChIJzYZkDIKpBTsRiXp-l-rbjMg,https://www.google.com/maps/place/?q=place_id:ChIJzYZkDIKpBTsRiXp-l-rbjMg,part_309,2026-09-20 20:38:39,40601
Shadow Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85470 14876,N/A,4.5,13.0,"JV9X+62X, Near Thazhemukku Petrol Pump, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618114,76.897617,ChIJIRNZ-aLABTsR_rYsF6aHVas,https://www.google.com/maps/place/?q=place_id:ChIJIRNZ-aLABTsR_rYsF6aHVas,part_309,2026-09-20 20:38:39,40602
Casanova Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99460 56777,N/A,4.5,14.0,"85R3+VQ6, Gandhi Park Salem, Srinagar - Kanyakumari Hwy, Parassala, Keralam 695502",695003,8.3421684,77.1543757,ChIJKectf3SrBTsR6M21enIAq3Y,https://www.google.com/maps/place/?q=place_id:ChIJKectf3SrBTsR6M21enIAq3Y,part_309,2026-09-20 20:38:39,40603
Aliyans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97458 75613,N/A,4.0,30.0,"Vembayam, Kerala 695615",695003,8.636915199999999,76.936133,ChIJ92lbtz7HBTsRRi5Yg44NiLM,https://www.google.com/maps/place/?q=place_id:ChIJ92lbtz7HBTsRRi5Yg44NiLM,part_309,2026-09-20 20:38:39,40604
Louis Philippe - Pattom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 401 0294,https://louisphilippe.abfrl.in/,4.3,217.0,"Rohini Compound, 2/3246(2) & 2/3244, Road, opp. to LIC Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5220874,76.9409617,ChIJN1aOg-C7BTsRKE30IpIxQwE,https://www.google.com/maps/place/?q=place_id:ChIJN1aOg-C7BTsRKE30IpIxQwE,part_309,2026-09-20 20:39:20,43018
Unique Men's Club,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Shoe store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62353 55544,N/A,4.8,18.0,"Medical College Ulloor Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5313891,76.9286987,ChIJ159DbQC5BTsR3I0N0K5impE,https://www.google.com/maps/place/?q=place_id:ChIJ159DbQC5BTsR3I0N0K5impE,part_309,2026-09-20 20:39:20,43019
LIMITED EDITION MENS BRANDED SURPLUS STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Jeans shop, Clothing store, T-shirt store, Tuxedo shop, Underwear store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99777 23737,N/A,5.0,15.0,"first floor, Creative builders, Kumarapuram Rd, opp. Indrans Tailors, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140611,76.9312839,ChIJZwTBOJi7BTsRSgO7ITq6UAw,https://www.google.com/maps/place/?q=place_id:ChIJZwTBOJi7BTsRSgO7ITq6UAw,part_309,2026-09-20 20:39:20,43020
"2PAC Clothing, Kesavadasapuram JN, Trivandrum",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96330 44561,https://www.instagram.com/fashionstore_kesavadasapuram?igsh=M2htZnRteGc3bDM1&utm_source=qr,4.3,49.0,"Kesavadasapuram Jct, near Roundabout, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.529689,76.9386933,ChIJtbO9_qq5BTsRpAYpNUccdkg,https://www.google.com/maps/place/?q=place_id:ChIJtbO9_qq5BTsRpAYpNUccdkg,part_309,2026-09-20 20:39:20,43021
Dzire Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80753 15949,N/A,4.6,16.0,"Manchadimoodu, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523330699999999,76.98476219999999,ChIJKSCmsSa6BTsR00LfL4NUbx0,https://www.google.com/maps/place/?q=place_id:ChIJKSCmsSa6BTsR00LfL4NUbx0,part_309,2026-09-20 20:40:08,44166
CRYSTOM Men's Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://www.crystom.com/,,,"TC 31/785, Indira Nagar Rd, near SNDP Hall, Jn, Peroorkada, Thiruvananthapuram, Keralam 695005","Jn, Peroorkada",8.5375078,76.9673846,ChIJwRwX7wy5BTsRZRkn9nQy5I4,https://www.google.com/maps/place/?q=place_id:ChIJwRwX7wy5BTsRZRkn9nQy5I4,part_309,2026-09-20 20:40:08,44167
Beitroot Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://www.instagram.com/beitrootclothing?stkn=MWJ2MjBkOWUxZnEwMA==,,,"Peroorkada, Thiruvanathapuram, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5369228,76.96493989999999,ChIJKSYSHvy5BTsRN9YdEfEu_Gk,https://www.google.com/maps/place/?q=place_id:ChIJKSYSHvy5BTsRN9YdEfEu_Gk,part_309,2026-09-20 20:40:09,44168
Men's Park,Mens Wear Showroom,Men's clothing store,Men's clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98958 31005,N/A,4.8,11.0,"Thirumala P.O, Thirumala - Kushakod Rd, near ICICI bank, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Kerala 695006","TV nagar, Kusakkode, Thirumala",8.5025488,76.99282889999999,ChIJ3d4sumu6BTsR7Nw2gRg8NPU,https://www.google.com/maps/place/?q=place_id:ChIJ3d4sumu6BTsR7Nw2gRg8NPU,part_309,2026-09-20 20:40:49,45142
