business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vayalil,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"WJGF+P2G, Mangad, Kollam, Keralam 691005",Mangad,8.926805,76.6225777,ChIJA9i5ZwD9BTsRYIqaYJTgfpY,https://www.google.com/maps/place/?q=place_id:ChIJA9i5ZwD9BTsRYIqaYJTgfpY,part_309,2026-09-20 20:36:12,33446
Firoz Home,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"WHHV+38Q, Kollam, Neeravil, Kerala 691601",691601,8.9277003,76.5933675,ChIJ97vtWgD9BTsRDzab9OwhUG4,https://www.google.com/maps/place/?q=place_id:ChIJ97vtWgD9BTsRDzab9OwhUG4,part_309,2026-09-20 20:36:12,33447
Aesthetic Habitat,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer, Landscaping supply store, Architectural designer",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62381 88177,http://www.aesthetichabitat.com/,4.7,,"D-Block, Zeenas Arcade, PO, Thaannikkalmukku, Perinad, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937159399999999,76.6175595,ChIJrcthki39BTsR0xorUwRd4Cw,https://www.google.com/maps/place/?q=place_id:ChIJrcthki39BTsR0xorUwRd4Cw,part_309,2026-09-20 20:36:12,33448
Kandachira,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,,"WJC9+XW2, HARAHUT, near St.Antony's L.P.S Kandachira, P.O, Mangad, Kollam, Keralam 691015","P.O, Mangad",8.922377599999999,76.6197607,ChIJtfq5YQD9BTsRuKgw4DaQ-5E,https://www.google.com/maps/place/?q=place_id:ChIJtfq5YQD9BTsRuKgw4DaQ-5E,part_309,2026-09-20 20:36:12,33449
Anchalummood,Property Developers,Housing development,Housing development,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,,"WJV5+55Q, Visakham, Vettuvila, PO, Njarackal, Perinad, Kollam, Keralam 691601","PO, Njarackal",8.942954499999999,76.6079804,ChIJwbKLQgD9BTsRj4xe7FCk1AY,https://www.google.com/maps/place/?q=place_id:ChIJwbKLQgD9BTsRj4xe7FCk1AY,part_309,2026-09-20 20:36:12,33450
Raj Builders And Designers,Property Developers,Design agency,Design agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.0,,"Bus Stop, Kollam - Elamballoor Rd, Kuzhiyam, Keralam 691601",691601,8.9473744,76.64158119999999,ChIJs4gFMbQJBjsR6PXcTtUoWUA,https://www.google.com/maps/place/?q=place_id:ChIJs4gFMbQJBjsR6PXcTtUoWUA,part_309,2026-09-20 20:36:12,33451
Aby nivas,Property Developers,Housing development,Housing development,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Aby nivas, kripalayam, Anchalummood, Kollam, Keralam 691601",kripalayam,8.9336444,76.5994303,ChIJDz4mWAD9BTsRpLaUTBMv4OM,https://www.google.com/maps/place/?q=place_id:ChIJDz4mWAD9BTsRpLaUTBMv4OM,part_309,2026-09-20 20:36:12,33452
Pandi kannan house,Property Developers,Home builder,Home builder,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJC8+J98, Mangad, Kollam, Keralam 691015",Mangad,8.9215479,76.6159607,ChIJH7HuMAD9BTsRU5GhL1HQ3Zk,https://www.google.com/maps/place/?q=place_id:ChIJH7HuMAD9BTsRU5GhL1HQ3Zk,part_309,2026-09-20 20:36:12,33453
Chapravila,Property Developers,Housing development,Housing development,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.0,,"WJP2+JQV, Vanmala Rd, Anchalummood, Keralam 691601",691601,8.9366199,76.60191669999999,ChIJByJaZwD9BTsR3SDJ_Uj1GeQ,https://www.google.com/maps/place/?q=place_id:ChIJByJaZwD9BTsR3SDJ_Uj1GeQ,part_309,2026-09-20 20:36:12,33454
7D Engineering and Contracting,Property Developers,Real estate developer,Real estate developer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94461 90306,N/A,5.0,,"2 Floor, NSS Taluk Union Office Building, Anandavalleswaram, Kaankathu Mukku, Kollam, Keralam 691013","Anandavalleswaram, Kaankathu Mukku",8.8930993,76.5733292,ChIJ1z5kSFH9BTsRYh2WhPoShFA,https://www.google.com/maps/place/?q=place_id:ChIJ1z5kSFH9BTsRYh2WhPoShFA,part_309,2026-09-20 20:36:13,33455
Kinster Builders,Property Developers,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95671 68192,https://kinsterbuilders.com/,4.9,,"2nd Floor, Darshan Towers, QS Rd, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.891804,76.6017181,ChIJra2cu0X9BTsRi0cwcDrFSxs,https://www.google.com/maps/place/?q=place_id:ChIJra2cu0X9BTsRi0cwcDrFSxs,part_309,2026-09-20 20:36:13,33456
Darsana,Property Developers,Housing development,Housing development,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"WJXC+54Q, Perinad, Keralam 691601",691601,8.9479691,76.6203479,ChIJwZX9EQAHBjsRdVcSkmTDeNg,https://www.google.com/maps/place/?q=place_id:ChIJwZX9EQAHBjsRdVcSkmTDeNg,part_309,2026-09-20 20:36:13,33457
Home,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"WJQ8+47G, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937775,76.615719,ChIJBWghLQD9BTsRQpCHF3roHls,https://www.google.com/maps/place/?q=place_id:ChIJBWghLQD9BTsRQpCHF3roHls,part_309,2026-09-20 20:36:13,33458
Thattuvila,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WHMX+M4F, Kuppana Kayalvaram Rd, Anchalummood, Keralam 691601",691601,8.9341758,76.5978119,ChIJt_qCHgD9BTsR1fMRqBsUikE,https://www.google.com/maps/place/?q=place_id:ChIJt_qCHgD9BTsR1fMRqBsUikE,part_309,2026-09-20 20:36:13,33459
"Mannoor Veedu , Chemmakkadu, Kollam",Property Developers,Housing development,Housing development,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJXH+63V, Chemmakkad - Ikkarazhikathu Rd, PO, Keralam 691601",691601,8.9479826,76.6276566,ChIJeSZfQAAHBjsR4EvDFZTGRvM,https://www.google.com/maps/place/?q=place_id:ChIJeSZfQAAHBjsR4EvDFZTGRvM,part_309,2026-09-20 20:36:13,33460
Biju Thomas Ashtamudy,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,,"XH4X+8XR, Ashtamudi, Keralam 691602",691602,8.955768899999999,76.5999135,ChIJhRy-FEcHBjsRO9Fnoo4IoRM,https://www.google.com/maps/place/?q=place_id:ChIJhRy-FEcHBjsRO9Fnoo4IoRM,part_309,2026-09-20 20:36:54,33920
Devarajans Home,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHMH+RVQ, Kollam, Keralam 691602",691602,8.934585,76.5797305,ChIJm0bAMwD9BTsR1jLJa7aJaSA,https://www.google.com/maps/place/?q=place_id:ChIJm0bAMwD9BTsR1jLJa7aJaSA,part_309,2026-09-20 20:36:54,33921
Ajith kadavoor Home,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WH8V+5JQ, Kadavoor, Kollam - Elamballoor Rd, Neeravil, Trikadavoor, Keralam 691601",691602,8.9159623,76.59424729999999,ChIJfSR6VgD9BTsRuu4pcjJmsi4,https://www.google.com/maps/place/?q=place_id:ChIJfSR6VgD9BTsRuu4pcjJmsi4,part_309,2026-09-20 20:36:54,33922
SANOOJ,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Ashtamudi Veerabhadra Temple, Ashtamudi, Keralam 691602",691602,8.9594652,76.59798959999999,ChIJfyZcSgAHBjsR_kSZ8LHMiqA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSgAHBjsR_kSZ8LHMiqA,part_309,2026-09-20 20:36:54,33923
Martin Palace,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"XH8W+HQW, Ashtamudi, Keralam 691602",691602,8.9656529,76.5981554,ChIJg8VzOmQHBjsR_wTUT18EGq8,https://www.google.com/maps/place/?q=place_id:ChIJg8VzOmQHBjsR_wTUT18EGq8,part_309,2026-09-20 20:36:54,33924
Sreelakam House,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJH3+F87, SREELAKAM,THAYYIL KIZHAKKATHIL NEAR VINAYAKA STORES MURUNTHAL, P.O, Perinad, Kollam, Keralam 691601",P.O,8.9286572,76.6033048,ChIJQ_cVQAD9BTsRLV2tJ0rn0KM,https://www.google.com/maps/place/?q=place_id:ChIJQ_cVQAD9BTsRLV2tJ0rn0KM,part_309,2026-09-20 20:36:54,33925
Vinayak's house,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XH9X+H9X, Ashtamudi, Keralam 691602",691602,8.968980499999999,76.5984774,ChIJmTDGEaUHBjsRlTJ0L4tgGl0,https://www.google.com/maps/place/?q=place_id:ChIJmTDGEaUHBjsRlTJ0L4tgGl0,part_309,2026-09-20 20:36:54,33926
Rak home,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XJ32+3VG, Kollam, Keralam 691602",691602,8.9526887,76.6021883,ChIJ-4UoJAAHBjsRGGNlfwveZBo,https://www.google.com/maps/place/?q=place_id:ChIJ-4UoJAAHBjsRGGNlfwveZBo,part_309,2026-09-20 20:36:54,33927
Geethanjali,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHCJ+Q5Q, Kollam Bypass, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9223062,76.58086039999999,ChIJEUfoQwD9BTsRInjAK4eyhX4,https://www.google.com/maps/place/?q=place_id:ChIJEUfoQwD9BTsRInjAK4eyhX4,part_309,2026-09-20 20:36:54,33928
Njarakal anchalumoodu kollam kerala,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJM3+QRV, Cherumannoor deviTemple, Njarakal, Anchalummood, Perinad, Keralam 691601",Njarakal,8.934491699999999,76.60454829999999,ChIJQQR6PgD9BTsRR3ehNa_YOac,https://www.google.com/maps/place/?q=place_id:ChIJQQR6PgD9BTsRR3ehNa_YOac,part_309,2026-09-20 20:36:54,33929
Jasmin,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Jasmin, Anchalummood-Murunthal Rd, p. O, Perinad, Anchalummood, Keralam 691601",p. O,8.9303112,76.6034564,ChIJCWQOUwD9BTsRXv74W0BK3UY,https://www.google.com/maps/place/?q=place_id:ChIJCWQOUwD9BTsRXv74W0BK3UY,part_309,2026-09-20 20:36:54,33930
Shibin's home,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,2.0,2.0,"XH5X+GPM, P.O, Kayalvarath, Ashtamudi, Kerala 691602",P.O,8.9588488,76.5992855,ChIJNXGDaQAHBjsRshUAP9CneI4,https://www.google.com/maps/place/?q=place_id:ChIJNXGDaQAHBjsRshUAP9CneI4,part_309,2026-09-20 20:36:55,33931
Vfive Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90726 66000,http://www.vfivehomes.com/,4.3,,"opp. Pre-Primary School, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501909999999999,76.96384239999999,ChIJTQoCKrW7BTsR3W2sfmInuvg,https://www.google.com/maps/place/?q=place_id:ChIJTQoCKrW7BTsR3W2sfmInuvg,part_309,2026-09-20 20:37:37,37551
Indroyal Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Furnished apartment building, Home builder, Modular home builder",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94970 12000,http://www.indroyalproperties.com/,4.4,,"The Uptown by Indroyal, Mulavana Jn., PMG, Kannammoola - Nalumukku Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.5052351,76.93750469999999,ChIJnQcgGeC7BTsRAWlV30FLVBU,https://www.google.com/maps/place/?q=place_id:ChIJnQcgGeC7BTsRAWlV30FLVBU,part_309,2026-09-20 20:37:37,37552
Ivoery Homes & Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80553 33888,http://www.ivoeryhomes.com/,,,"TC.25, Vinayaka Tower, 2nd Floor, SS Kovil Rd, near Fotonik Studio, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908551,76.9514633,ChIJ6fFdDaW7BTsRgw705C0rAx4,https://www.google.com/maps/place/?q=place_id:ChIJ6fFdDaW7BTsRgw705C0rAx4,part_309,2026-09-20 20:37:37,37553
FAMILIA HOMES Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62824 05354,N/A,5.0,,"FAMILIA HOMES BUILDERS & DEVELOPERS TC 25/1996 MELE THAMPANOOR, Gandhari Amman Kovil Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493235799999999,76.9495615,ChIJi9gODAC7BTsRFOmjcA17bbM,https://www.google.com/maps/place/?q=place_id:ChIJi9gODAC7BTsRFOmjcA17bbM,part_309,2026-09-20 20:37:37,37554
UDIYANOOR GROUP OF CONCERNS PVT LTD,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Buraq Heights, MEADS LANE, Jubilee Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501700999999999,76.9514107,ChIJr67XHza7BTsR60rZGX9vPBM,https://www.google.com/maps/place/?q=place_id:ChIJr67XHza7BTsR60rZGX9vPBM,part_309,2026-09-20 20:37:37,37555
PNR HOMES,Property Developers,Home builder,"Home builder, Builder",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99958 01991,https://pnrhomes.in/,4.2,,"TC 92/1282, Kadakkampally Rd Kallummoodu Chacka, P.O, Pettah, Thiruvananthapuram, Keralam 695024","P.O, Pettah",8.4978265,76.9259214,ChIJYcj8Ebu7BTsRh2vCJVDQUeA,https://www.google.com/maps/place/?q=place_id:ChIJYcj8Ebu7BTsRh2vCJVDQUeA,part_309,2026-09-20 20:37:37,37556
SFS Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99472 22227,http://www.sfshomes.com/,4.6,,"Skyline Plaza, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118435,76.96547389999999,ChIJc_uQPDO6BTsR-Llu406SaFw,https://www.google.com/maps/place/?q=place_id:ChIJc_uQPDO6BTsR-Llu406SaFw,part_309,2026-09-20 20:37:37,37557
Silver Castle Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 60008,http://silvercastle.co.in/,4.5,,"Tc 23/1626/1, Golf Links Road Kowdiar P.O, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5192829,76.96878269999999,ChIJ6byYyD67BTsRkwDxvgln_fE,https://www.google.com/maps/place/?q=place_id:ChIJ6byYyD67BTsRkwDxvgln_fE,part_309,2026-09-20 20:37:37,37558
Future Connect Realtors,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89073 55354,http://futureconnectrealtorstrivandrum.com/,5.0,17.0,"TC94/3533, Kannammoola - Nalumukku Rd, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503641199999999,76.9335278,ChIJL8JUIMu-BTsRd6W2n2mmVHE,https://www.google.com/maps/place/?q=place_id:ChIJL8JUIMu-BTsRd6W2n2mmVHE,part_309,2026-09-20 20:37:38,37559
A to Z Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building designer, Civil engineering company, Contractor, Home builder, Interior designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80891 12727,https://atozbuilderstvm.in/,4.7,53.0,"695035 Oppo, Hera flat, ARA 145, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4930393,76.9392845,ChIJXUMrOKW7BTsRWjOhe3vie_4,https://www.google.com/maps/place/?q=place_id:ChIJXUMrOKW7BTsRWjOhe3vie_4,part_309,2026-09-20 20:37:39,37560
AROMA DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81290 10101,https://www.aromadevelopers.com/,5.0,9.0,"2ND FLOOR, LEELA TOWER, Pattom P.O, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, NSP Nagar, Kesavadasapuram",8.5278833,76.9395146,ChIJoUZ857y5BTsRL3Dk8cuMTUU,https://www.google.com/maps/place/?q=place_id:ChIJoUZ857y5BTsRL3Dk8cuMTUU,part_309,2026-09-20 20:37:39,37561
Aroma - By The Cliff,Property Developers,Apartment building,Apartment building,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81290 10101,https://www.aromadevelopers.com/aroma-by-the-cliff/,4.6,24.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5154599,76.9557121,ChIJ2x56z-m7BTsRnIwmQEzDHHo,https://www.google.com/maps/place/?q=place_id:ChIJ2x56z-m7BTsRnIwmQEzDHHo,part_309,2026-09-20 20:37:39,37562
Trust Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77368 00471,http://www.trustbuilders.in/,4.9,15.0,"P.O, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.4942075,76.9769912,ChIJ6Tkh3Tu7BTsRFzbAh_mWPK0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tkh3Tu7BTsRFzbAh_mWPK0,part_309,2026-09-20 20:38:22,39687
Powerlink Builders,Property Developers,Home builder,Home builder,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 272 6449,N/A,4.3,42.0,"G3, Aiswarya, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5166928,76.96753989999999,ChIJIVkTMSy6BTsRnX4SmpDK6Wo,https://www.google.com/maps/place/?q=place_id:ChIJIVkTMSy6BTsRnX4SmpDK6Wo,part_309,2026-09-20 20:38:22,39688
VinArt Builders and Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97783 71323,https://vinartbuilders.com/,4.8,,"TC 45/624(1), Viswam Nivss, Thamalam Rd, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.482218699999999,76.9785192,ChIJ4wgS30C7BTsRpE_fZIpSQ9g,https://www.google.com/maps/place/?q=place_id:ChIJ4wgS30C7BTsRpE_fZIpSQ9g,part_309,2026-09-20 20:38:22,39689
ARK BUILDERS AND DEVELOPERS,Property Developers,Custom home builder,"Custom home builder, Architecture firm, Building firm, Construction Material Wholesaler, Service establishment, Interior designer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88595 90606,http://www.arkbuildersanddevelopers.co.in/,4.9,,"ARK BUILDERS AND DEVELOPERS, 695002, India",695002,8.4996555,76.9242809,ChIJFScdqGG6BTsRDADmSI37POA,https://www.google.com/maps/place/?q=place_id:ChIJFScdqGG6BTsRDADmSI37POA,part_309,2026-09-20 20:38:22,39690
Government Staff Quarters,Property Developers,Housing development,Housing development,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.9,69.0,"FXP8+VQH, Melarannoor Rd, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.487192199999999,76.9669729,ChIJbdXS9FS6BTsRwj4OmjZd45w,https://www.google.com/maps/place/?q=place_id:ChIJbdXS9FS6BTsRwj4OmjZd45w,part_309,2026-09-20 20:38:23,39691
MICHAEL Builders and Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98959 51420,http://www.michaelgroup.in/,4.7,,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4973935,76.96527019999999,ChIJVVVVBU26BTsRnP_2Q40mMPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBU26BTsRnP_2Q40mMPU,part_309,2026-09-20 20:38:24,39692
Sun Projects India Pvt Ltd,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 253 9933,http://www.sunprojectsindia.com/,4.1,63.0,"GXF5+3JG, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5226943,76.9590838,ChIJH2TV3-O7BTsRKpE_FfZ54E4,https://www.google.com/maps/place/?q=place_id:ChIJH2TV3-O7BTsRKpE_FfZ54E4,part_309,2026-09-20 20:39:04,42482
Hamnet Builders & Developer's Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98472 11117,N/A,3.7,10.0,"jannat, Madathuvilakom Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5263385,76.9548222,ChIJF1PsuzO6BTsR71hjEGVgb0A,https://www.google.com/maps/place/?q=place_id:ChIJF1PsuzO6BTsR71hjEGVgb0A,part_309,2026-09-20 20:39:04,42483
Condor Dahlia,Property Developers,Real estate developer,Real estate developer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94477 77944,N/A,4.8,5.0,"Parayil Temple Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.526422499999999,76.95076569999999,ChIJOzuRSgC5BTsR4Ci0zfO_rsU,https://www.google.com/maps/place/?q=place_id:ChIJOzuRSgC5BTsR4Ci0zfO_rsU,part_309,2026-09-20 20:39:04,42484
Gangothri,Property Developers,Real estate developer,"Real estate developer, Corporate office",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85939 73000,N/A,3.3,3.0,"B-12, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5225431,76.9636,ChIJq6qq2tS7BTsRz7juxMgLM9I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2tS7BTsRz7juxMgLM9I,part_309,2026-09-20 20:39:04,42485
Creations Villas and Apartments,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 8055,http://creationskerala.com/,4.6,41.0,"Elankom Gardens E Street, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5103552,76.9652306,ChIJQY3-WjO6BTsRMhMFFB6eMnk,https://www.google.com/maps/place/?q=place_id:ChIJQY3-WjO6BTsRMhMFFB6eMnk,part_309,2026-09-20 20:39:05,42486
