business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_309,2026-09-20 20:38:35,40374
Delhi chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98993 21956,N/A,4.5,17.0,"708, Banda Bahadur Marg, Mukherjee Nagar, Delhi, 110033",Mukherjee Nagar,28.7113864,77.2147348,ChIJ4eK0Bl79DDkR8H97NkyGURw,https://www.google.com/maps/place/?q=place_id:ChIJ4eK0Bl79DDkR8H97NkyGURw,part_309,2026-09-20 20:38:35,40375
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_309,2026-09-20 20:38:35,40376
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95603 39923,N/A,5.0,7.0,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_309,2026-09-20 20:38:35,40377
Patty and Bun,Fast Food and Chaat Corner,Hamburger restaurant,"Hamburger restaurant, Takeout restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85902 64378,N/A,4.7,172.0,"YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5207865,76.9528516,ChIJQyLqW_y7BTsR9RFilxmo0oU,https://www.google.com/maps/place/?q=place_id:ChIJQyLqW_y7BTsR9RFilxmo0oU,part_309,2026-09-20 20:38:36,40378
Patel’s Food and Chaat - Wembley,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Gujarati restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://patelsfoodandchaat.co.uk/,4.0,,"1A Bowrons Ave, Wembley HA0 4QS, United Kingdom",695003,51.544947799999996,-0.29751489999999997,ChIJCcNSUjwTdkgRCD6NTtEWzOw,https://www.google.com/maps/place/?q=place_id:ChIJCcNSUjwTdkgRCD6NTtEWzOw,part_309,2026-09-20 20:38:36,40379
Mehta Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94440 83624,N/A,3.9,506.0,"12, Madipakkam Main Rd, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar, Madipakkam",12.963838599999999,80.21438189999999,ChIJH7nTZb5dUjoRBic3VFFx4iY,https://www.google.com/maps/place/?q=place_id:ChIJH7nTZb5dUjoRBic3VFFx4iY,part_309,2026-09-20 20:39:18,42961
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 91506 38644,N/A,4.2,749.0,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_309,2026-09-20 20:39:18,42962
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,2999.0,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_309,2026-09-20 20:39:18,42963
Chat & Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98843 10018,N/A,4.6,54.0,"Sakaria house, Shop no :2, No:56, Nattupilliar Koil St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.095224,80.2804323,ChIJ9eaiT51vUjoRcfF6gW4bk2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eaiT51vUjoRcfF6gW4bk2k,part_309,2026-09-20 20:39:18,42964
Gupta Chats Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 63851 02110,N/A,4.4,64.0,"36 , Eills Road , Mount Road , 3rd Lane, Muktharunnisa Begum St, Padupakkam, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065528599999999,80.27170339999999,ChIJE3fsARxmUjoRyLR5htWIsdU,https://www.google.com/maps/place/?q=place_id:ChIJE3fsARxmUjoRyLR5htWIsdU,part_309,2026-09-20 20:39:18,42965
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98402 65666,N/A,4.2,495.0,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_309,2026-09-20 20:39:18,42966
Delhi chat & Rasoi,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79044 22785,N/A,4.3,141.0,"11, iaf Road, Agaram Main Rd., Selaiyur, Tamil Nadu 600073",Selaiyur,12.9122393,80.14222219999999,ChIJNzLuiPNfUjoRBIz5sKxXqhA,https://www.google.com/maps/place/?q=place_id:ChIJNzLuiPNfUjoRBIz5sKxXqhA,part_309,2026-09-20 20:39:18,42967
Malabar BitEs,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Chicken restaurant, Chinese restaurant, Restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95671 94354,N/A,4.1,791.0,"GWCH+6PV Medical College Junction, Chalakkuzhi, Thiruvananthapuram, Keralam 695033",Chalakkuzhi,8.5206147,76.9293101,ChIJy4CptEO7BTsRLNTSoyqMRmg,https://www.google.com/maps/place/?q=place_id:ChIJy4CptEO7BTsRLNTSoyqMRmg,part_309,2026-09-20 20:39:18,42968
S2C Shri Satnam Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99405 23977,N/A,4.1,11.0,"468G+F7X, Masakkalipalayam, Samdaria Colony, Kolathur, Chennai, Tamil Nadu 600099","Masakkalipalayam, Samdaria Colony, Kolathur",13.1162358,80.2257248,ChIJDdPsfpplUjoRsNjkmG3Tr0Q,https://www.google.com/maps/place/?q=place_id:ChIJDdPsfpplUjoRsNjkmG3Tr0Q,part_309,2026-09-20 20:39:18,42969
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_309,2026-09-20 20:39:19,42970
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97161 46679,https://bittoochatwala.com/,4.8,,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_309,2026-09-20 20:39:19,42971
MRA Signature Bakery & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Breakfast restaurant, Family restaurant, Restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95623 55552,http://www.mratvm.com/,3.9,,"Ground Floor Shahberi Towers, Poojappura Main Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5004984,76.9891392,ChIJ2_hPHmq6BTsRV46sm95mNeE,https://www.google.com/maps/place/?q=place_id:ChIJ2_hPHmq6BTsRV46sm95mNeE,part_309,2026-09-20 20:40:47,45092
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 89283 04330,https://mcdelivery.co.in/restaurants/thiruvananthapuram/336/order-food-online-in-McDonalds-malloftravancore-chakkai,4.3,,"Mall of Travancore, Chakkai Junction, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4874862,76.9260384,ChIJt38awfC7BTsRVu7t6EebEXI,https://www.google.com/maps/place/?q=place_id:ChIJt38awfC7BTsRVu7t6EebEXI,part_309,2026-09-20 20:40:48,45093
Spicebridge Multi Cuisine Restaurant,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 97441 01063,N/A,4.5,,"Service Rd, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.526951,76.88781879999999,ChIJS142lcG_BTsR2KQMEgCQh2M,https://www.google.com/maps/place/?q=place_id:ChIJS142lcG_BTsR2KQMEgCQh2M,part_309,2026-09-20 20:41:31,46382
Seetaphal Fresh Juices & Tasty Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 82817 72347,N/A,4.0,,"opposite Uae embassy, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4768822,76.9481694,ChIJy9NXfgO7BTsRAwcQQZ-KBbs,https://www.google.com/maps/place/?q=place_id:ChIJy9NXfgO7BTsRAwcQQZ-KBbs,part_309,2026-09-20 20:42:14,47368
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96736 14281,N/A,4.2,7198.0,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_309,2026-09-20 20:42:54,48190
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_309,2026-09-20 20:42:54,48191
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_309,2026-09-20 20:42:54,48192
M.S.No.1 Chat center,Fast Food and Chaat Corner,Restaurant,Restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.9,34.0,"GVHP+P5V, Thiruvananthapuram Byp, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5294493,76.8854218,ChIJp7bUEJG_BTsRl1a-NRUPQmo,https://www.google.com/maps/place/?q=place_id:ChIJp7bUEJG_BTsRl1a-NRUPQmo,part_309,2026-09-20 20:43:34,48696
Central sweets and Chats,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.0,1.0,"GX83+7FH, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5156376,76.9537465,ChIJ63DwlDm7BTsRlUbs6Qrv7AE,https://www.google.com/maps/place/?q=place_id:ChIJ63DwlDm7BTsRlUbs6Qrv7AE,part_309,2026-09-20 20:43:34,48697
THE ROADROLER KARIYAVATTOM,Fast Food and Chaat Corner,Restaurant,Restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.7,455.0,"road, opposite INDIAN COFFEE HOUSE, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5666239,76.88881429999999,ChIJZeMALoG_BTsRmS7myqhZsZ4,https://www.google.com/maps/place/?q=place_id:ChIJZeMALoG_BTsRmS7myqhZsZ4,part_309,2026-09-20 20:43:34,48698
A Sree Vinayaka Chappathi Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94963 39344,N/A,4.9,27.0,"near Bus Stop, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566842099999999,76.8908558,ChIJMySupG6_BTsRM_IPpvzayC8,https://www.google.com/maps/place/?q=place_id:ChIJMySupG6_BTsRM_IPpvzayC8,part_309,2026-09-20 20:43:34,48699
NAS CHAPPATHI CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80893 79852,N/A,5.0,1.0,"Shop No 1, Nas Chappathi Corner, Ambalamukku Rd, near Mahaganapathy Temple Trust, Oolampara Junction, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695005","Oolampara Junction, Devapalan Nagar, Ambalamukku",8.5307906,76.9668935,ChIJweynX9a5BTsRqypov7JJ4KQ,https://www.google.com/maps/place/?q=place_id:ChIJweynX9a5BTsRqypov7JJ4KQ,part_309,2026-09-20 20:43:34,48700
Street Chef - Palayam,Fast Food and Chaat Corner,Restaurant,Restaurant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98953 99944,N/A,4.4,67.0,"General Hospital Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5007129,76.9463418,ChIJK0_fY3C7BTsRvtvQGmKUCzk,https://www.google.com/maps/place/?q=place_id:ChIJK0_fY3C7BTsRvtvQGmKUCzk,part_309,2026-09-20 20:43:34,48701
Indian Coffee House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Indian restaurant",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90725 76979,http://indiancoffeehouse.com/,3.6,1728.0,"Government Medical College, Thiruvananthapuram, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.523997999999999,76.9296085,ChIJG1P3TP27BTsRoBTqLz5J71I,https://www.google.com/maps/place/?q=place_id:ChIJG1P3TP27BTsRoBTqLz5J71I,part_309,2026-09-20 20:44:15,49330
Lulu Mall Food Court Thiruvanathapuram,Fast Food and Chaat Corner,Food court,Food court,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 277 7777,https://www.thiruvananthapuram.lulumall.in/shop-2/food-court/,4.5,10638.0,"91/270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5153873,76.8971783,ChIJNWr5Dby9BTsRCA0rtygmmPU,https://www.google.com/maps/place/?q=place_id:ChIJNWr5Dby9BTsRCA0rtygmmPU,part_309,2026-09-20 20:44:15,49331
RADIANCE CATERERS,Fast Food and Chaat Corner,Caterer,"Caterer, Event management company, Event planner, Event technology service, Event venue, Party planner, Stage, Wedding photographer, Wedding planner",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99613 85103,N/A,4.9,,"TC 12/1110 JAGATHY SIR MEMORIAL HALL, ANUPAMA NAGAR JAGATHYKADA JUNCTION KURUSSADI, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5419105,76.9459443,ChIJN9wu3xu5BTsRfndDtkfQOkk,https://www.google.com/maps/place/?q=place_id:ChIJN9wu3xu5BTsRfndDtkfQOkk,part_309,2026-09-20 20:44:16,49332
Trivandrum Chiken Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 93882 68570,N/A,3.9,,"Santhi Nagar, Sultanpet, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.772331399999999,76.6577465,ChIJqx4HPeRtqDsRctfLL13ErRU,https://www.google.com/maps/place/?q=place_id:ChIJqx4HPeRtqDsRctfLL13ErRU,part_309,2026-09-20 20:44:59,49949
Mammus Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hotel",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98479 49432,N/A,4.1,,"near KIMS Health, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523808299999999,76.9875158,ChIJZQGvcPW5BTsRLf_C9MFsnS8,https://www.google.com/maps/place/?q=place_id:ChIJZQGvcPW5BTsRLf_C9MFsnS8,part_309,2026-09-20 20:45:40,50322
THATTUKADA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 75984 53360,N/A,,,"10, CVR Puram Rd, Arayur, Kottamom, Keralam 695122",695013,8.3712907,77.126764,ChIJ96ObIImtBTsRbdiB_FpnL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ96ObIImtBTsRbdiB_FpnL_Q,part_309,2026-09-20 20:45:40,50323
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98164 44418,N/A,4.2,,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_309,2026-09-20 20:47:01,51622
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",695015,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_309,2026-09-20 20:47:01,51623
Dessi Cuppa,Fast Food and Chaat Corner,Cafe,Cafe,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 70250 76112,N/A,4.1,,"GWQR+4JG, Kesavadasapuram - Venjaramoodu Rd, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5378163,76.9415652,ChIJB9jIcIK5BTsRfDnOh0FhtG4,https://www.google.com/maps/place/?q=place_id:ChIJB9jIcIK5BTsRfDnOh0FhtG4,part_309,2026-09-20 20:47:01,51624
Mumbai Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Food court, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98204 40933,N/A,3.8,3716.0,"310, Mumbai - Pune Rd, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.162153999999997,73.0287989,ChIJmW1z_XG_5zsRvrICZyHCTKc,https://www.google.com/maps/place/?q=place_id:ChIJmW1z_XG_5zsRvrICZyHCTKc,part_309,2026-09-20 20:47:01,51625
Chetty’s Corner,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Caterer, Ice cream shop, Vegetarian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_309,2026-09-20 20:47:01,51626
Chick & Co,Fast Food and Chaat Corner,Family restaurant,Family restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 77366 57657,http://chickandco.in/,4.3,847.0,"Kaaloor Rd, Mankave, Kozhikode, Keralam 673007",Mankave,11.238591,75.7986896,ChIJ2SoWXo1ZpjsRUPcDnFbVius,https://www.google.com/maps/place/?q=place_id:ChIJ2SoWXo1ZpjsRUPcDnFbVius,part_309,2026-09-20 20:47:01,51627
Chick Bites,Fast Food and Chaat Corner,Restaurant,Restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 92920 06447,N/A,4.2,5.0,"626/1, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673014",Palazhi,11.250076799999999,75.8381875,ChIJUZJccQBbpjsRGsHf79hiqPU,https://www.google.com/maps/place/?q=place_id:ChIJUZJccQBbpjsRGsHf79hiqPU,part_309,2026-09-20 20:47:01,51628
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_309,2026-09-20 20:47:01,51629
MODERN FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98471 02920,N/A,3.2,32.0,"West Nada, Guruvayur, Keralam 680101",West Nada,10.5941605,76.0369825,ChIJCaBkNIeVpzsRKVgmmSyC4vg,https://www.google.com/maps/place/?q=place_id:ChIJCaBkNIeVpzsRKVgmmSyC4vg,part_309,2026-09-20 20:47:01,51630
