business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_309,2026-09-20 20:33:42,31263
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_309,2026-09-20 20:33:42,31264
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_309,2026-09-20 20:33:42,31265
PAVANS fashion jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81130 60311,N/A,5.0,,"Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.429829,77.0236778,ChIJZ-DVCxGvBTsRYULrMfzmToQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-DVCxGvBTsRYULrMfzmToQ,part_309,2026-09-20 20:33:42,31266
Millennium Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98950 57111,N/A,4.8,,"Ground Floor, Karunakara Bhavan, Near KPCC Jn, Hospital Rd, opp. St Teresa's College ground Main block, Ernakulam, Keralam 682011",Marine Drive,9.972006799999999,76.2845406,ChIJwWOLpTUNCDsRE3v1NTSwkTg,https://www.google.com/maps/place/?q=place_id:ChIJwWOLpTUNCDsRE3v1NTSwkTg,part_309,2026-09-20 20:33:42,31267
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98861 57755,https://sriganapathi.com/,4.9,2698.0,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_309,2026-09-20 20:34:24,31737
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,01382 646706,https://www.jewellerydoctor.co.uk/,4.9,277.0,"Jewellery Doctor, 691589, India",691589,47.73855,12.508827499999999,ChIJ37oNSdNChkgRpR_4eSPUeRY,https://www.google.com/maps/place/?q=place_id:ChIJ37oNSdNChkgRpR_4eSPUeRY,part_309,2026-09-20 20:34:24,31738
Jewellish,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62387 97780,N/A,4.9,261.0,"Fizan Arcade, Plamoodu - Thekkamoodu Rd, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.5139579,76.9459344,ChIJ05og6OO7BTsRNSPujpBaVRA,https://www.google.com/maps/place/?q=place_id:ChIJ05og6OO7BTsRNSPujpBaVRA,part_309,2026-09-20 20:37:08,34796
Sripuram Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 7888,N/A,4.9,14.0,"Chalai Market Road, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482707999999999,76.94892999999999,ChIJ0a1NYqe7BTsR9VgLvcKIWVA,https://www.google.com/maps/place/?q=place_id:ChIJ0a1NYqe7BTsR9VgLvcKIWVA,part_309,2026-09-20 20:37:08,34797
Crystal Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 0918,N/A,4.8,25.0,"T.C 38/1222(14, Valayal Chetty St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482908799999999,76.9500036,ChIJURL1gae7BTsRnNkqvkcvfCI,https://www.google.com/maps/place/?q=place_id:ChIJURL1gae7BTsRnNkqvkcvfCI,part_309,2026-09-20 20:37:08,34798
AMELIYA BRIDAL RENTAL JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90726 12002,N/A,4.8,1204.0,"oposit simple(bike showroom, Kunju Veedu Ln, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480549,76.9640204,ChIJGUn36LO7BTsRR6pDFkPy6wI,https://www.google.com/maps/place/?q=place_id:ChIJGUn36LO7BTsRR6pDFkPy6wI,part_309,2026-09-20 20:37:08,34799
Vijaya Temple Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97448 85959,N/A,4.5,84.0,"2nd Puthen St, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4780047,76.9445528,ChIJIwTmmwu7BTsRoIrTnyHtoCw,https://www.google.com/maps/place/?q=place_id:ChIJIwTmmwu7BTsRoIrTnyHtoCw,part_309,2026-09-20 20:37:08,34800
Jewel Hut,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 5022,N/A,3.5,133.0,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4979335,76.9477783,ChIJDzIV_Lu7BTsR9lVTPArh4Wg,https://www.google.com/maps/place/?q=place_id:ChIJDzIV_Lu7BTsR9lVTPArh4Wg,part_309,2026-09-20 20:37:08,34801
Ravi Gold works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98466 44351,N/A,,,"Ravi Gold works, 695002, India",695002,8.477274,76.961051,ChIJx-0kutD0A0QRupgmE4bERA8,https://www.google.com/maps/place/?q=place_id:ChIJx-0kutD0A0QRupgmE4bERA8,part_309,2026-09-20 20:37:52,38369
Chic Shine Jewels,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89219 16270,N/A,4.8,69.0,"Maruthankuzhy Brg, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5137818,76.97872629999999,ChIJk6zDY8y7BTsRX4bEI7FMpq4,https://www.google.com/maps/place/?q=place_id:ChIJk6zDY8y7BTsRX4bEI7FMpq4,part_309,2026-09-20 20:37:52,38370
"TYA by TT Devassy - Fine Jewellery, Trivandrum",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92249 16916,https://poyems.com/,5.0,,"Ground Floor, O By Tamara, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5128121,76.9015967,ChIJswUcywe_BTsRbRvUp9Msvq8,https://www.google.com/maps/place/?q=place_id:ChIJswUcywe_BTsRbRvUp9Msvq8,part_309,2026-09-20 20:37:53,38371
SRB Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79949 55275,N/A,4.9,,"Opposite sheematti, Chalai Market Road, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827262,76.949547,ChIJF7XYfKe7BTsR2C1wQL3KhAU,https://www.google.com/maps/place/?q=place_id:ChIJF7XYfKe7BTsR2C1wQL3KhAU,part_309,2026-09-20 20:37:53,38372
Aiswarya Jewel Crafts EOU,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99473 86789,http://www.aiswaryajewelcrafts.com/,4.4,,"C6Q7+XHF, Peruvanam, Cherpu P.O, Cherpu, Thrissur, Keralam 680561",Cherpu,10.440031099999999,76.2139955,ChIJY83WsEPxpzsR_DKEX_9aDVk,https://www.google.com/maps/place/?q=place_id:ChIJY83WsEPxpzsR_DKEX_9aDVk,part_309,2026-09-20 20:38:38,40657
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_309,2026-09-20 20:38:38,40658
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_309,2026-09-20 20:38:38,40659
"Shree Sai Jewels Palace - Padmanabhanagar, Bangalore",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 2669 4422,http://www.shreesaijewelspalace.com/,4.5,,"8, 80 Feet Road, 8, Puttalingiah Rd, opp. D G Hospital, beside HDFC Bank M K, RK Layout 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.919984699999999,77.5600683,ChIJjStECNU_rjsRvU5lpi3M9YA,https://www.google.com/maps/place/?q=place_id:ChIJjStECNU_rjsRvU5lpi3M9YA,part_309,2026-09-20 20:38:38,40660
Karthik Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 232 1261,N/A,2.0,,"FXR6+HH7, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Kerala 695036",Thycaud,8.491412,76.961423,ChIJv6Liqa27BTsRp63oRwMGyw0,https://www.google.com/maps/place/?q=place_id:ChIJv6Liqa27BTsRp63oRwMGyw0,part_309,2026-09-20 20:38:38,40661
Al Muqtadir Gold and Diamond Jewellery,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97456 63111,http://almuqtadirjewellery.com/,4.3,,"TC 25/595(7), Kochuveettil Tower, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4924793,76.95376619999999,ChIJyxOukhO7BTsRNur8E0-bkDs,https://www.google.com/maps/place/?q=place_id:ChIJyxOukhO7BTsRNur8E0-bkDs,part_309,2026-09-20 20:38:39,40662
Kirtilals,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 460 0211,https://www.kirtilals.com/,4.9,106.0,"pattom palace, C 2/1415, opposite to Milma Bhavan, P.O, Pottakkuzhi, Thiruvananthapuram, Keralam 695024","P.O, Pottakkuzhi",8.5173971,76.9404879,ChIJxS5XOcG7BTsRoeO6fwyXgwg,https://www.google.com/maps/place/?q=place_id:ChIJxS5XOcG7BTsRoeO6fwyXgwg,part_309,2026-09-20 20:39:21,43055
Shahana gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80897 92138,N/A,2.7,11.0,"Valiyakada Rd, Chirayinkeezhu, Keralam 695304",695004,8.661297,76.78731499999999,ChIJxSD5k6XrBTsRvLsAj24l87A,https://www.google.com/maps/place/?q=place_id:ChIJxSD5k6XrBTsRvLsAj24l87A,part_309,2026-09-20 20:39:23,43056
Thrissur Gold Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.8,,"F2QM+WX9, Malayinkeezh, Keralam 695571",695005,8.489834499999999,77.0349469,ChIJIVjHoayxBTsRPj8yrjpy4yQ,https://www.google.com/maps/place/?q=place_id:ChIJIVjHoayxBTsRPj8yrjpy4yQ,part_309,2026-09-20 20:40:08,44191
Theertham Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 235 9916,N/A,4.3,,"84A-Thirumala, Thirumala Junction, Nareencheril, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Nareencheril",8.501461299999999,76.99168759999999,ChIJ64R3v2u6BTsR2xXScljUvw8,https://www.google.com/maps/place/?q=place_id:ChIJ64R3v2u6BTsR2xXScljUvw8,part_309,2026-09-20 20:40:10,44192
pavithram jewellers,Goldsmith and Jewellery Repair,Store,"Store, Jeweler",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90372 70916,N/A,5.0,3.0,"junction, Peyad, Keralam 695573",junction,8.5142957,77.01978749999999,ChIJL7X14DexBTsRCn8_aFFm-I8,https://www.google.com/maps/place/?q=place_id:ChIJL7X14DexBTsRCn8_aFFm-I8,part_309,2026-09-20 20:40:51,45199
KERALA JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 91699 91321,N/A,4.4,22.0,"Tc 80/982 ,Rajadhani Building, inside East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481554899999999,76.9463868,ChIJj-sfGgq7BTsRmibpkWw41-U,https://www.google.com/maps/place/?q=place_id:ChIJj-sfGgq7BTsRmibpkWw41-U,part_309,2026-09-20 20:42:16,47427
KERALA GILT WORKS,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94975 72357,N/A,5.0,5.0,"FXJ4+P2H, SKP Furnture, Aryasalai, Chalai Market Road, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4818167,76.9551199,ChIJw6VMmge7BTsROmJMrbhF7ws,https://www.google.com/maps/place/?q=place_id:ChIJw6VMmge7BTsROmJMrbhF7ws,part_309,2026-09-20 20:43:37,48738
Krishnan Nair & Sons - KNS Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesaler",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 245 1252,https://www.facebook.com/knsjewellers/,3.7,16.0,"FWMV+W75, Padmavilasam Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4848366,76.9432382,ChIJrVSsTaC7BTsRFbLEBOG6tB8,https://www.google.com/maps/place/?q=place_id:ChIJrVSsTaC7BTsRFbLEBOG6tB8,part_309,2026-09-20 20:43:37,48739
T K Achary & sons Jewellery works ട്ടി കെ ആചാരി ആൻഡ്‌ സൺസ്,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94951 53427,N/A,4.3,11.0,"GWQP+7PH, Parottukonam, Thiruvananthapuram, Keralam 695015",Parottukonam,8.5381907,76.9368619,ChIJFwz8dkO5BTsR2qLXXbCeZIg,https://www.google.com/maps/place/?q=place_id:ChIJFwz8dkO5BTsR2qLXXbCeZIg,part_309,2026-09-20 20:43:37,48740
KR Gold Care Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 359 1354,N/A,4.5,2.0,"TC 25/174(4), MG Road, Gandhari Amman Kovil Rd, opposite REGAL Jewellery, near Bata, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4939026,76.9480035,ChIJDXLCtd27BTsRZiuafubCn3E,https://www.google.com/maps/place/?q=place_id:ChIJDXLCtd27BTsRZiuafubCn3E,part_309,2026-09-20 20:43:37,48741
Suresh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98951 27630,N/A,,,"Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660432,76.8727237,ChIJhxHLAgC_BTsRImKOwtvn8pw,https://www.google.com/maps/place/?q=place_id:ChIJhxHLAgC_BTsRImKOwtvn8pw,part_309,2026-09-20 20:43:37,48742
