business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeeva Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 475 222 3393,N/A,3.7,27.0,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.013736699999999,76.94360669999999,ChIJVw318Ox2BjsRbxlSg7QFjbo,https://www.google.com/maps/place/?q=place_id:ChIJVw318Ox2BjsRbxlSg7QFjbo,part_309,2026-09-20 20:23:07,17988
Siddhayur Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 82814 20278,N/A,5.0,1.0,"Parippally-Madathara Road, Junction, Kavadikonmam, Madannada, Kollam, Keralam 691574","Kavadikonmam, Madannada",8.812419,76.7702018,ChIJ26ImBtLnBTsRxXdYKVyHcKM,https://www.google.com/maps/place/?q=place_id:ChIJ26ImBtLnBTsRxXdYKVyHcKM,part_309,2026-09-20 20:24:22,20213
Ayursree Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health resort, Wellness center",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80868 57777,http://ayusree.com/,4.9,,"Pathanapuram - Mancode Rd, Pathanapuram, Keralam 689695",691560,9.0930459,76.8605762,ChIJFwJmt_pyBjsRHMj-4tOa_LU,https://www.google.com/maps/place/?q=place_id:ChIJFwJmt_pyBjsRHMj-4tOa_LU,part_309,2026-09-20 20:24:22,20214
SREECHITHRA AYURVEDA,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Hospital, Retreat center, Yoga Retreat Center",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94471 50255,https://sreechithraayurveda.com/,4.4,,"Manathala, Chavakkad, Keralam 680506",Manathala,10.5921439,76.0154309,ChIJAQAAcHOUpzsRO1C8CE7Lf3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHOUpzsRO1C8CE7Lf3I,part_309,2026-09-20 20:25:01,20881
VAIDYARATNAM OUSHADHASALA-KOTTIYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81570 13715,N/A,5.0,,"VM8C+6RG, NH 66, Kottiyam, Keralam 691571",691571,8.865485099999999,76.67213749999999,ChIJc_ynNQDjBTsR13cyCZJJviA,https://www.google.com/maps/place/?q=place_id:ChIJc_ynNQDjBTsR13cyCZJJviA,part_309,2026-09-20 20:25:39,21940
Dr.Bejoy's Hospital and Ayurvedic research centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 0743,http://www.ayurvedicresearch.com/,4.8,,"Kottiyam, Thazhuthala, Keralam 691571",691571,8.869337999999999,76.6715771,ChIJAQAAAGTjBTsRc_X7RhFGOtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRc_X7RhFGOtE,part_309,2026-09-20 20:25:39,21941
ESI Dispensary Kottiyam,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 223 0069,N/A,3.9,,"VM88+MVR, Salem - Kochi - Kanyakumari Hwy, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8667464,76.6671459,ChIJ04qvH2fjBTsRJ6kJPtbUNOA,https://www.google.com/maps/place/?q=place_id:ChIJ04qvH2fjBTsRJ6kJPtbUNOA,part_309,2026-09-20 20:25:39,21942
Vaidyaratnam Kottiyam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81570 13715,N/A,4.5,8.0,"VM8F+3MJ, Trivandrum road, near Nice hotel, opp. PGK home mart, Kottiyam, Keralam 691571",691571,8.8652038,76.6741507,ChIJO0IUO_3jBTsRi6yhJfGGz-M,https://www.google.com/maps/place/?q=place_id:ChIJO0IUO_3jBTsRi6yhJfGGz-M,part_309,2026-09-20 20:25:40,21943
SUBIKI VAIDYAR AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94471 72530,N/A,3.9,,"VP4C+VV4, Chathannoor, Keralam 691579",691572,8.8565305,76.722426,ChIJ66J5HQDlBTsRLMakWzJCgNw,https://www.google.com/maps/place/?q=place_id:ChIJ66J5HQDlBTsRLMakWzJCgNw,part_309,2026-09-20 20:26:20,23249
Sivapriya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 5151,N/A,4.1,,"Kanyakumari Road, opposite Spinning Mill, Salem, Chathannoor, Kerala 691579",691572,8.8462249,76.7341703,ChIJBeK8rKDmBTsRGfJIDSZBn0A,https://www.google.com/maps/place/?q=place_id:ChIJBeK8rKDmBTsRGfJIDSZBn0A,part_309,2026-09-20 20:26:20,23250
ayurveda dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"cherry,kavanad, ayurveda dispensary Road, kannimel, kavanad, Thirumullavaram, Kollam, Keralam 691003",Thirumullavaram,8.9057902,76.5508625,ChIJ0-dkzoP9BTsRykJkPSzNfVk,https://www.google.com/maps/place/?q=place_id:ChIJ0-dkzoP9BTsRykJkPSzNfVk,part_309,2026-09-20 20:26:20,23251
Aadi Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 97444 98938,http://aadiayurvedics.org/?utm_source=gmb&utm_medium=referral,5.0,7.0,"Aadi Ayurvedics, P.O, Central Junction, Pathanapuram, Keralam 689695",691573,9.096574799999999,76.8576361,ChIJJ_jC6hlzBjsRzx8iuYGlFos,https://www.google.com/maps/place/?q=place_id:ChIJJ_jC6hlzBjsRzx8iuYGlFos,part_309,2026-09-20 20:26:57,24029
Dhanwantari ayurveda clinic kulamada parippalli,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98956 72649,N/A,5.0,,"Kulamada, Parippally, Keralam 691574",Kulamada,8.811100399999999,76.7710816,ChIJH0DobADnBTsRPrshqa6eoxk,https://www.google.com/maps/place/?q=place_id:ChIJH0DobADnBTsRPrshqa6eoxk,part_309,2026-09-20 20:27:35,24685
Panackal Ayurveda Multispeciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,http://www.panackalayurveda.com/,5.0,,"Parippally, 1st Floor, Kunnumpuram Complex Kodimootil Temple Road, near NH, Parippally, Keralam 691574",691574,8.813544199999999,76.7586555,ChIJhxwoqKvnBTsRo97nf-7OZIE,https://www.google.com/maps/place/?q=place_id:ChIJhxwoqKvnBTsRo97nf-7OZIE,part_309,2026-09-20 20:27:35,24686
Edamana Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 3852,N/A,4.7,,"Parippally, Keralam 691574",691574,8.8134534,76.7510442,ChIJdfe2oGbmBTsRwl4-NZTU04A,https://www.google.com/maps/place/?q=place_id:ChIJdfe2oGbmBTsRwl4-NZTU04A,part_309,2026-09-20 20:27:35,24687
Aneppil Sri Dhanwanthari Ayurveda Hospital and Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99465 50966,N/A,4.7,,"KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895254099999999,76.568964,ChIJ6QHdyjX8BTsRyQFIWpyKRDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QHdyjX8BTsRyQFIWpyKRDQ,part_309,2026-09-20 20:27:35,24688
Sevana medicals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ75+337, Parippally, Keralam 691574",691574,8.812669,76.7576665,ChIJu1ekA63nBTsRfAUMoITJr9g,https://www.google.com/maps/place/?q=place_id:ChIJu1ekA63nBTsRfAUMoITJr9g,part_309,2026-09-20 20:27:37,24689
Vallyath Ayurveda Healthcare,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94479 90358,N/A,4.9,8.0,"near kulapra Temple, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.941084499999999,76.6725227,ChIJNUuhBSHjBTsR6fbP29Wsyr4,https://www.google.com/maps/place/?q=place_id:ChIJNUuhBSHjBTsR6fbP29Wsyr4,part_309,2026-09-20 20:28:54,26236
Ayur Rudraksh Ayurveda Clinic And Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80754 31643,N/A,4.9,7.0,"Parvathyar junction, Anitha's Avenue, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8883122,76.6133734,ChIJ5W7xNsj9BTsRaILMV5y_7-0,https://www.google.com/maps/place/?q=place_id:ChIJ5W7xNsj9BTsRaILMV5y_7-0,part_309,2026-09-20 20:28:55,26237
Ayureshmi Ayurvedic Hospital and Wellness Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99954 01566,http://www.ayureshmi.com/,4.9,122.0,"GVNM Complex, Ayureshmi Ayurvedic Hospital and Wellness Centre, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9103125,76.5601875,ChIJEwB8q9r9BTsR3LtzN-mRqhw,https://www.google.com/maps/place/?q=place_id:ChIJEwB8q9r9BTsR3LtzN-mRqhw,part_309,2026-09-20 20:28:55,26238
Vaidyaratnam Ayurveda Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98958 25395,N/A,5.0,5.0,"Karali, junction, Sasthamcotta, Keralam 690521",691577,9.0239803,76.6058529,ChIJV397SmUHBjsR7sLCI1AChqk,https://www.google.com/maps/place/?q=place_id:ChIJV397SmUHBjsR7sLCI1AChqk,part_309,2026-09-20 20:28:55,26239
ANLC's Samsara Ayurveda - Ayurvedic Clinic & Best Ayurveda Hospital in Kollam | Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Organic shop, Yoga instructor, Yoga Retreat Center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88910 87444,https://samsaraayurveda.com/,4.8,11.0,"Tenkasi Rd, Bavana Nagar, town limit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895766799999999,76.60841669999999,ChIJGwt6IcP9BTsRZkFrXiPD1j0,https://www.google.com/maps/place/?q=place_id:ChIJGwt6IcP9BTsRZkFrXiPD1j0,part_309,2026-09-20 20:28:55,26240
Prasanthi Ayurvedic Dispensary - Nagarjuna Oushadashala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,4.0,"New Bharath Complex, opp. HP Petrol Bunk, Karbala, Kollam, Keralam 691001",Karbala,8.8825121,76.59164249999999,ChIJTy00cSD9BTsRWFYG7FKCg6I,https://www.google.com/maps/place/?q=place_id:ChIJTy00cSD9BTsRWFYG7FKCg6I,part_309,2026-09-20 20:28:55,26241
Ayushyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94470 59380,https://ayushyamayurveda.my.canva.site/,4.7,11.0,"Sumangali,Ervavipuram,Kollam,691011 Thirumukku, Kerala 691011",Eravipuram,8.86534,76.62287169999999,ChIJh_2jRUf9BTsRWPuvtzpVDaA,https://www.google.com/maps/place/?q=place_id:ChIJh_2jRUf9BTsRWPuvtzpVDaA,part_309,2026-09-20 20:28:55,26242
Sithara ayurveda pharmaceuticals,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94007 80801,N/A,4.9,13.0,"Kollam - Punalur - Tenkasi Rd, Edavattom, Kuzhiyam, Keralam 691601",Edavattom,8.947242899999999,76.6421699,ChIJo1xxE08JBjsRDhv7q6t75IE,https://www.google.com/maps/place/?q=place_id:ChIJo1xxE08JBjsRDhv7q6t75IE,part_309,2026-09-20 20:28:55,26243
Jeevamrutha Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90721 30613,N/A,5.0,9.0,"WMW8+H4P, ESI Rd, Kundara, Keralam 691504",691577,8.9464577,76.6653312,ChIJWYZh1VQJBjsR0KjnaDLte3w,https://www.google.com/maps/place/?q=place_id:ChIJWYZh1VQJBjsR0KjnaDLte3w,part_309,2026-09-20 20:28:55,26244
RM Ayur Care Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"Near, kochupathinettam padi road, Kairali nagar, Kollam, Kureepuzha, Keralam 691601",Kairali nagar,8.918196,76.5768872,ChIJ00uB9A79BTsRAtMnP6EfKrY,https://www.google.com/maps/place/?q=place_id:ChIJ00uB9A79BTsRAtMnP6EfKrY,part_309,2026-09-20 20:29:40,27684
Kannetil Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 476 326 2689,N/A,4.2,28.0,"2GVP+P97 Kannetil Ayurveda Hospital, National Highway 47, Karunagappalli, Ayanivelikulangara, Keralam 690518",691581,9.044281999999999,76.535933,ChIJdRrE4O0DBjsRkNv7BzVBaIs,https://www.google.com/maps/place/?q=place_id:ChIJdRrE4O0DBjsRkNv7BzVBaIs,part_309,2026-09-20 20:31:03,28433
Sri Sarada Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 4652 282 239,N/A,4.7,,"Nedumangad Hwy , Kanyakumari Dist , Derisanamcope nagercoil, Azhagiapandipuram, Tamil Nadu 629851",691583,8.287300799999999,77.44225349999999,ChIJp_hzhZ5YBDsRexMOBG_bvnY,https://www.google.com/maps/place/?q=place_id:ChIJp_hzhZ5YBDsRexMOBG_bvnY,part_309,2026-09-20 20:32:24,29881
Balakrishna Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,,"Pulimoodu Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5882879,76.52160359999999,ChIJgyCf46ArBjsRXLEWamLQyC4,https://www.google.com/maps/place/?q=place_id:ChIJgyCf46ArBjsRXLEWamLQyC4,part_309,2026-09-20 20:32:24,29882
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_309,2026-09-20 20:32:24,29883
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.9,,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_309,2026-09-20 20:32:24,29884
"Nagarjuna Ayurveda Oushadhasala, Palakkad Town",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 491 254 4623,N/A,4.0,,"Opp: Dist. Ayurveda Hospital, Head Post Office Road, SH27, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7749131,76.65815649999999,ChIJA50W5ONtqDsRecvVOMaUieY,https://www.google.com/maps/place/?q=place_id:ChIJA50W5ONtqDsRecvVOMaUieY,part_309,2026-09-20 20:32:24,29885
Dr Varsha's Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94953 47390,N/A,5.0,9.0,"Kadappa, Mynagappally, Keralam 690519",Kadappa,9.0425036,76.58492249999999,ChIJW4HXtV0FBjsR3_HAamBPkBY,https://www.google.com/maps/place/?q=place_id:ChIJW4HXtV0FBjsR3_HAamBPkBY,part_309,2026-09-20 20:33:04,30920
Vagbhada Ayurveda Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94464 32980,N/A,4.9,20.0,"Market Rd, Karunagappalli, Kerala 690518",691584,9.0536371,76.54126579999999,ChIJlVqxOIwDBjsRfV427PdJMEA,https://www.google.com/maps/place/?q=place_id:ChIJlVqxOIwDBjsRfV427PdJMEA,part_309,2026-09-20 20:33:04,30921
Veda Sree Ayurveda Hospital & Wellness Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96331 44868,N/A,5.0,16.0,"Muthiraparambu Juma Masjid Road, near Manalil Siva Temple, Mulamkadakam, Kollam, Keralam 691003",Mulamkadakam,8.9020625,76.5668125,ChIJ2ZHZVir9BTsRBl-nCRmONmA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHZVir9BTsRBl-nCRmONmA,part_309,2026-09-20 20:33:04,30922
Arun Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"2H23+HW3, Chavara, Keralam 691583",691584,9.0013939,76.5548101,ChIJIdSaQbgHBjsR6u6N9bdpDDk,https://www.google.com/maps/place/?q=place_id:ChIJIdSaQbgHBjsR6u6N9bdpDDk,part_309,2026-09-20 20:33:05,30923
Vaitharani Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 75108 65586,N/A,4.9,26.0,"Veettoor, Mahavishnu Temple Rd, near Rangaprabhat Drama School, Alanthara, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Alanthara,8.692126199999999,76.9032093,ChIJ8-2NS67DBTsRb6rBd52mea4,https://www.google.com/maps/place/?q=place_id:ChIJ8-2NS67DBTsRb6rBd52mea4,part_309,2026-09-20 20:36:29,33716
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98954 66744,N/A,4.2,,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_309,2026-09-20 20:37:10,34913
Nagarjuna Ayurveda Aushadasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.0,,"FWQX+9M2, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.488396,76.9491382,ChIJnZaFJaS7BTsRecCFNDZKOAU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFJaS7BTsRecCFNDZKOAU,part_309,2026-09-20 20:37:10,34914
Sreedhari Ayurveda Kendram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98951 96613,N/A,4.2,,"Gandhari Amman Covil Ln, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4939499,76.9494342,ChIJucV8Bru7BTsRSxQBvyMTzZM,https://www.google.com/maps/place/?q=place_id:ChIJucV8Bru7BTsRSxQBvyMTzZM,part_309,2026-09-20 20:37:10,34915
Siddhasramam Sivananda Vijayam Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 6787,N/A,4.6,,"FXR2+4CP, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.490337799999999,76.9510748,ChIJQTTRo6W7BTsRgbEl-eMECD4,https://www.google.com/maps/place/?q=place_id:ChIJQTTRo6W7BTsRgbEl-eMECD4,part_309,2026-09-20 20:37:10,34916
Vaidyaratnam Oushadhasala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1187,http://www.vaidyaratnammooss.com/,4.6,,"SS Kovil Rd, Opp Thiruvonam PG for Women, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891619,76.9501733,ChIJaxAk0xS7BTsRPj2ZADofKZQ,https://www.google.com/maps/place/?q=place_id:ChIJaxAk0xS7BTsRPj2ZADofKZQ,part_309,2026-09-20 20:37:10,34917
Nagarjuna Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99954 95705,N/A,3.5,,"FXVF+2M5, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492519999999999,76.9742188,ChIJ50uJQVC6BTsRgRUWyellXA4,https://www.google.com/maps/place/?q=place_id:ChIJ50uJQVC6BTsRgRUWyellXA4,part_309,2026-09-20 20:37:10,34918
Santhisukham Ayurveda Panchakarma Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92077 75001,http://www.santhisukham.com/,4.9,,"Thyvila Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4906794,76.9482539,ChIJn6vXYaS7BTsRbEfWR92OHwI,https://www.google.com/maps/place/?q=place_id:ChIJn6vXYaS7BTsRbEfWR92OHwI,part_309,2026-09-20 20:37:10,34919
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 15358,N/A,4.5,,"Main Road, near KSFE ULLOOR, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530932199999999,76.9289818,ChIJ1dHFXBy5BTsRbpBVfHCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1dHFXBy5BTsRbpBVfHCY1j8,part_309,2026-09-20 20:37:10,34920
