business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4492 6482,https://branches.manappuram.com/gold-loan-in-plammoodu-nalanda-road-plammoodu-thiruvananthapuram-kerala,5.0,,"1st Floor, Krishna Towers, No. 25/275/3, Plammoodu-Nalanda Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5138427,76.9469841,ChIJlZjdMD-7BTsR_0pGK08Xh8g,https://www.google.com/maps/place/?q=place_id:ChIJlZjdMD-7BTsR_0pGK08Xh8g,part_309,2026-09-20 20:39:02,42395
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4492 7028,https://branches.manappuram.com/gold-loan-in-thiruvananthapuram-kilimanoor-road-paruthippara-thiruvananthapuram-kerala,4.9,,"1st Floor, Sreedhar Towers, No. 11/139, Thiruvananthapuram - Kilimanoor Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5357396,76.9421687,ChIJCyiMqQW5BTsR2Hn3UZ_PE1w,https://www.google.com/maps/place/?q=place_id:ChIJCyiMqQW5BTsR2Hn3UZ_PE1w,part_309,2026-09-20 20:39:02,42396
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4492 7935,https://branches.manappuram.com/gold-loan-in-muttada-thiruvananthapuram-kerala,4.9,,"1st Floor, No. 3/275 (3, Muttada - Paruthippara Rd, opp. Vayalil Maxillofacial Centre, Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5346569,76.9498648,ChIJja39Nki5BTsRWcw-0zt5x94,https://www.google.com/maps/place/?q=place_id:ChIJja39Nki5BTsRWcw-0zt5x94,part_309,2026-09-20 20:39:02,42397
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_309,2026-09-20 20:39:03,42398
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_309,2026-09-20 20:39:03,42399
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80 4492 6956,https://branches.manappuram.com/gold-loan-in-kumarapuram-kannanmoola-road-kannammoola-thiruvananthapuram-kerala,4.9,77.0,"1st Floor, Soorya Enclave, No. 13/1958-5, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.506939599999999,76.9311987,ChIJ54raIBe7BTsR-3o9dAbS020,https://www.google.com/maps/place/?q=place_id:ChIJ54raIBe7BTsR-3o9dAbS020,part_309,2026-09-20 20:39:50,43800
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80 4492 7433,https://branches.manappuram.com/gold-loan-in-medical-college-ulloor-road-ulloor-thiruvananthapuram-kerala,4.9,86.0,"2/476, Medical College Ulloor Rd, opp. Kunnil Margin Free Market, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5262829,76.9285367,ChIJbxe1fvO5BTsRNYkBKNxsbIA,https://www.google.com/maps/place/?q=place_id:ChIJbxe1fvO5BTsRNYkBKNxsbIA,part_309,2026-09-20 20:39:50,43801
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_309,2026-09-20 20:39:51,43802
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 92892 43357,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pattom-loan-agency-pattom-thiruvananthapuram-116289/Home,5.0,603.0,"1, GF, Mannakuzhiyil house, No. Tc 3/1721, Towers, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Towers, Kesavadasapuram",8.5277241,76.9387833,ChIJg1yBW165BTsRvj2XRWUftc0,https://www.google.com/maps/place/?q=place_id:ChIJg1yBW165BTsRvj2XRWUftc0,part_309,2026-09-20 20:39:52,43803
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 92890 57518,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pattom-loan-agency-pattom-thiruvananthapuram-116873/Home,5.0,399.0,"1st Floor, No. 4/2192/1, Pattom - Kowdiar Rd, opposite Darbar Kitchen, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5204646,76.9462406,ChIJJe3Cpd67BTsR-QHazHHMgMo,https://www.google.com/maps/place/?q=place_id:ChIJJe3Cpd67BTsR-QHazHHMgMo,part_309,2026-09-20 20:39:52,43804
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 92890 59110,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nemom-loan-agency-nemom-thiruvananthapuram-117831/Home,4.9,405.0,"Ground Flr, Pandaravila Veedu, No. 52/1983, Main Road, near Vellayani Junction, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.457871299999999,76.99943929999999,ChIJqSFoWqO6BTsR6M_hWldjXh8,https://www.google.com/maps/place/?q=place_id:ChIJqSFoWqO6BTsR6M_hWldjXh8,part_309,2026-09-20 20:39:52,43805
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80 4492 7775,https://branches.manappuram.com/gold-loan-in-kudappanakunnu-thiruvananthapuram-kerala,5.0,,"Ground Floor, J.V. Complex, KPV/1025-1026, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5503635,76.9607565,ChIJ-ReqDAW5BTsRk_Zlu9GH4no,https://www.google.com/maps/place/?q=place_id:ChIJ-ReqDAW5BTsRk_Zlu9GH4no,part_309,2026-09-20 20:40:32,44769
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92890 65086,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-menamkulam-loan-agency-menamkulam-thiruvananthapuram-117677/Home,4.9,,"1st Floor, Harrods Tower, No. 404B, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5638981,76.8604476,ChIJEVVVFU6-BTsRZOGel1nAqyc,https://www.google.com/maps/place/?q=place_id:ChIJEVVVFU6-BTsRZOGel1nAqyc,part_309,2026-09-20 20:40:32,44770
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kudappanakunnu-thiruvananthapuram-11475083/home,4.9,,"1st Flr, Nr CA. CR. Gopakumar Office, No. 21/308, Peroorkada Mannanthala Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5462306,76.9597934,ChIJMcnjvnS5BTsRpR8aQXwOFAI,https://www.google.com/maps/place/?q=place_id:ChIJMcnjvnS5BTsRpR8aQXwOFAI,part_309,2026-09-20 20:40:33,44771
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92892 98893,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-panachamoodu-loan-agency-panachamoodu-thiruvananthapuram-114646/Home,5.0,,"No. PP/7/156, Parassala Vellarada Rd, opposite Apollo Pharmacy, Panachamoodu, Keralam 695505",695005,8.4276339,77.1958875,ChIJfTdSLFVNBDsR66tVbAFIgRE,https://www.google.com/maps/place/?q=place_id:ChIJfTdSLFVNBDsR66tVbAFIgRE,part_309,2026-09-20 20:40:34,44772
Revathy Finance Thirumala: Fast & Secure Gold Loans SINCE 2000,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Loan agency",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"First Floor, Revathy Finance, opposite Abraham Memorial Higher Secondary School, TV nagar, AMHSS, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, AMHSS, Thirumala",8.5011603,76.9931848,ChIJYd1bvmO7BTsRCqrbW-QRzJw,https://www.google.com/maps/place/?q=place_id:ChIJYd1bvmO7BTsRCqrbW-QRzJw,part_309,2026-09-20 20:41:16,45953
Sree Revathy Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94006 00132,N/A,5.0,,"Sree Revathy Finance Puthenkada Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4999352,76.9940273,ChIJMysUXN67BTsRDoOoXPXVn-s,https://www.google.com/maps/place/?q=place_id:ChIJMysUXN67BTsRDoOoXPXVn-s,part_309,2026-09-20 20:41:16,45954
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 92890 58912,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thirumala-loan-agency-thirumala-thiruvananthapuram-116080/Home,5.0,,"1st Floor, amma arcade, No. 8/160, Thirumala Peyad Malayinkeezhu Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.501242099999999,76.9907841,ChIJJdSrv2u6BTsRjTX3P7hwkl4,https://www.google.com/maps/place/?q=place_id:ChIJJdSrv2u6BTsRjTX3P7hwkl4,part_309,2026-09-20 20:41:16,45955
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80 4492 8788,https://branches.manappuram.com/gold-loan-in-kattakkada-kottoor-road-poovachal-thiruvananthapuram-kerala,5.0,95.0,"1st Floor, No. 52 A, Kattakkada Kottoor Rd, near BSNL Office, Poovachal, Keralam 695575",695006,8.536143899999999,77.08670579999999,ChIJaZ78lqa3BTsR_OayOU_DnBU,https://www.google.com/maps/place/?q=place_id:ChIJaZ78lqa3BTsR_OayOU_DnBU,part_309,2026-09-20 20:41:17,45956
Rely Gold Finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 81398 81393,N/A,5.0,32.0,"East Mukkola, St. Thomas School Rd, near SBT ATM, Kudappanakunnu, Peroorkkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkkada",8.5628073,76.9548178,ChIJy554XrC5BTsR8spRZsx0E04,https://www.google.com/maps/place/?q=place_id:ChIJy554XrC5BTsR8spRZsx0E04,part_309,2026-09-20 20:41:17,45957
Preeja Finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 247 2076,N/A,5.0,5.0,"PRA -A14 AMBUJAVILASAM ROAD, GPO Ln, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4926993,76.9455735,ChIJOfQvGqG7BTsRSLXdeh0w52k,https://www.google.com/maps/place/?q=place_id:ChIJOfQvGqG7BTsRSLXdeh0w52k,part_309,2026-09-20 20:41:17,45958
M S FINANCE,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95677 46225,N/A,5.0,16.0,"MS FINANCE,Sree Sastha Nagar,Thavalam, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.4461766,76.9442483,ChIJDezENiq7BTsRzNqb9luIxYY,https://www.google.com/maps/place/?q=place_id:ChIJDezENiq7BTsRzNqb9luIxYY,part_309,2026-09-20 20:41:17,45959
Velayudham Finance-Gold Loan (Ooruttambalam Branch),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62384 89683,N/A,,,"Kattakada Road, Junction, Ooruttambalam, Keralam 695507",Junction,8.4597386,77.06204679999999,ChIJ9U8qggixBTsRl4Y_h8qq-j0,https://www.google.com/maps/place/?q=place_id:ChIJ9U8qggixBTsRl4Y_h8qq-j0,part_309,2026-09-20 20:41:17,45960
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 92892 53061,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bypass-road-loan-agency-bypass-road-thiruvananthapuram-117483/Home,5.0,293.0,"Ground Floor, JJ Complex, No. TC 68/323, Bypass Road, above Archana Building, Manacaud, Thiruvananthapuram, Keralam 695027",Manacaud,8.4753344,76.94718089999999,ChIJk6qqqi-7BTsR4RYHspoFnSA,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqi-7BTsR4RYHspoFnSA,part_309,2026-09-20 20:41:17,45961
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 92892 57903,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vattapara-junction-loan-agency-vattapara-junction-thiruvananthapuram-114493/Home,5.0,,"VP, Ground Floor, No. 13/333, Vattappara - Thattathumala Rd, opposite Aswas Diagnostics, Prasanthnagar, Thiruvananthapuram, Vattappara, Keralam 695028",Prasanthnagar,8.593077599999999,76.95293099999999,ChIJnTQFgJK4BTsRzvJBqnzMIdk,https://www.google.com/maps/place/?q=place_id:ChIJnTQFgJK4BTsRzvJBqnzMIdk,part_309,2026-09-20 20:41:57,47047
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvananthapuram-thiruvananthapuram-11475016/home,4.9,,"First Floor, Sivaprasadam Complex, Punnapuram Rd, opp. Pothys Super Stores Godown, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4890929,76.9398329,ChIJU12_nye7BTsR5GsTEXlZX1M,https://www.google.com/maps/place/?q=place_id:ChIJU12_nye7BTsR5GsTEXlZX1M,part_309,2026-09-20 20:41:57,47048
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80 4492 6208,https://branches.manappuram.com/gold-loan-in-paravankunnu-thiruvananthapuram-kerala,5.0,51.0,"1st Floor, Jeeva Tower, No. 48/167/4, Kovalam Rd, near Bus Stop, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4554083,76.94987859999999,ChIJ3S6D7RG7BTsRVMTjZA2g0jM,https://www.google.com/maps/place/?q=place_id:ChIJ3S6D7RG7BTsRVMTjZA2g0jM,part_309,2026-09-20 20:42:40,47954
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80 4492 8889,https://branches.manappuram.com/gold-loan-in-trivandrum-vizhinjam-road-manacaud-thiruvananthapuram-kerala,4.9,57.0,"1st Floor, Trivandrum Vizhinjam Rd, opp. Anjali Bakery & Stores, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4759707,76.9480938,ChIJD-WvUeO7BTsR5rt-Q01vAts,https://www.google.com/maps/place/?q=place_id:ChIJD-WvUeO7BTsR5rt-Q01vAts,part_309,2026-09-20 20:42:40,47955
Manjadi Golds,Pawn Broker and Gold Loan,Bank,"Bank, Private Sector Bank",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 73567 28334,N/A,4.0,1.0,"Karakonam, Keralam 695504",695008,8.394433,77.1784668,ChIJ9WWG01WtBTsRTTU2_-NHtjY,https://www.google.com/maps/place/?q=place_id:ChIJ9WWG01WtBTsRTTU2_-NHtjY,part_309,2026-09-20 20:42:42,47956
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 92892 46019,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pappanamcode-loan-agency-pappanamcode-thiruvananthapuram-116446/Home,4.9,410.0,"Ground Floor, MM Plaza, No. TC51/234, 3, Trivandrum - Nagercoil Hwy, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4709162,76.9806033,ChIJQaLXm--6BTsRYT8N4v5Urtw,https://www.google.com/maps/place/?q=place_id:ChIJQaLXm--6BTsRYT8N4v5Urtw,part_309,2026-09-20 20:43:20,48521
JPN Gold,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96330 77483,N/A,5.0,3.0,"Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.4815197,76.9467366,ChIJ4fwWP167BTsRHhCvDm57l7w,https://www.google.com/maps/place/?q=place_id:ChIJ4fwWP167BTsRHhCvDm57l7w,part_309,2026-09-20 20:43:21,48522
Popular Finance and Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.3,3.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.489868699999999,77.0356688,ChIJ7zZzjvSwBTsRX7U1cZFgb5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zZzjvSwBTsRX7U1cZFgb5g,part_309,2026-09-20 20:44:02,49090
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 92892 99798,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-murinjapalam-road-loan-agency-murinjapalam-road-thiruvananthapuram-116843/Home,5.0,206.0,"Ground Floor, Trida Sopanam Complex, No. 106-108, Medical College Kumarapuram Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5224726,76.9298578,ChIJl9-MMP27BTsRVoqfSDVTE8c,https://www.google.com/maps/place/?q=place_id:ChIJl9-MMP27BTsRVoqfSDVTE8c,part_309,2026-09-20 20:44:02,49091
Travancore Gold Trading,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99959 95355,N/A,4.9,140.0,"Building, Suit no.2 2nd Floor Chungath Jewellery, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4928957,76.9472607,ChIJFbMMijK7BTsRn0E9QYJciyQ,https://www.google.com/maps/place/?q=place_id:ChIJFbMMijK7BTsRn0E9QYJciyQ,part_309,2026-09-20 20:44:02,49092
MAXIMA Gold loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 424 9998,N/A,5.0,31.0,"near Arogya pharmacy, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120779,76.9645554,ChIJdfuTPtS7BTsRONyR9j4nhE4,https://www.google.com/maps/place/?q=place_id:ChIJdfuTPtS7BTsRONyR9j4nhE4,part_309,2026-09-20 20:44:02,49093
