business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,73.0,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_309,2026-09-20 20:36:43,33816
Waterproofing Works Trivandrum Omega,Waterproofing Contractor,Waterproofing service,Waterproofing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91880 88080,https://omegawaterproofing.wordpress.com/appointment/,4.7,33.0,"Aristo Rd, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.487966499999999,76.95434449999999,ChIJZ0BnF4m7BTsRcYhcIhWPO-o,https://www.google.com/maps/place/?q=place_id:ChIJZ0BnF4m7BTsRcYhcIhWPO-o,part_309,2026-09-20 20:37:22,36102
Wet Shield Home Care Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95395 60480,N/A,5.0,102.0,"1099,Second Floor, Falcon Tower, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5156944,76.9524947,ChIJfRfCRuK5BTsRVF2tL9-hSjk,https://www.google.com/maps/place/?q=place_id:ChIJfRfCRuK5BTsRVF2tL9-hSjk,part_309,2026-09-20 20:37:22,36103
Indigo Construction Solutions (P) Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96568 68800,http://www.indigoin.in/,4.4,15.0,"TC 24/3088, Dotspace Business Center, Ushasandya Building, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193997,76.9600103,ChIJVXVcuK27BTsRYgvy3DaV4cM,https://www.google.com/maps/place/?q=place_id:ChIJVXVcuK27BTsRYgvy3DaV4cM,part_309,2026-09-20 20:37:22,36104
Silverstar Waterproofing Solutions Trivandrum (Banwet Outlet),Waterproofing Contractor,Waterproofing service,Waterproofing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95440 73734,N/A,5.0,5.0,"Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4726906,76.9663601,ChIJ1ypHfVe7BTsRxChJ74QWzdY,https://www.google.com/maps/place/?q=place_id:ChIJ1ypHfVe7BTsRxChJ74QWzdY,part_309,2026-09-20 20:37:22,36105
Polymatz Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94469 01735,http://www.polymatz.com/,5.0,2.0,"Thottumugham Building, Mukkolackal, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Mukkolackal,8.5469818,76.87749149999999,ChIJ38I9I0C_BTsRouBHqeaTlGg,https://www.google.com/maps/place/?q=place_id:ChIJ38I9I0C_BTsRouBHqeaTlGg,part_309,2026-09-20 20:37:22,36106
Waterproofing Solutions - Hometech Engineering Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96458 82986,N/A,,,"TC/8, Eden, 1870, opposite SFS Sundial, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5073965,76.9877453,ChIJ1RVmgz27BTsRwBoaf6CCbQI,https://www.google.com/maps/place/?q=place_id:ChIJ1RVmgz27BTsRwBoaf6CCbQI,part_309,2026-09-20 20:37:22,36107
Conxshield Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62820 69990,https://www.conx.co.in/,5.0,11.0,"Kazhakootam - Karode Byp, Karimanal, Kulathoor, Thiruvananthapuram, Kerala 695583","Karimanal, Kulathoor",8.526766799999999,76.8875649,ChIJiyUZ8UC_BTsRY5GyYRmkQFs,https://www.google.com/maps/place/?q=place_id:ChIJiyUZ8UC_BTsRY5GyYRmkQFs,part_309,2026-09-20 20:37:22,36108
Aqua tech waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62356 51020,N/A,5.0,1.0,"Udiyankulagara, Amaravila, Thiruvananthapuram, Keralam 695122",695001,8.3797441,77.1212008,ChIJqd0g8PStBTsRx9ZGgunzaTM,https://www.google.com/maps/place/?q=place_id:ChIJqd0g8PStBTsRx9ZGgunzaTM,part_309,2026-09-20 20:37:22,36109
P S Rooftech Trivandrum,Waterproofing Contractor,Roofing contractor,Roofing contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90744 84402,https://www.keralaroofs.com/,4.8,22.0,"P S ROOFTECH, CRA-99, Pathiripally - Choozhampala Rd, Mukkola P O, Chenkallur, Thiruvananthapuram, Keralam 695043","Mukkola P O, Chenkallur",8.5409511,76.9531702,ChIJO2b1vesHOAMRkPesXPKZLW8,https://www.google.com/maps/place/?q=place_id:ChIJO2b1vesHOAMRkPesXPKZLW8,part_309,2026-09-20 20:37:22,36110
Perfect Interiors & Roofing Solutions,Waterproofing Contractor,Contractor,Contractor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"5th floor, Kenton Towers, DPI, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","DPI, Vazhuthacaud",8.499774,76.9581123,ChIJJdFUcby7BTsRWdYiKuw_f6g,https://www.google.com/maps/place/?q=place_id:ChIJJdFUcby7BTsRWdYiKuw_f6g,part_309,2026-09-20 20:37:22,36111
Saga Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98460 25111,https://www.justdial.com/Thiruvananthapuram/Saga-Enterprises-Sasthamangalam-Sasthamangalam/0471PX471-X471-220707002247-J4U6_BZDET?ncatid=10533854&area=&search=Top%20Waterproofing%20Contractors%20in%20Trivandrum&mncatname=Waterproofing%20Contractors&abd_btn=&abd_heading=,5.0,,"TC 22/1137, TNRA E-1, Unnithan Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5162594,76.972853,ChIJYcanMi66BTsRTEafQIABRQc,https://www.google.com/maps/place/?q=place_id:ChIJYcanMi66BTsRTEafQIABRQc,part_309,2026-09-20 20:37:23,36112
Inventry,Waterproofing Contractor,Paint store,Paint store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89215 96811,https://inventry.space/,5.0,,"Power House Rd, Jn, Chenthitta, Thiruvananthapuram, Keralam 695036","Jn, Chenthitta",8.4845075,76.9543869,ChIJnYO9wAe7BTsRXtaObjImpMw,https://www.google.com/maps/place/?q=place_id:ChIJnYO9wAe7BTsRXtaObjImpMw,part_309,2026-09-20 20:37:24,36113
Zmart Coatz Painting & Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99462 61343,N/A,4.8,248.0,"Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493030899999999,76.9723563,ChIJa4fEGNG7BTsRgY51tl4W0kk,https://www.google.com/maps/place/?q=place_id:ChIJa4fEGNG7BTsRgY51tl4W0kk,part_309,2026-09-20 20:38:07,39034
SPITZER CONSTRUCTION SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,1.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4692829,76.98319459999999,ChIJsWS-_LW7BTsRG2fZghkCgQA,https://www.google.com/maps/place/?q=place_id:ChIJsWS-_LW7BTsRG2fZghkCgQA,part_309,2026-09-20 20:38:07,39035
Dr. Fixit - Global Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98465 01231,https://stores.drfixit.co.in/dr-fixit-global-enterprise-global-enterprise-waterproofing-company-karamana-thiruvananthapuram-292264/Home?utm_source=locator&utm_medium=googleplaces,,,"Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4860806,76.9605782,ChIJ8fputy27BTsR8HTQlnggg8E,https://www.google.com/maps/place/?q=place_id:ChIJ8fputy27BTsR8HTQlnggg8E,part_309,2026-09-20 20:38:07,39036
Kripa ASSOCIATES,Waterproofing Contractor,Waterproofing service,Waterproofing service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97456 92321,N/A,4.3,7.0,"FXPC+MWF, Kunjalumoodu, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Poojapura",8.486682199999999,76.9722882,ChIJPZqt-la6BTsReCFGHb18F5I,https://www.google.com/maps/place/?q=place_id:ChIJPZqt-la6BTsReCFGHb18F5I,part_309,2026-09-20 20:38:09,39037
EAST MOUNT CORP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Paint store, Adhesives & Glue Supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,3.0,"PANDARAVILA PLAZA, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4577688,76.9995592,ChIJOagbAbq7BTsRboQLo2voTs4,https://www.google.com/maps/place/?q=place_id:ChIJOagbAbq7BTsRboQLo2voTs4,part_309,2026-09-20 20:38:09,39038
Arden Infratech Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Real Estate Builders & Construction Company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85478 91988,N/A,4.9,12.0,"CCCIET TC 14, Mar Ivanios Vidya Nagar B-Hub, 2608, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5392277,76.9479508,ChIJJ_CwpNG5BTsRrPvQGKjCLqM,https://www.google.com/maps/place/?q=place_id:ChIJJ_CwpNG5BTsRrPvQGKjCLqM,part_309,2026-09-20 20:38:51,41670
Thalikkunnil Sales Incorporate,Waterproofing Contractor,Waterproofing service,Waterproofing service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92874 41333,http://www.thalikkunnil.com/,4.8,277.0,"Vayalikkada Road, Kuravankonam - Maruthoor Rd, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295568,76.95276009999999,ChIJ3UU7kNe7BTsRqmkTiBvV0WA,https://www.google.com/maps/place/?q=place_id:ChIJ3UU7kNe7BTsRqmkTiBvV0WA,part_309,2026-09-20 20:38:51,41671
Belhaven Impex Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94465 58991,N/A,5.0,1.0,"TC No 4, Nirmala Bhavan School Road, 1739, PMG TTC Rd, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.519152199999999,76.9599422,ChIJM84S6tO7BTsRomBREDtM6yc,https://www.google.com/maps/place/?q=place_id:ChIJM84S6tO7BTsRomBREDtM6yc,part_309,2026-09-20 20:38:51,41672
Rudhra Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"Rudhra Waterproofing Solutions, near Nalanda Lane, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.50924,76.9491,ChIJwW4gnca7BTsRSKjEbHPC9ZM,https://www.google.com/maps/place/?q=place_id:ChIJwW4gnca7BTsRSKjEbHPC9ZM,part_309,2026-09-20 20:38:51,41673
Perfect Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94471 01761,N/A,4.3,4.0,"DNRA-6, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5430079,76.9594257,ChIJKZcToHG5BTsRqcSLMj1P5zg,https://www.google.com/maps/place/?q=place_id:ChIJKZcToHG5BTsRqcSLMj1P5zg,part_309,2026-09-20 20:38:51,41674
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_309,2026-09-20 20:38:52,41675
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_309,2026-09-20 20:38:52,41676
XTREME SOLUTION WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80751 45997,N/A,4.9,19.0,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5117156,76.92789429999999,ChIJ9QgriBG7BTsRdCVspPjLvRI,https://www.google.com/maps/place/?q=place_id:ChIJ9QgriBG7BTsRdCVspPjLvRI,part_309,2026-09-20 20:39:37,43468
Dr. Fixit - Thayillam Paints Ulloor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88794 55191,https://stores.drfixit.co.in/dr-fixit-thayillam-paints-ulloor-thayillam-paints-ulloor-waterproofing-company-ulloor-thiruvananthapuram-220347/Home?utm_source=locator&utm_medium=googleplaces,,,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529524499999999,76.9303071,ChIJYbmBye25BTsRVM7LM1VM_Qw,https://www.google.com/maps/place/?q=place_id:ChIJYbmBye25BTsRVM7LM1VM_Qw,part_309,2026-09-20 20:39:40,43469
DREAMZ PAINTING & TILES WORKS,Waterproofing Contractor,Painting,"Painting, Real Estate Builders & Construction Company, House cleaning service, Painter, Tile contractor",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98474 62759,N/A,4.8,30.0,"oppo post office, Raj building, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536539,76.96507369999999,ChIJHxfjIeu5BTsRIJtUclK0NSk,https://www.google.com/maps/place/?q=place_id:ChIJHxfjIeu5BTsRIJtUclK0NSk,part_309,2026-09-20 20:40:21,44481
Prajotech Waterproofing | Best Waterproofing Service Provider,Waterproofing Contractor,Waterproofing service,Waterproofing service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"TC 17/269, P.O, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","P.O, Kesari Nagar, Poojapura",8.4943469,76.9769814,ChIJjeYh7_-7BTsR8LM1_TiJoV0,https://www.google.com/maps/place/?q=place_id:ChIJjeYh7_-7BTsR8LM1_TiJoV0,part_309,2026-09-20 20:41:05,45608
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://thalikkunnil.com/,4.9,31.0,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695006,8.5800201,76.8651351,ChIJfSAupMy_BTsRCn5dTAsII0w,https://www.google.com/maps/place/?q=place_id:ChIJfSAupMy_BTsRCn5dTAsII0w,part_309,2026-09-20 20:41:06,45609
Shivadham Grant Ventures PVT Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81295 97459,N/A,5.0,1.0,"Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Muttathara",8.4654952,76.9442488,ChIJecl8DiK7BTsRnF6St7B6uQ4,https://www.google.com/maps/place/?q=place_id:ChIJecl8DiK7BTsRnF6St7B6uQ4,part_309,2026-09-20 20:42:29,47684
Damsure Trivandrum,Waterproofing Contractor,Waterproofing service,Waterproofing service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94977 50577,N/A,5.0,3.0,"Sreevalsom, TC-78/2166-1 Muttathara, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4667158,76.9381209,ChIJeyvn_-C7BTsREy4JQkYH7dw,https://www.google.com/maps/place/?q=place_id:ChIJeyvn_-C7BTsREy4JQkYH7dw,part_309,2026-09-20 20:42:29,47685
Asian Paints Colour Cube - New Chalai Agencies,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80 4595 0056,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-new-chalai-agencies-paint-shop-ambalathara-thiruvananthapuram-529814/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ward No 67, No 1700/6, NCA Homes, Ambalathara, Thiruvananthapuram, Keralam 695027",Ambalathara,8.448872999999999,76.95200299999999,ChIJ6RSrMc-7BTsRWyyuVTUQBFU,https://www.google.com/maps/place/?q=place_id:ChIJ6RSrMc-7BTsRWyyuVTUQBFU,part_309,2026-09-20 20:43:11,48376
Bright house paiting services Trivandrum,Waterproofing Contractor,Painting,Painting,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 62352 87051,https://brighthousepainting.com/,5.0,111.0,"paiting and waterproofing, Bright house, Kukkiliya Ln, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.49691,76.9629624,ChIJo_cqg-e7BTsRMEbogmz4cfk,https://www.google.com/maps/place/?q=place_id:ChIJo_cqg-e7BTsRMEbogmz4cfk,part_309,2026-09-20 20:43:51,48932
Mount Pameer,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96334 74893,https://mountpameergroup.com/,5.0,2.0,"9/298E, near Kollakonam, Jn, Vilappil, Thiruvananthapuram, Keralam 695573",Jn,8.522905699999999,77.0290855,ChIJ8SYw4-mxBTsRm9nBDqxiVN0,https://www.google.com/maps/place/?q=place_id:ChIJ8SYw4-mxBTsRm9nBDqxiVN0,part_309,2026-09-20 20:45:55,50721
Dr. Fixit - At & Brothers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 88794 74275,https://stores.drfixit.co.in/dr-fixit-at-brothers-at-brothers-waterproofing-company-marakada-road-thiruvananthapuram-233136/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Chalai Market, Marakkada Rd, opposite SBI ATM, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484267,76.952207,ChIJZ5gCq0C7BTsRTCjvkNZ2EC8,https://www.google.com/maps/place/?q=place_id:ChIJZ5gCq0C7BTsRTCjvkNZ2EC8,part_309,2026-09-20 20:46:38,51329
HomeShield Waterproofing Solutions,Waterproofing Contractor,Contractor,"Contractor, Waterproofing service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,24.0,"Plavuvila Rd, Vattappara, Kallayam, Keralam 695043",695015,8.5766669,76.9566096,ChIJI4I3JDu5BTsRZETsxltO5_w,https://www.google.com/maps/place/?q=place_id:ChIJI4I3JDu5BTsRZETsxltO5_w,part_309,2026-09-20 20:47:15,51963
GreenArc contracting,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscape architect, Welder",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80896 66546,N/A,4.9,76.0,"Ulloor - Akkulam Rd, near lobster cafe, Thiruvananthapuram, Keralam 695017",695017,8.5246754,76.90199919999999,ChIJNaPw2nG7BTsR1HYIzoWt2xc,https://www.google.com/maps/place/?q=place_id:ChIJNaPw2nG7BTsR1HYIzoWt2xc,part_309,2026-09-20 20:48:34,52963
Yashnil Homes,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 62385 70070,http://yashnil.com/,5.0,35.0,"Uliyazhathura, Kazhakkoottam, Keralam 695587",695017,8.5759375,76.9056875,ChIJyerHIka_BTsRAx5v5nbKJBc,https://www.google.com/maps/place/?q=place_id:ChIJyerHIka_BTsRAx5v5nbKJBc,part_309,2026-09-20 20:48:34,52964
