business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnagiri sports,Fitness Chains,Sporting goods store,Sporting goods store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94005 51148,https://chat.whatsapp.com/KuJiYsBuLnQ8AM5wwuaYoD,4.8,29.0,"Malayinkeezh, Keralam 695571",695003,8.4886875,77.03768749999999,ChIJ8bqLF3WxBTsRlvYrIgBFDis,https://www.google.com/maps/place/?q=place_id:ChIJ8bqLF3WxBTsRlvYrIgBFDis,part_309,2026-09-20 20:38:45,41089
JK SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98468 25881,N/A,4.3,17.0,"NH 47, Bypass Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415948,76.8775539,ChIJFV7uVsq_BTsRB5Mfi7bEU5c,https://www.google.com/maps/place/?q=place_id:ChIJFV7uVsq_BTsRB5Mfi7bEU5c,part_309,2026-09-20 20:38:45,41090
Nova Palestera,Fitness Chains,Sporting goods store,Sporting goods store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 28401,N/A,4.7,52.0,"PR47+MX7 T.B Junction, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.706644599999999,76.81492899999999,ChIJRR6lhOXpBTsRoTGn1EghjaU,https://www.google.com/maps/place/?q=place_id:ChIJRR6lhOXpBTsRoTGn1EghjaU,part_309,2026-09-20 20:38:45,41091
Lifeline Fitness,Fitness Chains,Gym,"Gym, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97797 39888,https://lifelinefitness.in/,4.2,82.0,"Plot E-310, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.698995,76.6903876,ChIJ7SfMq3TtDzkR_sCD-b9PA1c,https://www.google.com/maps/place/?q=place_id:ChIJ7SfMq3TtDzkR_sCD-b9PA1c,part_309,2026-09-20 20:38:45,41092
Fitness Mix,Fitness Chains,Gym,Gym,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98477 44157,https://www.instagram.com/_fitness.mix_?igsh=OGQ5ZDc2ODk2ZA==,4.9,65.0,"Beersheba Building, 2nd Floor, above Triveni supermarket, Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.534638,76.94982069999999,ChIJ8X9hVB-5BTsRpyRldSiXDGU,https://www.google.com/maps/place/?q=place_id:ChIJ8X9hVB-5BTsRpyRldSiXDGU,part_309,2026-09-20 20:39:28,43255
Tiger gym Sreekariyam,Fitness Chains,Gym,Gym,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90745 80130,http://tigergym.in/,4.9,,"1st floor, sowparnika, Kallampally - Edavacode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5477594,76.9218777,ChIJV11yDzG5BTsRI0_265HNHrI,https://www.google.com/maps/place/?q=place_id:ChIJV11yDzG5BTsRI0_265HNHrI,part_309,2026-09-20 20:39:29,43256
Dolomite Fitness Gym,Fitness Chains,Gym,Gym,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 87140 98060,N/A,5.0,,"E M S Nagar, Barton Hill Colony, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Barton Hill Colony, Pattoor",8.5006396,76.9379841,ChIJI7h8UQC7BTsRAfVEdSPIUDg,https://www.google.com/maps/place/?q=place_id:ChIJI7h8UQC7BTsRAfVEdSPIUDg,part_309,2026-09-20 20:39:30,43257
Body Craft Health Club,Fitness Chains,Gym,Gym,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98463 37737,N/A,4.3,,"KPRA-4, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5203848,76.9446356,ChIJ88GJhN67BTsR42zGRK5-8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ88GJhN67BTsR42zGRK5-8Uc,part_309,2026-09-20 20:39:30,43258
Trainereffect Gym kumarapuram,Fitness Chains,Gym,Gym,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80755 82956,N/A,4.9,,"Upstairs of Punjab National Bank, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5142739,76.9312951,ChIJfyT5G6e7BTsR2hRec0DAgxA,https://www.google.com/maps/place/?q=place_id:ChIJfyT5G6e7BTsR2hRec0DAgxA,part_309,2026-09-20 20:39:30,43259
Wolfit gym,Fitness Chains,Gym,Gym,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79940 60777,N/A,5.0,29.0,"Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695044","Devapalan Nagar, Ambalamukku",8.5323917,76.9627756,ChIJmYSVpyW5BTsRKxUZ9tdxjP0,https://www.google.com/maps/place/?q=place_id:ChIJmYSVpyW5BTsRKxUZ9tdxjP0,part_309,2026-09-20 20:40:14,44317
Alpha gym,Fitness Chains,Fitness center,Fitness center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 77366 52628,N/A,4.9,145.0,"HX35+QRH, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5542375,76.959485,ChIJp1A4VAC5BTsRjUwSEuU5TCI,https://www.google.com/maps/place/?q=place_id:ChIJp1A4VAC5BTsRjUwSEuU5TCI,part_309,2026-09-20 20:40:14,44318
F12 FITNESS CHAPTER 2,Fitness Chains,Fitness center,Fitness center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80891 21212,N/A,4.7,138.0,"Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.5443116,76.9598719,ChIJc31JXsO5BTsRinYsLzBXF2Y,https://www.google.com/maps/place/?q=place_id:ChIJc31JXsO5BTsRinYsLzBXF2Y,part_309,2026-09-20 20:40:14,44319
DEN FITNESS,Fitness Chains,Gym,Gym,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97784 45502,N/A,4.9,43.0,"GXQ7+CJQ, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5385875,76.9641094,ChIJyUZxNgC5BTsR1HjC-cfMU6o,https://www.google.com/maps/place/?q=place_id:ChIJyUZxNgC5BTsR1HjC-cfMU6o,part_309,2026-09-20 20:40:14,44320
OXYGEN - LADIES GYM AND FITNESS CENTRE,Fitness Chains,Gym,Gym,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 87145 52756,N/A,5.0,69.0,"GXCJ+H39 Yashica Edifice, bus stop, Vattiyoorkavu - Kulasekharam Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5213675,76.980276,ChIJD_q7sWO7BTsRV4dvSrPTca4,https://www.google.com/maps/place/?q=place_id:ChIJD_q7sWO7BTsRV4dvSrPTca4,part_309,2026-09-20 20:40:14,44321
Nexus Sports,Fitness Chains,Sporting goods store,Sporting goods store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98603 81697,https://nexussports.co.in/,5.0,,"Shop GD, TC No 25, Cordial Bharathi, 3254/4, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5157221,76.9550904,ChIJq6o3MNC7BTsRJ-KmgZuzG7s,https://www.google.com/maps/place/?q=place_id:ChIJq6o3MNC7BTsRJ-KmgZuzG7s,part_309,2026-09-20 20:40:16,44322
AG Sports,Fitness Chains,Sporting goods store,Sporting goods store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88911 73876,N/A,4.6,,"Sreevinayaka,G Lane, Thamarakulam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5105876,76.9704284,ChIJwZgmYne7BTsRQ7GCXlSQ1zU,https://www.google.com/maps/place/?q=place_id:ChIJwZgmYne7BTsRQ7GCXlSQ1zU,part_309,2026-09-20 20:40:16,44323
Drona Gym And Fitness club,Fitness Chains,Gym,Gym,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80865 32348,N/A,4.6,,"Emarald building Kundamangakaduva Valiyavilla, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5077242,77.0012596,ChIJy4nHGg26BTsRJzcgp3P7yHE,https://www.google.com/maps/place/?q=place_id:ChIJy4nHGg26BTsRJzcgp3P7yHE,part_309,2026-09-20 20:40:57,45337
Hector Gym Thirumala,Fitness Chains,Gym,Gym,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"Second floor, above SBI bank, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501373599999999,76.99132999999999,ChIJt945EQC7BTsRxRBJvBTg_Jo,https://www.google.com/maps/place/?q=place_id:ChIJt945EQC7BTsRxRBJvBTg_Jo,part_309,2026-09-20 20:40:57,45338
Womens Fit Ladies Gym zumba centre,Fitness Chains,Fitness center,Fitness center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95262 24423,N/A,4.9,,"K Towers, O. S. A, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.501268699999999,76.99169359999999,ChIJsx5g7Ra7BTsRZvacGvk3Yw8,https://www.google.com/maps/place/?q=place_id:ChIJsx5g7Ra7BTsRZvacGvk3Yw8,part_309,2026-09-20 20:40:57,45339
Lion Gym Poojappura,Fitness Chains,Gym,Gym,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62821 20421,https://www.liongym.in/,5.0,,"Ward 42, Corporation, ""A Square, Door No. 2677, 3 and 2677/5, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.496391899999999,76.9797974,ChIJjWK3com7BTsR-KaUi_iGXyk,https://www.google.com/maps/place/?q=place_id:ChIJjWK3com7BTsR-KaUi_iGXyk,part_309,2026-09-20 20:40:57,45340
SPORTS 50 STORE,Fitness Chains,Store,Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95679 23572,https://www.instagram.com/sports50store?igsh=MWswY2Y3aGNkYmJsZg==,4.9,,"Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.4776875,76.9376875,ChIJr8u2cwC7BTsRMjCQ2bwsrEI,https://www.google.com/maps/place/?q=place_id:ChIJr8u2cwC7BTsRMjCQ2bwsrEI,part_309,2026-09-20 20:40:59,45341
Get Shredded Gym - Kulathoor,Fitness Chains,Gym,"Gym, Dietitian, Nutritionist, Personal trainer, Physical rehabilitation center, Weight loss service, Weightlifting area",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98408 08252,https://www.instagram.com/getshredded_opp2infosys?igsh=NDdpNWZ0bzlrOWc=,4.9,242.0,"By pass road, opposite to Infosys medanada, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5327986,76.8824939,ChIJ9wX2Y0i_BTsRxNOU2woYtUY,https://www.google.com/maps/place/?q=place_id:ChIJ9wX2Y0i_BTsRxNOU2woYtUY,part_309,2026-09-20 20:41:39,46605
Workout Warriors 3.0,Fitness Chains,Fitness center,Fitness center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://workoutwarriorsgym.com/,4.8,,"Attakulangara - Enchakkal Rd, Subhash Nagar, Thiruvananthapuram, Kerala 695008",Subhash Nagar,8.477576,76.9354103,ChIJG6izqpS7BTsRLaG9g-mY2n4,https://www.google.com/maps/place/?q=place_id:ChIJG6izqpS7BTsRLaG9g-mY2n4,part_309,2026-09-20 20:42:21,47532
Vigor Gym,Fitness Chains,Fitness center,"Fitness center, Gym",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99955 39964,N/A,4.9,,"Prasanth Tower, bus stop, near enchakal, opposite of barbeque nation, Pazhavangadi, Thiruvananthapuram, Keralam 695008",Pazhavangadi,8.480404499999999,76.93483169999999,ChIJt53IpZC7BTsRiVRF03uVsFo,https://www.google.com/maps/place/?q=place_id:ChIJt53IpZC7BTsRiVRF03uVsFo,part_309,2026-09-20 20:42:21,47533
Jas Multi Gym & Health Club,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Nutritionist",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89079 22333,http://www.instagram.com/jasmultigym_,4.6,,"Jas Garden,A.K Nagar, Poonthura, Moonatumukk, Keralam 695026",Poonthura,8.442462599999999,76.95016559999999,ChIJuxRGONOkBTsRrHXDzU0QSIw,https://www.google.com/maps/place/?q=place_id:ChIJuxRGONOkBTsRrHXDzU0QSIw,part_309,2026-09-20 20:42:21,47534
Workout Warriors,Fitness Chains,Gym,Gym,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99958 28455,https://workoutwarriorsgym.com/,4.9,,"Malsons Tower, Opp. Girls High School, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4744893,76.94728049999999,ChIJuTb2gA67BTsRCd6N3meQVeo,https://www.google.com/maps/place/?q=place_id:ChIJuTb2gA67BTsRCd6N3meQVeo,part_309,2026-09-20 20:42:21,47535
Hybrid Fitness Studio,Fitness Chains,Martial arts school,"Martial arts school, Boxing club, Kickboxing school, Kung fu school, Martial arts club, Muay Thai boxing gym",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94957 00057,N/A,5.0,,"GNRA-41(A, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4762817,76.9475083,ChIJe03LqLa7BTsRleVjEcBEkGY,https://www.google.com/maps/place/?q=place_id:ChIJe03LqLa7BTsRleVjEcBEkGY,part_309,2026-09-20 20:42:21,47536
TAAAS FITNESS STUDIO,Fitness Chains,Gym,Gym,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88911 49145,N/A,5.0,,"TAAAS FITNESS STUDIO, NH Bypass Service Rd, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4529208,76.94676059999999,ChIJNeaLp2m7BTsR4Hui9rCbAfo,https://www.google.com/maps/place/?q=place_id:ChIJNeaLp2m7BTsR4Hui9rCbAfo,part_309,2026-09-20 20:42:21,47537
V The Fitness Zone,Fitness Chains,Gym,Gym,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 70125 58279,https://wa.me/917012558279,4.8,,"Pullanivila, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5774784,76.8944945,ChIJ2TEM5LO_BTsRnh8C2jca_7c,https://www.google.com/maps/place/?q=place_id:ChIJ2TEM5LO_BTsRnh8C2jca_7c,part_309,2026-09-20 20:43:02,48295
Madshark Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98472 85038,N/A,4.9,,"Kamal Nagar, CGG Panicker Road, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5555151,76.9448468,ChIJ9QS28_u5BTsRq0AHdtecbzo,https://www.google.com/maps/place/?q=place_id:ChIJ9QS28_u5BTsRq0AHdtecbzo,part_309,2026-09-20 20:43:44,48813
Lion Gym Sreekariyam,Fitness Chains,Gym,Gym,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89217 45887,http://www.liongym.in/,4.9,,"GWX8+H87, opposite Juma Masjid, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5488854,76.9158077,ChIJ_1V2oLW_BTsRP2N_HZvQQPc,https://www.google.com/maps/place/?q=place_id:ChIJ_1V2oLW_BTsRP2N_HZvQQPc,part_309,2026-09-20 20:44:24,49489
Tiger Gym Nalanchira,Fitness Chains,Gym,Gym,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98951 55660,https://www.tigergym.in/,5.0,,"3rd Floor, Malankara Arcade, near Mar Ivanios college, Thiruvananthapuram, Keralam 695015",695011,8.5430044,76.94207949999999,ChIJI5VvfzG5BTsRSQv1tMUGKCk,https://www.google.com/maps/place/?q=place_id:ChIJI5VvfzG5BTsRSQv1tMUGKCk,part_309,2026-09-20 20:44:24,49490
Dungeon Lifting Club ( Gym & Fitness center),Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Weightlifting area",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88913 61276,N/A,4.9,,"GVFX+R32, NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5246832,76.89745909999999,ChIJJU3kcJ-_BTsR6YDb5yeKlq8,https://www.google.com/maps/place/?q=place_id:ChIJJU3kcJ-_BTsR6YDb5yeKlq8,part_309,2026-09-20 20:44:24,49491
Hector Gym Kumarapuram,Fitness Chains,Gym,Gym,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96339 76333,N/A,5.0,,"Ground floor, V Five Pearl, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514134199999999,76.9272933,ChIJOyI0KXy7BTsRgFKrzUNmGtU,https://www.google.com/maps/place/?q=place_id:ChIJOyI0KXy7BTsRgFKrzUNmGtU,part_309,2026-09-20 20:44:24,49492
Reborn gym,Fitness Chains,Gym,Gym,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90371 28607,N/A,5.0,31.0,"3floor, Reborn gym, lakshmy arcade, opposite pareeksha bhavan, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4889072,76.9727296,ChIJS-wvXSK7BTsRZlEmSuCcsqc,https://www.google.com/maps/place/?q=place_id:ChIJS-wvXSK7BTsRZlEmSuCcsqc,part_309,2026-09-20 20:45:05,50006
Yoshi's sports hub,Fitness Chains,Sports club,Sports club,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.9,32.0,"Pournamy, tc19/1732-1, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.484558,76.9804991,ChIJmUswonK7BTsRgR8RV5Vi7EU,https://www.google.com/maps/place/?q=place_id:ChIJmUswonK7BTsRgR8RV5Vi7EU,part_309,2026-09-20 20:45:07,50007
LION GYM Vattiyoorkavu,Fitness Chains,Gym,Gym,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97456 86731,http://www.liongym.in/,4.9,639.0,"SMS Building, Vattiyoorkavu Junction, above Bank of Baroda, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.525032399999999,76.9892929,ChIJkStkmwu7BTsRSlwVefVeMjg,https://www.google.com/maps/place/?q=place_id:ChIJkStkmwu7BTsRSlwVefVeMjg,part_309,2026-09-20 20:45:47,50523
Praana Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service, Wellness center",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97478 44117,https://gymd.my.canva.site/copy-of-website-template,4.9,108.0,"P.O, TC 2756/1 Praana fitness, Kodunganoor, Thiruvananthapuram, Keralam 695013",695013,8.523852,76.9981157,ChIJdwW-PwC7BTsR9K62_zN1X-w,https://www.google.com/maps/place/?q=place_id:ChIJdwW-PwC7BTsR9K62_zN1X-w,part_309,2026-09-20 20:45:47,50524
Sports Life Fitness Centre,Fitness Chains,Gym,Gym,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.9,72.0,"GXMQ+JXF, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5340601,76.9899375,ChIJRU3OJlS5BTsRgYhBTblKODA,https://www.google.com/maps/place/?q=place_id:ChIJRU3OJlS5BTsRgYhBTblKODA,part_309,2026-09-20 20:45:47,50525
Fitness World,Fitness Chains,Gym,Gym,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98956 41661,N/A,4.8,,"KRA 11, Vattiyoorkkav Puliyarakkonam Rd, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5254123,76.9898999,ChIJmUilsB-6BTsRWuOt07LIAlk,https://www.google.com/maps/place/?q=place_id:ChIJmUilsB-6BTsRWuOt07LIAlk,part_309,2026-09-20 20:45:49,50526
Jaguar fitness centre,Fitness Chains,Gym,Gym,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90618 54226,N/A,4.8,,"P.O, Olive towers, Maruthankuzhi - Kachani Rd, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5533878,76.99468259999999,ChIJFTdoavy5BTsR3g6iN1yefFo,https://www.google.com/maps/place/?q=place_id:ChIJFTdoavy5BTsR3g6iN1yefFo,part_309,2026-09-20 20:45:49,50527
D.J. Sports Club,Fitness Chains,Sports club,"Sports club, Fitness center, Gymnastics center",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97452 76501,https://studio.youtube.com/channel/UCySZN4Gj5WUWSJH4xajcP7w,4.8,,"Vayalikada, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Moonnamoodu",8.5345817,77.0012443,ChIJZVdST_q5BTsRFfGHGH7tCEo,https://www.google.com/maps/place/?q=place_id:ChIJZVdST_q5BTsRFfGHGH7tCEo,part_309,2026-09-20 20:45:49,50528
Power Health Club & Fitness Centre Thiruvananthapuram.,Fitness Chains,Gym,Gym,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 9766,N/A,3.8,,"GX22+MH3, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016278,76.9514093,ChIJM00iN7i7BTsRuXp6OszRHRM,https://www.google.com/maps/place/?q=place_id:ChIJM00iN7i7BTsRuXp6OszRHRM,part_309,2026-09-20 20:46:30,51239
Armours gym,Fitness Chains,Gym,Gym,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98091 66508,N/A,4.7,241.0,"Review Building,3rd floor,Kurissadi Junction, SH 1, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5462021,76.94487199999999,ChIJxxarBJq5BTsRiJ1bAE_w754,https://www.google.com/maps/place/?q=place_id:ChIJxxarBJq5BTsRiJ1bAE_w754,part_309,2026-09-20 20:47:08,51825
Inspire family health club,Fitness Chains,Gym,Gym,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98952 26953,N/A,4.7,130.0,"Centre Shoppe, Second Floor (Above Kunnil Shopping Market), Avenue, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631092,76.94349299999999,ChIJt3-yLR-5BTsRTguU9phLhbw,https://www.google.com/maps/place/?q=place_id:ChIJt3-yLR-5BTsRTguU9phLhbw,part_309,2026-09-20 20:47:08,51826
v2r fitline,Fitness Chains,Gym,Gym,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99949 47369,N/A,4.3,22.0,"opp. mothermart, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5479658,76.9435957,ChIJMxoeeEW5BTsRtSKeTm1nHF4,https://www.google.com/maps/place/?q=place_id:ChIJMxoeeEW5BTsRtSKeTm1nHF4,part_309,2026-09-20 20:47:09,51827
Milan's Gym,Fitness Chains,Gym,Gym,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 62827 00083,N/A,4.6,102.0,"Society Junction-Sreekariyam-Mannanthala, Sreekariyam - Pothencode Rd, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5733968,76.92532709999999,ChIJfTyESdG4BTsRMkw1YC77FiA,https://www.google.com/maps/place/?q=place_id:ChIJfTyESdG4BTsRMkw1YC77FiA,part_309,2026-09-20 20:47:09,51828
Impulse Family Health Club,Fitness Chains,Gym,Gym,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96567 60056,N/A,4.9,67.0,"Pearl Building, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5724375,76.9448125,ChIJ-brrHia5BTsRJ0u0GvSfiug,https://www.google.com/maps/place/?q=place_id:ChIJ-brrHia5BTsRJ0u0GvSfiug,part_309,2026-09-20 20:47:09,51829
Vilayil GYM,Fitness Chains,Gym,Gym,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98471 91811,N/A,5.0,26.0,"Vilayil Lane, Ambady Nagar, Palkulangara, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Palkulangara",8.542029099999999,76.90608929999999,ChIJeceeeQC_BTsRMcJdjZc2G94,https://www.google.com/maps/place/?q=place_id:ChIJeceeeQC_BTsRMcJdjZc2G94,part_309,2026-09-20 20:47:49,52493
