business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMK BATTERIES & INVERTERS,Car and Bike Battery Dealer,Battery Store,Battery Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90489 54354,N/A,3.8,,"WM3M+75C, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691571,8.903184999999999,76.6828767,ChIJBxH15gHjBTsR4NDPwNfoFpE,https://www.google.com/maps/place/?q=place_id:ChIJBxH15gHjBTsR4NDPwNfoFpE,part_309,2026-09-20 20:25:44,22151
Bharath Auto Spare and Accesories,Car and Bike Battery Dealer,Auto parts store,Auto parts store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Kottiyam ESI junction, near Nss College, Keralam 691571",691571,8.8666887,76.6678335,ChIJIXf_mR_jBTsRPFRmxBiYfCM,https://www.google.com/maps/place/?q=place_id:ChIJIXf_mR_jBTsRPFRmxBiYfCM,part_309,2026-09-20 20:25:44,22152
Exide Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.7,6.0,"Thiruvathira, సలెమ్ - కోచి - కన్యాకుమారి హైవే, Chathannoor, Keralam 691572",691572,8.8634979,76.7116643,ChIJ43RdIvXjBTsRwEsBqeER9ko,https://www.google.com/maps/place/?q=place_id:ChIJ43RdIvXjBTsRwEsBqeER9ko,part_309,2026-09-20 20:26:25,23339
The Perfect Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94967 03331,N/A,5.0,12.0,"Vendar, jn, Kollam, Puthoor, Keralam 691507",691572,9.0331111,76.7306299,ChIJbXGzGWkPBjsRUSpxzX9Nyng,https://www.google.com/maps/place/?q=place_id:ChIJbXGzGWkPBjsRUSpxzX9Nyng,part_309,2026-09-20 20:26:25,23340
CELTRON BATTERIES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94001 43700,N/A,4.6,7.0,"Veiloor, Kallambalam, Karavaram, Kerala 695605",Veiloor,8.758401899999999,76.7927747,ChIJ45ug2szpBTsRlJ4FBWF6T4E,https://www.google.com/maps/place/?q=place_id:ChIJ45ug2szpBTsRlJ4FBWF6T4E,part_309,2026-09-20 20:26:25,23341
KALLUMPURAM ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75580 15522,N/A,4.6,7.0,"2PM7+4RF, THEKKUMPURAM, Puthoor, Keralam 691507",691572,9.032803099999999,76.7145448,ChIJxWlwMugJBjsRYpm4KHdUajk,https://www.google.com/maps/place/?q=place_id:ChIJxWlwMugJBjsRYpm4KHdUajk,part_309,2026-09-20 20:26:25,23342
Welland battery,Car and Bike Battery Dealer,Battery Store,Battery Store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,11.0,"nellippally, Punalur, Kerala 691331",Vilakkuvettom,9.0261528,76.9262487,ChIJqYZIMAB3BjsRQD88tdhFNEc,https://www.google.com/maps/place/?q=place_id:ChIJqYZIMAB3BjsRQD88tdhFNEc,part_309,2026-09-20 20:27:03,24094
POWER TECH Battery co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Oil change service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 75939 77198,http://www.powertech.top/,4.9,197.0,"Moonamkutty jn, opp. Harisree Hotel & Bar, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9073066,76.6239626,ChIJ86CVvEr9BTsRCPNKvDoP7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ86CVvEr9BTsRCPNKvDoP7Yg,part_309,2026-09-20 20:29:00,26469
Power Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94950 88303,N/A,4.7,40.0,"Kollam - Thirumangalam Rd, Kundara, Keralam 691501",691577,8.964334599999999,76.6865631,ChIJ76MGuTQIBjsR_TVI612vjZ0,https://www.google.com/maps/place/?q=place_id:ChIJ76MGuTQIBjsR_TVI612vjZ0,part_309,2026-09-20 20:29:00,26470
Sree lekshmi battery house kollam,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar panel maintenance service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99462 88807,N/A,4.9,13.0,"Beach Rd, near maha ganapathy temple, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8812877,76.5909372,ChIJQ4ABUiv9BTsRGPidieeY-WY,https://www.google.com/maps/place/?q=place_id:ChIJQ4ABUiv9BTsRGPidieeY-WY,part_309,2026-09-20 20:29:00,26471
EXIDE CARE SWAATHY PRESTOLITE SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98478 75878,N/A,5.0,9.0,"National Highway 66 ,Bharanikkavu, Madannada, Kollam, Keralam 691010",Pattathanam,8.8761912,76.61594029999999,ChIJkWzjsJX8BTsRnwYsigrLgQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWzjsJX8BTsRnwYsigrLgQ8,part_309,2026-09-20 20:29:00,26472
Arya Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Motorcycle parts store, Tire shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,18.0,"Kollam - Thirumangalam Rd, opposite to supreme supermarket, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.919212,76.6330898,ChIJwRAZ9jb9BTsRlcWnp2F4Y1A,https://www.google.com/maps/place/?q=place_id:ChIJwRAZ9jb9BTsRlcWnp2F4Y1A,part_309,2026-09-20 20:29:00,26473
Vidhya Exide Shoppy,Car and Bike Battery Dealer,Battery Store,Battery Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98956 99138,N/A,3.0,1.0,"VJQ2+W6J, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8898415,76.6005223,ChIJSymz15_9BTsRefaNYJOp7Yg,https://www.google.com/maps/place/?q=place_id:ChIJSymz15_9BTsRefaNYJOp7Yg,part_309,2026-09-20 20:29:00,26474
Cochin Battery House,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88483 21339,N/A,4.7,14.0,"Ayoor, Keralam 691533",691577,8.8962003,76.8614419,ChIJNbosOmvfBTsREQH_t-J4-iE,https://www.google.com/maps/place/?q=place_id:ChIJNbosOmvfBTsREQH_t-J4-iE,part_309,2026-09-20 20:29:00,26475
Raytraders,Car and Bike Battery Dealer,Car battery store,Car battery store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95391 16121,N/A,5.0,2.0,"WMX6+2MC, Adoor - Kollam Rd, Kundara, Keralam 691511",691577,8.9476196,76.6616782,ChIJiZ5EJgAJBjsRjk8azY7JO_w,https://www.google.com/maps/place/?q=place_id:ChIJiZ5EJgAJBjsRjk8azY7JO_w,part_309,2026-09-20 20:29:00,26476
Devi Auto Electricals,Car and Bike Battery Dealer,Electronics store,Electronics store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97468 33777,N/A,4.0,,"Devi electrical and car A/C works, Ayathil, Kollam, Keralam 691021",Ayathil,8.8890771,76.6321456,ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,https://www.google.com/maps/place/?q=place_id:ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,part_309,2026-09-20 20:29:45,27728
Amaron Pitstop - Narayanan Manikantan & Company,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70257 24007,https://www.amaron.com/,3.4,11.0,"R & R Building, KC 11/1743, QS Road, opposite Housing Board Corporation, Chamkkada, Upasana Nagar, Kollam, Keralam 691001","Chamkkada, Upasana Nagar",8.887604099999999,76.5950131,ChIJgXdkAT79BTsRk1gI7DZFHIM,https://www.google.com/maps/place/?q=place_id:ChIJgXdkAT79BTsRk1gI7DZFHIM,part_309,2026-09-20 20:32:29,30069
Amaron battery showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75930 65100,N/A,4.2,6.0,"Titanium jn, Titanium jn:, near ajnaj conversion centre, Panmana, Chavara, Keralam 691583",691583,9.0005556,76.54006799999999,ChIJ2x9CKgABBjsRK4d3WXbRU68,https://www.google.com/maps/place/?q=place_id:ChIJ2x9CKgABBjsRK4d3WXbRU68,part_309,2026-09-20 20:32:29,30070
OLA Store,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,2.8,205.0,"Ground floor, SR Arcade, Kollam Bypass, Ayathil, Kollam, Keralam 691021",Ayathil,8.8873046,76.6332126,ChIJNzi_K6z9BTsRe0JK8GTfHoI,https://www.google.com/maps/place/?q=place_id:ChIJNzi_K6z9BTsRe0JK8GTfHoI,part_309,2026-09-20 20:34:32,31919
SF PowerBay - Jacob Batteries And Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 22 4530 1749,https://stores.sfbatteries.in/sf-powerbay-jacob-batteries-and-power-solutions-battery-store-chinnakada-kollam-263835/Home?utm_source=locator&utm_medium=googleplaces,3.2,15.0,"Ground Floor, opposite Railway Station, Chamkkada, New Gate, Chinnakada, Kollam, Keralam 691001","Chamkkada, New Gate, Chinnakada",8.887115099999999,76.5928169,ChIJvzBPWFj8BTsRO73OTfqw2Ls,https://www.google.com/maps/place/?q=place_id:ChIJvzBPWFj8BTsRO73OTfqw2Ls,part_309,2026-09-20 20:35:53,32956
Trivandrum Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98957 23431,N/A,3.2,13.0,"TC 71, 414, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4848698,76.952873,ChIJf9JGeKi7BTsRFvA5udKVVSo,https://www.google.com/maps/place/?q=place_id:ChIJf9JGeKi7BTsRFvA5udKVVSo,part_309,2026-09-20 20:37:16,35534
EXIDE Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,17.0,"Killippalam - Kalady Bund Rd, Attukal, Karamana, Thiruvananthapuram, Keralam 695002","Attukal, Karamana",8.466553,76.96026549999999,ChIJk824VG-7BTsR23JIgiSs2tY,https://www.google.com/maps/place/?q=place_id:ChIJk824VG-7BTsR23JIgiSs2tY,part_309,2026-09-20 20:37:16,35535
Exide Care - New Electro Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98950 87376,https://stores.exidecare.com/exide-care-new-electro-battery-service-battery-store-santhi-nagar-thiruvananthapuram-255105/Home?utm_source=locator&utm_medium=googleplaces,4.5,44.0,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891803,76.9502854,ChIJK3U8YEO7BTsRiF_G2YsvqIc,https://www.google.com/maps/place/?q=place_id:ChIJK3U8YEO7BTsRiF_G2YsvqIc,part_309,2026-09-20 20:37:16,35536
ML BATTERY SHOP,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://ml-battery-shop.ddponline.in/,4.9,32.0,"FXQF+82W, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4883527,76.9726206,ChIJm36Ojy67BTsR7EUb3hAX-y0,https://www.google.com/maps/place/?q=place_id:ChIJm36Ojy67BTsR7EUb3hAX-y0,part_309,2026-09-20 20:37:16,35537
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_309,2026-09-20 20:37:16,35538
Amaron Pitstop - Narayanan Manikantan & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81295 55578,https://www.amaron.com/,4.0,152.0,"Kittu Complex, Near Vijayalekshmi Silks, TC39/149, Attakkulangara - Killippalam Bypass Rd, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479536099999999,76.9549208,ChIJo3_ZTwa7BTsR5PRXG-FJaLo,https://www.google.com/maps/place/?q=place_id:ChIJo3_ZTwa7BTsR5PRXG-FJaLo,part_309,2026-09-20 20:37:16,35539
Exide Care - United Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6915 6730,https://stores.exidecare.com/exide-care-united-electricals-battery-store-plamood-junction-thiruvananthapuram-132716/Home?utm_source=locator&utm_medium=googleplaces,3.3,136.0,"No 11/1972, Plamood, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5141113,76.9465077,ChIJVVVVBd67BTsRu4owNowdrXc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRu4owNowdrXc,part_309,2026-09-20 20:37:16,35540
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_309,2026-09-20 20:37:16,35541
Hindustan Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Light bulb supplier, Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 0033,http://www.hpsonline.co.in/,4.5,8.0,"Pulli Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493636799999999,76.9239549,ChIJyfRddI-7BTsRAdlnE_Xq0Wc,https://www.google.com/maps/place/?q=place_id:ChIJyfRddI-7BTsRAdlnE_Xq0Wc,part_309,2026-09-20 20:37:16,35542
battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93885 71074,N/A,3.9,16.0,"FXVG+M89, Thirumala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494168499999999,76.9758703,ChIJRw6aqlq6BTsR2x1Gyra-9ik,https://www.google.com/maps/place/?q=place_id:ChIJRw6aqlq6BTsR2x1Gyra-9ik,part_309,2026-09-20 20:37:16,35543
Ammu Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99617 68441,N/A,4.0,2.0,"Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5294059,76.932281,ChIJRz3Om8O5BTsRkY3BxnnFK6Y,https://www.google.com/maps/place/?q=place_id:ChIJRz3Om8O5BTsRkY3BxnnFK6Y,part_309,2026-09-20 20:37:16,35544
Geetha Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.exideindustries.com/,3.8,12.0,"FXM3+PVV, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.484366,76.9546819,ChIJUXCWRqi7BTsRg-ciqS_PSjs,https://www.google.com/maps/place/?q=place_id:ChIJUXCWRqi7BTsRg-ciqS_PSjs,part_309,2026-09-20 20:37:16,35545
Amaron battery shop,Car and Bike Battery Dealer,Electronics store,Electronics store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96568 02120,https://www.amaron.in/,3.8,6.0,"FWVH+J5M, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4940903,76.9279174,ChIJD2FokJy7BTsRrKeYKlWj2hM,https://www.google.com/maps/place/?q=place_id:ChIJD2FokJy7BTsRrKeYKlWj2hM,part_309,2026-09-20 20:37:16,35546
Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89210 94163,N/A,4.4,14.0,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4688999,76.9828082,ChIJhUCFFey6BTsR9UepR90vyW8,https://www.google.com/maps/place/?q=place_id:ChIJhUCFFey6BTsR9UepR90vyW8,part_309,2026-09-20 20:37:16,35547
SHINE AUTOMOBILES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75105 73573,N/A,3.8,20.0,"Peroorkada Vazhayila Road, Peroorkada , Vazhayila, opp. st Jude church, Peroorkada.Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5422251,76.9710229,ChIJ1-T8WJm5BTsRf4LUctD07PE,https://www.google.com/maps/place/?q=place_id:ChIJ1-T8WJm5BTsRf4LUctD07PE,part_309,2026-09-20 20:37:16,35548
POWER SPOT ( battery & oil ) shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81293 16073,N/A,4.8,25.0,"Shajunivas, Thiruvananthapuram, Chanthavila, Keralam 695584",Shajunivas,8.593783799999999,76.886924,ChIJrzSL3lm_BTsR46jUprbjc6E,https://www.google.com/maps/place/?q=place_id:ChIJrzSL3lm_BTsR46jUprbjc6E,part_309,2026-09-20 20:37:17,35549
EVAN BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94963 67426,N/A,4.6,11.0,"EVAN BATTERY SHOP, near AMARAVILA CSI CHURCH, Amaravila, Kollayil, Keralam 695122",695001,8.3887731,77.10086489999999,ChIJET6pDZ2uBTsR15o3aVcJy0c,https://www.google.com/maps/place/?q=place_id:ChIJET6pDZ2uBTsR15o3aVcJy0c,part_309,2026-09-20 20:37:17,35550
V4 Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94960 55994,https://www.v4batteries.com/,4.9,,"Happy Land building, Sreekaryam - Kulathoor Rd, Karyavattom, Pangappara, Thiruvananthapuram, Keralam 695581","Karyavattom, Pangappara",8.553785,76.905283,ChIJ_ROy542_BTsRZWcIjRhFKNw,https://www.google.com/maps/place/?q=place_id:ChIJ_ROy542_BTsRZWcIjRhFKNw,part_309,2026-09-20 20:37:18,35551
Akshay power solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97448 69575,N/A,4.9,,"TC 15/ 737(2, Gowri krishna Edappazhinji, P.O, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P.O, Sasthamangalam",8.503261499999999,76.9660306,ChIJcSZsncm7BTsROn5O3E9Ch6E,https://www.google.com/maps/place/?q=place_id:ChIJcSZsncm7BTsROn5O3E9Ch6E,part_309,2026-09-20 20:38:01,38771
Aswathy Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92495 49883,N/A,4.5,,"opposite Hotel Al-Saj, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5755625,76.8686875,ChIJ2cqakqi_BTsRNlcu_d9s6Dc,https://www.google.com/maps/place/?q=place_id:ChIJ2cqakqi_BTsRNlcu_d9s6Dc,part_309,2026-09-20 20:38:01,38772
Chinchu Exide,Car and Bike Battery Dealer,Battery Store,Battery Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94474 26930,N/A,4.4,17.0,"Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Janashakthi Nagar, Pongumoodu",8.5408089,76.9242526,ChIJUxqIrE65BTsRW1oz7wdbP-Q,https://www.google.com/maps/place/?q=place_id:ChIJUxqIrE65BTsRW1oz7wdbP-Q,part_309,2026-09-20 20:38:03,38773
Moto Lab car and bike Batterry shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto body parts supplier, Auto painting, Auto repair shop, Brake shop, Auto Accessories Store, Battery Store, Car stereo store, Car wash, Oil change service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87147 14777,N/A,4.9,17.0,"Central Polytechnic junction, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.537768,76.9903704,ChIJsaUs-Y65BTsR_G_HNCF3XhA,https://www.google.com/maps/place/?q=place_id:ChIJsaUs-Y65BTsR_G_HNCF3XhA,part_309,2026-09-20 20:38:45,41235
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_309,2026-09-20 20:38:45,41236
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_309,2026-09-20 20:38:45,41237
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87129 98867,N/A,5.0,144.0,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_309,2026-09-20 20:38:45,41238
Kumar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99997 20041,https://kumarbatteryhouse.com/,4.8,447.0,"Badshahpur Sohna Rd, near JMD Gallery, opp. sec 47, Malibu Towne, Tikri, Sector 48, Gurugram, Haryana 122018","Malibu Towne, Tikri, Sector 48",28.4217987,77.03873329999999,ChIJSWOOhHMYDTkR26RfXH7Sjak,https://www.google.com/maps/place/?q=place_id:ChIJSWOOhHMYDTkR26RfXH7Sjak,part_309,2026-09-20 20:38:45,41239
