business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cherukara stores,Provision Store,General store,General store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM35+5H, Thrikkovilvattom, Keralam 691577",691576,8.903768999999999,76.65934299999999,ChIJ7dgieADjBTsRPMrSQtDji9o,https://www.google.com/maps/place/?q=place_id:ChIJ7dgieADjBTsRPMrSQtDji9o,part_309,2026-09-20 20:28:04,25500
AP Junction,Provision Store,General store,General store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"VMR9+FHC, Mukhathala, Kerala 691577",691577,8.8911798,76.6688787,ChIJZ-J2HwDjBTsR0bdpbPebiiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-J2HwDjBTsR0bdpbPebiiQ,part_309,2026-09-20 20:28:43,25969
Adivalloor Store,Provision Store,General store,General store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95446 23439,N/A,3.7,,"Vazhalla, Kollam, Keralam 691322",Laksham veedu Colony,8.9873257,76.8876508,ChIJ8XbVb651BjsRvvOcFp3rros,https://www.google.com/maps/place/?q=place_id:ChIJ8XbVb651BjsRvvOcFp3rros,part_309,2026-09-20 20:28:44,25970
Ayyappa Store,Provision Store,General store,General store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88911 07586,N/A,5.0,,"Peroor, Mampuzha, Kollam, Keralam 691014",Peroor,8.9203894,76.649065,ChIJHc9CUIfjBTsRApVjqEzRmoY,https://www.google.com/maps/place/?q=place_id:ChIJHc9CUIfjBTsRApVjqEzRmoY,part_309,2026-09-20 20:28:44,25971
MAHANIYAM STORE,Provision Store,General store,General store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97469 14324,N/A,,,"MAHANIYAM STORES, Tvm Road, Vairijam, Karamcode, Parakulam, Kerala 691579",Vairijam,8.8404987,76.7374178,ChIJL361-fXnBTsRj0sMw2tfNIs,https://www.google.com/maps/place/?q=place_id:ChIJL361-fXnBTsRj0sMw2tfNIs,part_309,2026-09-20 20:29:29,27590
Amrutha Stores,Provision Store,General store,General store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 73560 31023,N/A,,,"Kizhakkemukku, Kalluvathukkal, Kerala 691578",Kizhakkemukku,8.834567999999999,76.74887919999999,ChIJJd5g6HDnBTsRzUvYVaB02do,https://www.google.com/maps/place/?q=place_id:ChIJJd5g6HDnBTsRzUvYVaB02do,part_309,2026-09-20 20:29:29,27591
Shivam Angadikkada,Provision Store,General store,General store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 85907 31016,N/A,5.0,2.0,"shivam Angadikkada, 34, Paravur - Parippally Rd, Ooninmoodu, Kollam, Puthenkulam, Keralam 691302",Ooninmoodu,8.815163,76.7220696,ChIJK9sgVp_lBTsRWwOZcLlVI0A,https://www.google.com/maps/place/?q=place_id:ChIJK9sgVp_lBTsRWwOZcLlVI0A,part_309,2026-09-20 20:29:29,27592
Sreelatha Provisional Store,Provision Store,General store,General store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,7.0,"Vayalilthrikkovil - Temple Rd, Kalluvathukkal, Keralam 691578",691578,8.8232693,76.7527544,ChIJN1SZirPnBTsR4EIrsZguc8M,https://www.google.com/maps/place/?q=place_id:ChIJN1SZirPnBTsR4EIrsZguc8M,part_309,2026-09-20 20:29:29,27593
KOLLAM STORE,Provision Store,General store,General store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 95675 24366,N/A,,,"Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691578,8.8139091,76.71723159999999,ChIJbe1LiQHlBTsR3OgBvNWxfTA,https://www.google.com/maps/place/?q=place_id:ChIJbe1LiQHlBTsR3OgBvNWxfTA,part_309,2026-09-20 20:29:31,27594
Rajeevam Store,Provision Store,General store,General store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 79072 47833,N/A,5.0,3.0,"Sastha Temple, 6578 Rajeevam Store Varkala Paravoor Road Varkala Paravoor, Road, near Bhoothakulam, Kottayam, Keralam 691302",691578,8.8028199,76.70784909999999,ChIJM9g1afTlBTsRB3DrwkNg-PU,https://www.google.com/maps/place/?q=place_id:ChIJM9g1afTlBTsRB3DrwkNg-PU,part_309,2026-09-20 20:29:31,27595
Vimal Store,Provision Store,Grocery delivery service,Grocery delivery service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.1,,"Edanadu Marakkulam Road, Chathannoor, Kerala 691579",691579,8.8556917,76.7371493,ChIJIyEqacrnBTsRNjch7hz2Y5g,https://www.google.com/maps/place/?q=place_id:ChIJIyEqacrnBTsRNjch7hz2Y5g,part_309,2026-09-20 20:30:14,28045
Star Medicals,Provision Store,Medical supply store,Medical supply store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.3,,"WGJW+28F, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.930061,76.54579009999999,ChIJb7mFiQj-BTsRANKPY86Jdp0,https://www.google.com/maps/place/?q=place_id:ChIJb7mFiQj-BTsRANKPY86Jdp0,part_309,2026-09-20 20:30:53,28272
Byjus store.,Provision Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.0,,"WG8W+6GX, Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.915493,76.5464274,ChIJs5vJUwD_BTsR-G2eXNHNa5k,https://www.google.com/maps/place/?q=place_id:ChIJs5vJUwD_BTsR-G2eXNHNa5k,part_309,2026-09-20 20:30:53,28273
Padmatheertham stores,Provision Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WHX2+G35, Dalavapuram, Kollam, Keralam 691582",Dalavapuram,8.9487575,76.550235,ChIJNVOkKwAHBjsR48sMNQgU1DA,https://www.google.com/maps/place/?q=place_id:ChIJNVOkKwAHBjsR48sMNQgU1DA,part_309,2026-09-20 20:30:53,28274
Thottummugathu Stores,Provision Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"St. Sebastian's Shopping Complex Neendakara, Neendakara, Kollam, Keralam 691582",Neendakara,8.940370099999999,76.5406842,ChIJIUHcTwD_BTsRTl4rjz4_Mmw,https://www.google.com/maps/place/?q=place_id:ChIJIUHcTwD_BTsRTl4rjz4_Mmw,part_309,2026-09-20 20:30:53,28275
A ONE GENERAL STORE,Provision Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99615 28323,N/A,4.0,,"1 Karayogam Jn. Vettamukku, Near Parampimukku, Road, Thevalakkara, Keralam 690536",691581,9.022337499999999,76.5479526,ChIJJXYVEkQBBjsRwrhn87Ps4Og,https://www.google.com/maps/place/?q=place_id:ChIJJXYVEkQBBjsRwrhn87Ps4Og,part_309,2026-09-20 20:30:54,28276
Josco Electricals,Provision Store,Electrical supply store,Electrical supply store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94975 37549,N/A,3.9,7.0,"WGHX+X3R, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9299878,76.54764689999999,ChIJMTuqFwj-BTsRvnI62QxsAFM,https://www.google.com/maps/place/?q=place_id:ChIJMTuqFwj-BTsRvnI62QxsAFM,part_309,2026-09-20 20:30:54,28277
poss a to z market,Provision Store,Electrical supply store,Electrical supply store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://poss.com/,4.9,44.0,"z market, poss a to, Chavara, Keralam 691583",691582,8.9778307,76.5349971,ChIJLzRvWiwBBjsROlyqNqH7fvc,https://www.google.com/maps/place/?q=place_id:ChIJLzRvWiwBBjsROlyqNqH7fvc,part_309,2026-09-20 20:31:34,28983
Uthradam stores & CSCcentre,Provision Store,General store,General store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94968 19671,N/A,5.0,2.0,"Cherunalloor, chavara, PO, Kollam, Keralam 691583",691582,8.9663262,76.5404836,ChIJ08VwpZsBBjsRGbN_D78Zyp0,https://www.google.com/maps/place/?q=place_id:ChIJ08VwpZsBBjsRGbN_D78Zyp0,part_309,2026-09-20 20:31:34,28984
Preethi Supermarket &ABC Restaurant,Provision Store,General store,General store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGGM+2VQ, NH 66, Chavara, Kerala 691583",691582,8.9751487,76.5348465,ChIJFflvdwABBjsRGIcE1GX-wME,https://www.google.com/maps/place/?q=place_id:ChIJFflvdwABBjsRGIcE1GX-wME,part_309,2026-09-20 20:31:34,28985
Palazhy supermarket,Provision Store,Supermarket,Supermarket,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,4.0,"Palazhy supermarket, payyalakkave, Eruveli, Chavara, Keralam 691583","payyalakkave, Eruveli",8.986594799999999,76.5483502,ChIJefv1jDIBBjsR41J9cTs2p88,https://www.google.com/maps/place/?q=place_id:ChIJefv1jDIBBjsR41J9cTs2p88,part_309,2026-09-20 20:31:35,28986
Vrindavanam Stores,Provision Store,Store,Store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.3,8.0,"Kandakkattil, Kollam, Keralam 691003",Kandakkattil,8.910337799999999,76.550512,ChIJ3TAzI9j9BTsRwUYju3L27i8,https://www.google.com/maps/place/?q=place_id:ChIJ3TAzI9j9BTsRwUYju3L27i8,part_309,2026-09-20 20:31:35,28987
PRAVASI STORES,Provision Store,General store,General store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99951 55613,N/A,5.0,1.0,"XHX2+FPP, Puthenchantha - Kureethara Rd, Panmana, Chavara, Keralam 691583",Panmana,8.998710899999999,76.5518379,ChIJKf85VcwGBjsRCI1UAT8fEkY,https://www.google.com/maps/place/?q=place_id:ChIJKf85VcwGBjsRCI1UAT8fEkY,part_309,2026-09-20 20:32:13,29531
Nettiyattu Stores,Provision Store,General store,General store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,4.0,"2G5V+H9C, Panmana, Keralam 691583",691583,9.008929199999999,76.5433771,ChIJHapOh5UBBjsRaXkUP_oT44k,https://www.google.com/maps/place/?q=place_id:ChIJHapOh5UBBjsRaXkUP_oT44k,part_309,2026-09-20 20:32:13,29532
Thoppil Margin Free Market,Provision Store,Grocery store,"Grocery store, Supermarket",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 0381,N/A,3.8,21.0,"Srinagar - Kanyakumari Hwy, Sankaramangalam, Salem, Chavara, Keralam 691583",Sankaramangalam,8.9939813,76.5324613,ChIJtwoEviQBBjsRrhSUr597_BY,https://www.google.com/maps/place/?q=place_id:ChIJtwoEviQBBjsRrhSUr597_BY,part_309,2026-09-20 20:32:15,29533
"Knauf Authorised Dealer - Karunagapalli, Kollam",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 731 437 7247,https://knauf.com/en-IN,,,"No 7/986, Panmana Manayil, Panmana, Temple Rd, nearby Shri Krishna Swami Temple, Karunagapalli, Keralam 691583",691583,9.021393999999999,76.5533907,ChIJG8e2Z5QHBjsRooP6X7hDlQg,https://www.google.com/maps/place/?q=place_id:ChIJG8e2Z5QHBjsRooP6X7hDlQg,part_309,2026-09-20 20:32:16,29534
Alan Store,Provision Store,Indian grocery store,Indian grocery store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90378 20623,N/A,5.0,,"XGGW+MJR, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9767376,76.5465105,ChIJDTrVuNwBBjsROmbsbHUIJM8,https://www.google.com/maps/place/?q=place_id:ChIJDTrVuNwBBjsROmbsbHUIJM8,part_309,2026-09-20 20:32:55,30874
Thiruvathira Flour mill & stores,Provision Store,General store,General store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 98097 89145,N/A,5.0,,"south, Vadakkumbhagom, Chavara, Thekkumbhagam, Keralam 691584",Vadakkumbhagom,8.9727328,76.5742382,ChIJxYWVsmcHBjsRhpJlFtW1nX8,https://www.google.com/maps/place/?q=place_id:ChIJxYWVsmcHBjsRhpJlFtW1nX8,part_309,2026-09-20 20:32:55,30875
Supplyco Supermarket Edappallycotta,Provision Store,Supermarket,Supermarket,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,http://www.supplycokerala.com/,3.2,5.0,"Porurkara, Edappallykotta, Panmana, Chavara, Keralam 691583",Edappallykotta,9.0174583,76.53761879999999,ChIJScy8dyABBjsRn55RTPqH0NI,https://www.google.com/maps/place/?q=place_id:ChIJScy8dyABBjsRn55RTPqH0NI,part_309,2026-09-20 20:32:56,30876
Nilavara Supermarket,Provision Store,Grocery store,Grocery store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 82815 66796,N/A,,,"XHH3+Q28, Chavara, Keralam 691585",691584,8.979405999999999,76.55256709999999,ChIJkaGuFwAHBjsRnIAbn8sT0Tw,https://www.google.com/maps/place/?q=place_id:ChIJkaGuFwAHBjsRnIAbn8sT0Tw,part_309,2026-09-20 20:32:56,30877
Kailas Store,Provision Store,General store,"General store, Store",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94467 86258,N/A,5.0,,"Madathilmukku, near Grama Panchayath, Thekkumbhagam, Keralam 691584",691584,8.9610393,76.5639054,ChIJb66rgPgHBjsRHVjUCK4UKe8,https://www.google.com/maps/place/?q=place_id:ChIJb66rgPgHBjsRHVjUCK4UKe8,part_309,2026-09-20 20:32:56,30878
A S TRADERS,Provision Store,General store,"General store, Store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99959 96653,N/A,3.7,,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8691709,76.65516749999999,ChIJzbHUoVTjBTsRSqVNBjsgsqg,https://www.google.com/maps/place/?q=place_id:ChIJzbHUoVTjBTsRSqVNBjsgsqg,part_309,2026-09-20 20:34:16,31645
Santhammayude Kada,Provision Store,General store,"General store, Grocery delivery service",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.8,,"VM25+W3R, Mayyanad, Keralam 691304",691589,8.8534423,76.6582686,ChIJqR4QFovlBTsRL0kpq94UR3w,https://www.google.com/maps/place/?q=place_id:ChIJqR4QFovlBTsRL0kpq94UR3w,part_309,2026-09-20 20:34:16,31646
Surya Agency,Provision Store,General store,General store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94461 84389,N/A,5.0,,"Surya agency, Pattaru Mukku, Umayanalloor, Kollam, Thazhuthala, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8674159,76.6577302,ChIJyUdN1pjjBTsRy_E5O1dOCFQ,https://www.google.com/maps/place/?q=place_id:ChIJyUdN1pjjBTsRy_E5O1dOCFQ,part_309,2026-09-20 20:34:16,31647
Galaxy Store Mukkulam,Provision Store,General store,General store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 83049 21269,N/A,3.7,,"Chathinamkulam, Mukkulam, Mayyanad, Keralam 691303","Chathinamkulam, Mukkulam",8.8383968,76.65111279999999,ChIJ1eDYlGrlBTsRZVjTdvYjIF4,https://www.google.com/maps/place/?q=place_id:ChIJ1eDYlGrlBTsRZVjTdvYjIF4,part_309,2026-09-20 20:34:17,31648
THAMARAYIL STORES,Provision Store,General store,General store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94473 29365,N/A,4.3,,"Clappana, near Al Ameen Stores, Karunagappalli, Keralam 690525",691590,9.1150901,76.497045,ChIJLa7dalcdBjsRufyHvf8XLls,https://www.google.com/maps/place/?q=place_id:ChIJLa7dalcdBjsRufyHvf8XLls,part_309,2026-09-20 20:34:57,32258
Kalari Stores,Provision Store,General store,General store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98478 54003,N/A,4.5,,"WH59+98M, Unnamed Road, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.908456,76.56828879999999,ChIJo7qla879BTsRu207NDPP0C0,https://www.google.com/maps/place/?q=place_id:ChIJo7qla879BTsRu207NDPP0C0,part_309,2026-09-20 20:34:57,32259
Provisional Store,Provision Store,Convenience store,Convenience store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.8,,"WHFH+4FG, Kureepuzha Rd, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9228001,76.57870179999999,ChIJSUhPFJb9BTsRrAoyEIkUX9s,https://www.google.com/maps/place/?q=place_id:ChIJSUhPFJb9BTsRrAoyEIkUX9s,part_309,2026-09-20 20:35:38,32598
ELECTROSTAR,Provision Store,General store,General store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94479 36833,N/A,4.0,,"ANCHALUMOODU, Kollam, Keralam 691601",691601,8.928295,76.60046559999999,ChIJNVOt33n9BTsR_0EJkFGwWxM,https://www.google.com/maps/place/?q=place_id:ChIJNVOt33n9BTsR_0EJkFGwWxM,part_309,2026-09-20 20:35:38,32599
SOORYA PROVISION STORE,Provision Store,Grocery store,Grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62828 10437,N/A,5.0,2.0,"SOORYA PROVISION STORE, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8934806,76.60847799999999,ChIJze8lPQ39BTsRwO9qD0zb13o,https://www.google.com/maps/place/?q=place_id:ChIJze8lPQ39BTsRwO9qD0zb13o,part_309,2026-09-20 20:35:39,32600
Thiruvonam Stores,Provision Store,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96053 71861,N/A,,,"WHRW+V3P, Kollam, Keralam 691602",691602,8.942211,76.59521749999999,ChIJvVJKJgD9BTsRHlmyg918SSg,https://www.google.com/maps/place/?q=place_id:ChIJvVJKJgD9BTsRHlmyg918SSg,part_309,2026-09-20 20:36:20,33635
Sethu Provision Store,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 4063,N/A,4.3,54.0,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4816314,76.9506265,ChIJbez3OQi7BTsR-m8XMOAozLs,https://www.google.com/maps/place/?q=place_id:ChIJbez3OQi7BTsR-m8XMOAozLs,part_309,2026-09-20 20:37:01,34099
Maveli Students' Market & Gifts,Provision Store,Educational supply store,Educational supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 359 4487,https://secretariatsociety.com/,4.5,185.0,"Press Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4951872,76.949007,ChIJH5WeJQi7BTsRO6F-Xjwur4s,https://www.google.com/maps/place/?q=place_id:ChIJH5WeJQi7BTsRO6F-Xjwur4s,part_309,2026-09-20 20:37:01,34100
Real Margin Free Market,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 3193,N/A,4.3,24.0,"FWQQ+MH6, Kaithamukku Petta Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4891527,76.9388974,ChIJ4SnC5pi7BTsRHqrMcHA-7d8,https://www.google.com/maps/place/?q=place_id:ChIJ4SnC5pi7BTsRHqrMcHA-7d8,part_309,2026-09-20 20:37:01,34101
Swamy Provision Store,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94974 53212,N/A,4.8,11.0,"FX4X+VWG, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4571796,76.9998395,ChIJQbiUpqS6BTsRVxfdzFSkMN0,https://www.google.com/maps/place/?q=place_id:ChIJQbiUpqS6BTsRVxfdzFSkMN0,part_309,2026-09-20 20:37:01,34102
SREEDHARAN NAIR SHOP,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 57882,N/A,5.0,7.0,"SHOP NO.1, Kunnumpuram Rd, opp. KADAL RESTAURANT, Kunnumpuram, KUNNUPURAM, Thiruvananthapuram, Keralam 695001","Kunnumpuram, KUNNUPURAM",8.4909994,76.94398149999999,ChIJhWg-KXa7BTsR_17QruQQv7M,https://www.google.com/maps/place/?q=place_id:ChIJhWg-KXa7BTsR_17QruQQv7M,part_309,2026-09-20 20:37:01,34103
J R Provisional Store,Provision Store,Store,"Store, Market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96560 52277,N/A,4.3,4.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4426828,76.97329599999999,ChIJNRd4-je7BTsRjR_uSbfrU7w,https://www.google.com/maps/place/?q=place_id:ChIJNRd4-je7BTsRjR_uSbfrU7w,part_309,2026-09-20 20:37:01,34104
Sreeram Provision Stores,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80788 07066,N/A,4.7,53.0,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4100428,77.0844035,ChIJAXL73vavBTsROlzaXWl0pL8,https://www.google.com/maps/place/?q=place_id:ChIJAXL73vavBTsROlzaXWl0pL8,part_309,2026-09-20 20:37:01,34105
Best Price Margin Free Supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90487 43065,N/A,4.0,242.0,"GVVH+FM4, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.543646899999999,76.8791933,ChIJe_DHuIy-BTsRtZdv9Cxatdc,https://www.google.com/maps/place/?q=place_id:ChIJe_DHuIy-BTsRtZdv9Cxatdc,part_309,2026-09-20 20:37:01,34106
Bethel Super Store,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85898 87075,N/A,3.8,15.0,"GVCH+4GP, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.520342,76.8788223,ChIJ1W5H4GG9BTsRP6XWbd0Zskw,https://www.google.com/maps/place/?q=place_id:ChIJ1W5H4GG9BTsRP6XWbd0Zskw,part_309,2026-09-20 20:37:01,34107
Jolly's Mart,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96331 01074,N/A,4.0,12.0,"Jolly's Mart, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940567,76.9642312,ChIJwWsxq7K7BTsRO9hvhxUkUKo,https://www.google.com/maps/place/?q=place_id:ChIJwWsxq7K7BTsRO9hvhxUkUKo,part_309,2026-09-20 20:37:01,34108
Naina Provision Store,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95674 98968,N/A,4.0,6.0,"FWMM+Q2H, VALLAKADAVU, Akshara Veedi, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4844364,76.9326043,ChIJSXymAJ27BTsRva0z_v_oeJY,https://www.google.com/maps/place/?q=place_id:ChIJSXymAJ27BTsRva0z_v_oeJY,part_309,2026-09-20 20:37:01,34109
Kunnil Margin Free Market,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 255 4120,N/A,4.0,1444.0,"Kunnil Building, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.526249,76.9282735,ChIJW_rxlVe5BTsRTA9uJUsn5LM,https://www.google.com/maps/place/?q=place_id:ChIJW_rxlVe5BTsRTA9uJUsn5LM,part_309,2026-09-20 20:37:01,34110
Lekshmi Stores,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,28.0,"FWHW+63W, 2nd Puthen St, Puthen Street, Manacaud, Post, Thiruvananthapuram, Keralam 695009","Puthen Street, Manacaud",8.478121,76.9451891,ChIJrTjjkwu7BTsRf3Udn2d7EvM,https://www.google.com/maps/place/?q=place_id:ChIJrTjjkwu7BTsRf3Udn2d7EvM,part_309,2026-09-20 20:37:01,34111
Thiruvonam Stores,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,6.0,"Anandeswaram, Sreekariyam - Pothencode Rd, Uliyazhathura, Keralam 695587",695001,8.578639299999999,76.904774,ChIJadLsLd6_BTsRvcX_N2ybldI,https://www.google.com/maps/place/?q=place_id:ChIJadLsLd6_BTsRvcX_N2ybldI,part_309,2026-09-20 20:37:01,34112
